time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,42,0.0,0.0,1,30.255428314208984,"(-0.048046347,)","(0.0, 1.0)","(-0.048046347,)","(0.0, 30.255428)"
0,51,0.0,0.0,1,30.255428314208984,"(-0.048046347,)","(0.0, 1.0)","(-0.048046347,)","(0.0, 30.255428)"
0,92,0.0,0.0,1,30.255428314208984,"(-0.048046347,)","(0.0, 1.0)","(-0.048046347,)","(0.0, 30.255428)"
0,75,0.0,0.0,1,30.255428314208984,"(-0.048046347,)","(0.0, 1.0)","(-0.048046347,)","(0.0, 30.255428)"
0,29,0.0,0.0,1,30.255428314208984,"(-0.048046347,)","(0.0, 1.0)","(-0.048046347,)","(0.0, 30.255428)"
0,76,0.0,0.0,1,30.255428314208984,"(-0.048046347,)","(0.0, 1.0)","(-0.048046347,)","(0.0, 30.255428)"
0,26,0.0,0.0,1,30.255428314208984,"(-0.048046347,)","(0.0, 1.0)","(-0.048046347,)","(0.0, 30.255428)"
0,68,0.0,0.0,1,30.255428314208984,"(-0.048046347,)","(0.0, 1.0)","(-0.048046347,)","(0.0, 30.255428)"
0,122,0.0,0.0,1,30.255428314208984,"(-0.048046347,)","(0.0, 1.0)","(-0.048046347,)","(0.0, 30.255428)"
0,90,0.0,0.0,1,30.255428314208984,"(-0.048046347,)","(0.0, 1.0)","(-0.048046347,)","(0.0, 30.255428)"
0,65,0.0,0.0,1,30.255428314208984,"(-0.048046347,)","(0.0, 1.0)","(-0.048046347,)","(0.0, 30.255428)"
0,93,0.0,0.0,1,30.255428314208984,"(-0.048046347,)","(0.0, 1.0)","(-0.048046347,)","(0.0, 30.255428)"
0,46,0.0,0.0,1,30.255428314208984,"(-0.048046347,)","(0.0, 1.0)","(-0.048046347,)","(0.0, 30.255428)"
0,91,0.0,0.0,1,30.255428314208984,"(-0.048046347,)","(0.0, 1.0)","(-0.048046347,)","(0.0, 30.255428)"
0,63,0.0,0.0,1,30.255428314208984,"(-0.048046347,)","(0.0, 1.0)","(-0.048046347,)","(0.0, 30.255428)"
0,103,0.0,0.0,1,30.255428314208984,"(-0.048046347,)","(0.0, 1.0)","(-0.048046347,)","(0.0, 30.255428)"
0,87,0.0,0.0,1,30.255428314208984,"(-0.048046347,)","(0.0, 1.0)","(-0.048046347,)","(0.0, 30.255428)"
0,81,0.0,0.0,1,30.255428314208984,"(-0.048046347,)","(0.0, 1.0)","(-0.048046347,)","(0.0, 30.255428)"
0,85,0.0,0.0,1,30.255428314208984,"(-0.048046347,)","(0.0, 1.0)","(-0.048046347,)","(0.0, 30.255428)"
0,33,0.0,0.0,1,30.255428314208984,"(-0.048046347,)","(0.0, 1.0)","(-0.048046347,)","(0.0, 30.255428)"
0,39,0.0,0.0,1,30.255428314208984,"(-0.048046347,)","(0.0, 1.0)","(-0.048046347,)","(0.0, 30.255428)"
0,30,0.0,0.0,1,30.255428314208984,"(-0.048046347,)","(0.0, 1.0)","(-0.048046347,)","(0.0, 30.255428)"
0,109,0.0,0.0,1,30.255428314208984,"(-0.048046347,)","(0.0, 1.0)","(-0.048046347,)","(0.0, 30.255428)"
0,4,0.0,0.0,1,30.255428314208984,"(-0.048046347,)","(0.0, 1.0)","(-0.048046347,)","(0.0, 30.255428)"
0,11,0.0,0.0,1,30.255428314208984,"(-0.048046347,)","(0.0, 1.0)","(-0.048046347,)","(0.0, 30.255428)"
0,77,0.0,0.0,1,30.255428314208984,"(-0.048046347,)","(0.0, 1.0)","(-0.048046347,)","(0.0, 30.255428)"
0,98,0.0,0.0,1,30.255428314208984,"(-0.048046347,)","(0.0, 1.0)","(-0.048046347,)","(0.0, 30.255428)"
0,95,0.0,0.0,1,30.255428314208984,"(-0.048046347,)","(0.0, 1.0)","(-0.048046347,)","(0.0, 30.255428)"
0,119,0.0,0.0,1,30.255428314208984,"(-0.048046347,)","(0.0, 1.0)","(-0.048046347,)","(0.0, 30.255428)"
0,60,0.0,0.0,1,30.255428314208984,"(-0.048046347,)","(0.0, 1.0)","(-0.048046347,)","(0.0, 30.255428)"
0,123,0.0,0.0,1,30.255428314208984,"(-0.048046347,)","(0.0, 1.0)","(-0.048046347,)","(0.0, 30.255428)"
0,59,0.0,0.0,1,30.255428314208984,"(-0.048046347,)","(0.0, 1.0)","(-0.048046347,)","(0.0, 30.255428)"
0,120,0.0,0.0,1,30.255428314208984,"(-0.048046347,)","(0.0, 1.0)","(-0.048046347,)","(0.0, 30.255428)"
0,1,0.0,0.0,1,30.255428314208984,"(-0.048046347,)","(0.0, 1.0)","(-0.048046347,)","(0.0, 30.255428)"
0,97,0.0,0.0,1,30.255428314208984,"(-0.048046347,)","(0.0, 1.0)","(-0.048046347,)","(0.0, 30.255428)"
0,36,0.0,0.0,1,30.255428314208984,"(-0.048046347,)","(0.0, 1.0)","(-0.048046347,)","(0.0, 30.255428)"
0,20,0.0,0.0,1,30.255428314208984,"(-0.048046347,)","(0.0, 1.0)","(-0.048046347,)","(0.0, 30.255428)"
0,7,0.0,0.0,1,30.255428314208984,"(-0.048046347,)","(0.0, 1.0)","(-0.048046347,)","(0.0, 30.255428)"
0,15,0.0,0.0,1,30.255428314208984,"(-0.048046347,)","(0.0, 1.0)","(-0.048046347,)","(0.0, 30.255428)"
0,40,0.0,0.0,1,30.255428314208984,"(-0.048046347,)","(0.0, 1.0)","(-0.048046347,)","(0.0, 30.255428)"
0,126,0.0,0.0,1,30.255428314208984,"(-0.048046347,)","(0.0, 1.0)","(-0.048046347,)","(0.0, 30.255428)"
0,34,0.0,0.0,1,30.255428314208984,"(-0.048046347,)","(0.0, 1.0)","(-0.048046347,)","(0.0, 30.255428)"
0,25,0.0,0.0,1,30.255428314208984,"(-0.048046347,)","(0.0, 1.0)","(-0.048046347,)","(0.0, 30.255428)"
0,80,0.0,0.0,1,30.255428314208984,"(-0.048046347,)","(0.0, 1.0)","(-0.048046347,)","(0.0, 30.255428)"
1,18,-9.0,21.255428,1,30.956939697265625,"(-0.002778031,)","(0.0, 1.0)","(-0.002778031,)","(0.0, 30.95694)"
1,49,-12.0,18.255428,1,31.993576049804688,"(0.06412366,)","(0.0, 1.0)","(0.06412366,)","(0.0, 31.993576)"
1,118,-12.0,18.255428,1,31.993576049804688,"(0.06412366,)","(0.0, 1.0)","(0.06412366,)","(0.0, 31.993576)"
1,53,-10.0,20.255428,1,31.28148078918457,"(0.01816057,)","(0.0, 1.0)","(0.01816057,)","(0.0, 31.28148)"
1,96,-7.0,23.255428,1,30.360822677612305,"(-0.04124312,)","(0.0, 1.0)","(-0.04124312,)","(0.0, 30.360823)"
1,86,-10.0,20.255428,1,31.28148078918457,"(0.01816057,)","(0.0, 1.0)","(0.01816057,)","(0.0, 31.28148)"
1,21,-8.0,22.255428,1,30.649166107177734,"(-0.022635402,)","(0.0, 1.0)","(-0.022635402,)","(0.0, 30.649166)"
1,13,-17.0,13.255428,1,33.40753173828125,"(0.15563804,)","(0.0, 1.0)","(0.15563804,)","(0.0, 33.40753)"
1,10,-8.0,22.255428,1,30.649166107177734,"(-0.022635402,)","(0.0, 1.0)","(-0.022635402,)","(0.0, 30.649166)"
1,23,-11.0,19.255428,1,31.626888275146484,"(0.040450078,)","(0.0, 1.0)","(0.040450078,)","(0.0, 31.626888)"
1,79,-6.0,24.255428,1,30.097993850708008,"(-0.05821038,)","(0.0, 1.0)","(-0.05821038,)","(0.0, 30.097994)"
1,125,-10.0,20.255428,1,31.28148078918457,"(0.01816057,)","(0.0, 1.0)","(0.01816057,)","(0.0, 31.28148)"
1,37,-11.0,19.255428,1,31.626888275146484,"(0.040450078,)","(0.0, 1.0)","(0.040450078,)","(0.0, 31.626888)"
1,24,-8.0,22.255428,1,30.649166107177734,"(-0.022635402,)","(0.0, 1.0)","(-0.022635402,)","(0.0, 30.649166)"
1,61,-7.0,23.255428,1,30.360822677612305,"(-0.04124312,)","(0.0, 1.0)","(-0.04124312,)","(0.0, 30.360823)"
1,117,-7.0,23.255428,1,30.360822677612305,"(-0.04124312,)","(0.0, 1.0)","(-0.04124312,)","(0.0, 30.360823)"
1,2,-11.0,19.255428,1,31.626888275146484,"(0.040450078,)","(0.0, 1.0)","(0.040450078,)","(0.0, 31.626888)"
1,101,-6.0,24.255428,1,30.097993850708008,"(-0.05821038,)","(0.0, 1.0)","(-0.05821038,)","(0.0, 30.097994)"
1,104,-10.0,20.255428,1,31.28148078918457,"(0.01816057,)","(0.0, 1.0)","(0.01816057,)","(0.0, 31.28148)"
1,9,-12.0,18.255428,1,31.993576049804688,"(0.06412366,)","(0.0, 1.0)","(0.06412366,)","(0.0, 31.993576)"
1,88,-11.0,19.255428,1,31.626888275146484,"(0.040450078,)","(0.0, 1.0)","(0.040450078,)","(0.0, 31.626888)"
1,43,-9.0,21.255428,1,30.956939697265625,"(-0.002778031,)","(0.0, 1.0)","(-0.002778031,)","(0.0, 30.95694)"
1,94,-8.0,22.255428,1,30.649166107177734,"(-0.022635402,)","(0.0, 1.0)","(-0.022635402,)","(0.0, 30.649166)"
1,74,-11.0,19.255428,1,31.626888275146484,"(0.040450078,)","(0.0, 1.0)","(0.040450078,)","(0.0, 31.626888)"
1,108,-13.0,17.255428,1,32.360958099365234,"(0.08786018,)","(0.0, 1.0)","(0.08786018,)","(0.0, 32.36096)"
1,105,-6.0,24.255428,1,30.097993850708008,"(-0.05821038,)","(0.0, 1.0)","(-0.05821038,)","(0.0, 30.097994)"
1,121,-17.0,13.255428,1,33.40753173828125,"(0.15563804,)","(0.0, 1.0)","(0.15563804,)","(0.0, 33.40753)"
1,70,-10.0,20.255428,1,31.28148078918457,"(0.01816057,)","(0.0, 1.0)","(0.01816057,)","(0.0, 31.28148)"
1,84,-7.0,23.255428,1,30.360822677612305,"(-0.04124312,)","(0.0, 1.0)","(-0.04124312,)","(0.0, 30.360823)"
1,72,-9.0,21.255428,1,30.956939697265625,"(-0.002778031,)","(0.0, 1.0)","(-0.002778031,)","(0.0, 30.95694)"
1,54,-8.0,22.255428,1,30.649166107177734,"(-0.022635402,)","(0.0, 1.0)","(-0.022635402,)","(0.0, 30.649166)"
1,67,-10.0,20.255428,1,31.28148078918457,"(0.01816057,)","(0.0, 1.0)","(0.01816057,)","(0.0, 31.28148)"
1,111,-9.0,21.255428,1,30.956939697265625,"(-0.002778031,)","(0.0, 1.0)","(-0.002778031,)","(0.0, 30.95694)"
1,89,-12.0,18.255428,1,31.993576049804688,"(0.06412366,)","(0.0, 1.0)","(0.06412366,)","(0.0, 31.993576)"
1,38,-5.0,25.255428,1,29.863712310791016,"(-0.073341735,)","(0.0, 1.0)","(-0.073341735,)","(0.0, 29.863712)"
1,8,-8.0,22.255428,1,30.649166107177734,"(-0.022635402,)","(0.0, 1.0)","(-0.022635402,)","(0.0, 30.649166)"
1,102,-7.0,23.255428,1,30.360822677612305,"(-0.04124312,)","(0.0, 1.0)","(-0.04124312,)","(0.0, 30.360823)"
1,32,-9.0,21.255428,1,30.956939697265625,"(-0.002778031,)","(0.0, 1.0)","(-0.002778031,)","(0.0, 30.95694)"
1,12,-4.0,26.255428,1,29.65496063232422,"(-0.08683114,)","(0.0, 1.0)","(-0.08683114,)","(0.0, 29.65496)"
1,44,-13.0,17.255428,1,32.360958099365234,"(0.08786018,)","(0.0, 1.0)","(0.08786018,)","(0.0, 32.36096)"
1,71,-12.0,18.255428,1,31.993576049804688,"(0.06412366,)","(0.0, 1.0)","(0.06412366,)","(0.0, 31.993576)"
1,116,-10.0,20.255428,1,31.28148078918457,"(0.01816057,)","(0.0, 1.0)","(0.01816057,)","(0.0, 31.28148)"
1,112,-8.0,22.255428,1,30.649166107177734,"(-0.022635402,)","(0.0, 1.0)","(-0.022635402,)","(0.0, 30.649166)"
1,52,-5.0,25.255428,1,29.863712310791016,"(-0.073341735,)","(0.0, 1.0)","(-0.073341735,)","(0.0, 29.863712)"
1,35,-15.0,15.255428,1,32.97926330566406,"(0.12786838,)","(0.0, 1.0)","(0.12786838,)","(0.0, 32.979263)"
1,27,-12.0,18.255428,1,31.993576049804688,"(0.06412366,)","(0.0, 1.0)","(0.06412366,)","(0.0, 31.993576)"
1,47,-15.0,15.255428,1,32.97926330566406,"(0.12786838,)","(0.0, 1.0)","(0.12786838,)","(0.0, 32.979263)"
1,22,-9.0,21.255428,1,30.956939697265625,"(-0.002778031,)","(0.0, 1.0)","(-0.002778031,)","(0.0, 30.95694)"
1,106,-16.0,14.255428,1,33.212703704833984,"(0.14299804,)","(0.0, 1.0)","(0.14299804,)","(0.0, 33.212704)"
1,50,-10.0,20.255428,1,31.28148078918457,"(0.01816057,)","(0.0, 1.0)","(0.01816057,)","(0.0, 31.28148)"
1,3,-6.0,24.255428,1,30.097993850708008,"(-0.05821038,)","(0.0, 1.0)","(-0.05821038,)","(0.0, 30.097994)"
1,5,-10.0,20.255428,1,31.28148078918457,"(0.01816057,)","(0.0, 1.0)","(0.01816057,)","(0.0, 31.28148)"
1,82,-6.0,24.255428,1,30.097993850708008,"(-0.05821038,)","(0.0, 1.0)","(-0.05821038,)","(0.0, 30.097994)"
1,66,-9.0,21.255428,1,30.956939697265625,"(-0.002778031,)","(0.0, 1.0)","(-0.002778031,)","(0.0, 30.95694)"
1,19,-14.0,16.255428,1,32.695682525634766,"(0.10950822,)","(0.0, 1.0)","(0.10950822,)","(0.0, 32.695683)"
1,6,-12.0,18.255428,1,31.993576049804688,"(0.06412366,)","(0.0, 1.0)","(0.06412366,)","(0.0, 31.993576)"
1,42,-9.0,21.255428,1,30.956939697265625,"(-0.002778031,)","(0.0, 1.0)","(-0.002778031,)","(0.0, 30.95694)"
1,51,-7.0,23.255428,1,30.360822677612305,"(-0.04124312,)","(0.0, 1.0)","(-0.04124312,)","(0.0, 30.360823)"
1,92,-8.0,22.255428,1,30.649166107177734,"(-0.022635402,)","(0.0, 1.0)","(-0.022635402,)","(0.0, 30.649166)"
1,75,-10.0,20.255428,1,31.28148078918457,"(0.01816057,)","(0.0, 1.0)","(0.01816057,)","(0.0, 31.28148)"
1,29,-7.0,23.255428,1,30.360822677612305,"(-0.04124312,)","(0.0, 1.0)","(-0.04124312,)","(0.0, 30.360823)"
1,76,-3.0,27.255428,1,29.463151931762695,"(-0.09923281,)","(0.0, 1.0)","(-0.09923281,)","(0.0, 29.463152)"
1,26,-9.0,21.255428,1,30.956939697265625,"(-0.002778031,)","(0.0, 1.0)","(-0.002778031,)","(0.0, 30.95694)"
1,68,-17.0,13.255428,1,33.40753173828125,"(0.15563804,)","(0.0, 1.0)","(0.15563804,)","(0.0, 33.40753)"
1,122,-13.0,17.255428,1,32.360958099365234,"(0.08786018,)","(0.0, 1.0)","(0.08786018,)","(0.0, 32.36096)"
1,90,-10.0,20.255428,1,31.28148078918457,"(0.01816057,)","(0.0, 1.0)","(0.01816057,)","(0.0, 31.28148)"
1,65,-12.0,18.255428,1,31.993576049804688,"(0.06412366,)","(0.0, 1.0)","(0.06412366,)","(0.0, 31.993576)"
1,93,-12.0,18.255428,1,31.993576049804688,"(0.06412366,)","(0.0, 1.0)","(0.06412366,)","(0.0, 31.993576)"
1,46,-8.0,22.255428,1,30.649166107177734,"(-0.022635402,)","(0.0, 1.0)","(-0.022635402,)","(0.0, 30.649166)"
1,91,-12.0,18.255428,1,31.993576049804688,"(0.06412366,)","(0.0, 1.0)","(0.06412366,)","(0.0, 31.993576)"
1,63,-14.0,16.255428,1,32.695682525634766,"(0.10950822,)","(0.0, 1.0)","(0.10950822,)","(0.0, 32.695683)"
1,103,-7.0,23.255428,1,30.360822677612305,"(-0.04124312,)","(0.0, 1.0)","(-0.04124312,)","(0.0, 30.360823)"
1,87,-6.0,24.255428,1,30.097993850708008,"(-0.05821038,)","(0.0, 1.0)","(-0.05821038,)","(0.0, 30.097994)"
1,81,-9.0,21.255428,1,30.956939697265625,"(-0.002778031,)","(0.0, 1.0)","(-0.002778031,)","(0.0, 30.95694)"
1,85,-10.0,20.255428,1,31.28148078918457,"(0.01816057,)","(0.0, 1.0)","(0.01816057,)","(0.0, 31.28148)"
1,33,-12.0,18.255428,1,31.993576049804688,"(0.06412366,)","(0.0, 1.0)","(0.06412366,)","(0.0, 31.993576)"
1,39,-10.0,20.255428,1,31.28148078918457,"(0.01816057,)","(0.0, 1.0)","(0.01816057,)","(0.0, 31.28148)"
1,30,-6.0,24.255428,1,30.097993850708008,"(-0.05821038,)","(0.0, 1.0)","(-0.05821038,)","(0.0, 30.097994)"
1,109,-7.0,23.255428,1,30.360822677612305,"(-0.04124312,)","(0.0, 1.0)","(-0.04124312,)","(0.0, 30.360823)"
1,4,-11.0,19.255428,1,31.626888275146484,"(0.040450078,)","(0.0, 1.0)","(0.040450078,)","(0.0, 31.626888)"
1,11,-12.0,18.255428,1,31.993576049804688,"(0.06412366,)","(0.0, 1.0)","(0.06412366,)","(0.0, 31.993576)"
1,77,-9.0,21.255428,1,30.956939697265625,"(-0.002778031,)","(0.0, 1.0)","(-0.002778031,)","(0.0, 30.95694)"
1,98,-6.0,24.255428,1,30.097993850708008,"(-0.05821038,)","(0.0, 1.0)","(-0.05821038,)","(0.0, 30.097994)"
1,95,-10.0,20.255428,1,31.28148078918457,"(0.01816057,)","(0.0, 1.0)","(0.01816057,)","(0.0, 31.28148)"
1,119,-9.0,21.255428,1,30.956939697265625,"(-0.002778031,)","(0.0, 1.0)","(-0.002778031,)","(0.0, 30.95694)"
1,60,-5.0,25.255428,1,29.863712310791016,"(-0.073341735,)","(0.0, 1.0)","(-0.073341735,)","(0.0, 29.863712)"
1,123,-6.0,24.255428,1,30.097993850708008,"(-0.05821038,)","(0.0, 1.0)","(-0.05821038,)","(0.0, 30.097994)"
1,59,-11.0,19.255428,1,31.626888275146484,"(0.040450078,)","(0.0, 1.0)","(0.040450078,)","(0.0, 31.626888)"
1,120,-8.0,22.255428,1,30.649166107177734,"(-0.022635402,)","(0.0, 1.0)","(-0.022635402,)","(0.0, 30.649166)"
1,1,-9.0,21.255428,1,30.956939697265625,"(-0.002778031,)","(0.0, 1.0)","(-0.002778031,)","(0.0, 30.95694)"
1,97,-14.0,16.255428,1,32.695682525634766,"(0.10950822,)","(0.0, 1.0)","(0.10950822,)","(0.0, 32.695683)"
1,36,-8.0,22.255428,1,30.649166107177734,"(-0.022635402,)","(0.0, 1.0)","(-0.022635402,)","(0.0, 30.649166)"
1,20,-9.0,21.255428,1,30.956939697265625,"(-0.002778031,)","(0.0, 1.0)","(-0.002778031,)","(0.0, 30.95694)"
1,7,-5.0,25.255428,1,29.863712310791016,"(-0.073341735,)","(0.0, 1.0)","(-0.073341735,)","(0.0, 29.863712)"
1,15,-5.0,25.255428,1,29.863712310791016,"(-0.073341735,)","(0.0, 1.0)","(-0.073341735,)","(0.0, 29.863712)"
1,40,-13.0,17.255428,1,32.360958099365234,"(0.08786018,)","(0.0, 1.0)","(0.08786018,)","(0.0, 32.36096)"
1,126,-10.0,20.255428,1,31.28148078918457,"(0.01816057,)","(0.0, 1.0)","(0.01816057,)","(0.0, 31.28148)"
1,34,-10.0,20.255428,1,31.28148078918457,"(0.01816057,)","(0.0, 1.0)","(0.01816057,)","(0.0, 31.28148)"
1,25,-13.0,17.255428,1,32.360958099365234,"(0.08786018,)","(0.0, 1.0)","(0.08786018,)","(0.0, 32.36096)"
1,80,-7.0,23.255428,1,30.360822677612305,"(-0.04124312,)","(0.0, 1.0)","(-0.04124312,)","(0.0, 30.360823)"
2,18,15.255428,46.212368,1,24.12944793701172,"(-0.45074087,)","(0.0, 1.0)","(-0.45074087,)","(0.0, 24.129448)"
2,49,7.2554283,39.249004,1,27.06056022644043,"(-0.25553876,)","(0.0, 1.0)","(-0.25553876,)","(0.0, 27.06056)"
2,118,10.255428,42.249004,1,26.292274475097656,"(-0.30609196,)","(0.0, 1.0)","(-0.30609196,)","(0.0, 26.292274)"
2,53,11.255428,42.53691,1,25.85385513305664,"(-0.3351106,)","(0.0, 1.0)","(-0.3351106,)","(0.0, 25.853855)"
2,96,11.255428,41.61625,1,25.702993392944336,"(-0.34512794,)","(0.0, 1.0)","(-0.34512794,)","(0.0, 25.702993)"
