time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,73,0.0,0.0,1,35.14136505126953,"(0.4018199,)","(0.0, 1.0)","(0.4018199,)","(35.141365, 35.141365)"
0,12,0.0,0.0,1,35.14136505126953,"(0.4018199,)","(0.0, 1.0)","(0.4018199,)","(35.141365, 35.141365)"
0,11,0.0,0.0,1,35.14136505126953,"(0.4018199,)","(0.0, 1.0)","(0.4018199,)","(35.141365, 35.141365)"
0,30,0.0,0.0,1,35.14136505126953,"(0.4018199,)","(0.0, 1.0)","(0.4018199,)","(35.141365, 35.141365)"
0,122,0.0,0.0,1,35.14136505126953,"(0.4018199,)","(0.0, 1.0)","(0.4018199,)","(35.141365, 35.141365)"
0,54,0.0,0.0,1,35.14136505126953,"(0.4018199,)","(0.0, 1.0)","(0.4018199,)","(35.141365, 35.141365)"
0,85,0.0,0.0,1,35.14136505126953,"(0.4018199,)","(0.0, 1.0)","(0.4018199,)","(35.141365, 35.141365)"
0,109,0.0,0.0,1,35.14136505126953,"(0.4018199,)","(0.0, 1.0)","(0.4018199,)","(35.141365, 35.141365)"
0,24,0.0,0.0,1,35.14136505126953,"(0.4018199,)","(0.0, 1.0)","(0.4018199,)","(35.141365, 35.141365)"
0,43,0.0,0.0,1,35.14136505126953,"(0.4018199,)","(0.0, 1.0)","(0.4018199,)","(35.141365, 35.141365)"
0,41,0.0,0.0,1,35.14136505126953,"(0.4018199,)","(0.0, 1.0)","(0.4018199,)","(35.141365, 35.141365)"
0,19,0.0,0.0,1,35.14136505126953,"(0.4018199,)","(0.0, 1.0)","(0.4018199,)","(35.141365, 35.141365)"
0,94,0.0,0.0,1,35.14136505126953,"(0.4018199,)","(0.0, 1.0)","(0.4018199,)","(35.141365, 35.141365)"
0,108,0.0,0.0,1,35.14136505126953,"(0.4018199,)","(0.0, 1.0)","(0.4018199,)","(35.141365, 35.141365)"
0,15,0.0,0.0,1,35.14136505126953,"(0.4018199,)","(0.0, 1.0)","(0.4018199,)","(35.141365, 35.141365)"
0,7,0.0,0.0,1,35.14136505126953,"(0.4018199,)","(0.0, 1.0)","(0.4018199,)","(35.141365, 35.141365)"
0,88,0.0,0.0,1,35.14136505126953,"(0.4018199,)","(0.0, 1.0)","(0.4018199,)","(35.141365, 35.141365)"
0,120,0.0,0.0,1,35.14136505126953,"(0.4018199,)","(0.0, 1.0)","(0.4018199,)","(35.141365, 35.141365)"
0,65,0.0,0.0,1,35.14136505126953,"(0.4018199,)","(0.0, 1.0)","(0.4018199,)","(35.141365, 35.141365)"
0,39,0.0,0.0,1,35.14136505126953,"(0.4018199,)","(0.0, 1.0)","(0.4018199,)","(35.141365, 35.141365)"
0,115,0.0,0.0,1,35.14136505126953,"(0.4018199,)","(0.0, 1.0)","(0.4018199,)","(35.141365, 35.141365)"
0,57,0.0,0.0,1,35.14136505126953,"(0.4018199,)","(0.0, 1.0)","(0.4018199,)","(35.141365, 35.141365)"
0,18,0.0,0.0,1,35.14136505126953,"(0.4018199,)","(0.0, 1.0)","(0.4018199,)","(35.141365, 35.141365)"
0,48,0.0,0.0,1,35.14136505126953,"(0.4018199,)","(0.0, 1.0)","(0.4018199,)","(35.141365, 35.141365)"
0,2,0.0,0.0,1,35.14136505126953,"(0.4018199,)","(0.0, 1.0)","(0.4018199,)","(35.141365, 35.141365)"
0,78,0.0,0.0,1,35.14136505126953,"(0.4018199,)","(0.0, 1.0)","(0.4018199,)","(35.141365, 35.141365)"
0,114,0.0,0.0,1,35.14136505126953,"(0.4018199,)","(0.0, 1.0)","(0.4018199,)","(35.141365, 35.141365)"
1,95,-10.0,25.141365,1,18.397037506103516,"(-0.6225157,)","(0.0, 1.0)","(-0.6225157,)","(18.397038, 18.397038)"
1,87,-6.0,29.141365,1,17.33622169494629,"(-0.6929532,)","(0.0, 1.0)","(-0.6929532,)","(17.336222, 17.336222)"
1,105,-6.0,29.141365,1,17.33622169494629,"(-0.6929532,)","(0.0, 1.0)","(-0.6929532,)","(17.336222, 17.336222)"
1,107,-3.0,32.141365,1,16.504161834716797,"(-0.74937433,)","(0.0, 1.0)","(-0.74937433,)","(16.504162, 16.504162)"
1,45,-13.0,22.141365,1,19.66914939880371,"(-0.53996277,)","(0.0, 1.0)","(-0.53996277,)","(19.66915, 19.66915)"
1,9,-12.0,23.141365,1,19.247968673706055,"(-0.5670839,)","(0.0, 1.0)","(-0.5670839,)","(19.247969, 19.247969)"
1,98,-6.0,29.141365,1,17.33622169494629,"(-0.6929532,)","(0.0, 1.0)","(-0.6929532,)","(17.336222, 17.336222)"
1,5,-10.0,25.141365,1,18.397037506103516,"(-0.6225157,)","(0.0, 1.0)","(-0.6225157,)","(18.397038, 18.397038)"
1,127,-11.0,24.141365,1,18.804826736450195,"(-0.59584033,)","(0.0, 1.0)","(-0.59584033,)","(18.804827, 18.804827)"
1,69,-8.0,27.141365,1,17.803611755371094,"(-0.66172415,)","(0.0, 1.0)","(-0.66172415,)","(17.803612, 17.803612)"
1,76,-3.0,32.141365,1,16.504161834716797,"(-0.74937433,)","(0.0, 1.0)","(-0.74937433,)","(16.504162, 16.504162)"
1,32,-9.0,26.141365,1,18.066789627075195,"(-0.6442766,)","(0.0, 1.0)","(-0.6442766,)","(18.06679, 18.06679)"
1,67,-10.0,25.141365,1,18.397037506103516,"(-0.6225157,)","(0.0, 1.0)","(-0.6225157,)","(18.397038, 18.397038)"
1,97,-14.0,21.141365,1,20.034732818603516,"(-0.5165781,)","(0.0, 1.0)","(-0.5165781,)","(20.034733, 20.034733)"
1,68,-17.0,18.141365,1,20.807512283325195,"(-0.4675902,)","(0.0, 1.0)","(-0.4675902,)","(20.807512, 20.807512)"
1,36,-8.0,27.141365,1,17.803611755371094,"(-0.66172415,)","(0.0, 1.0)","(-0.66172415,)","(17.803612, 17.803612)"
1,3,-6.0,29.141365,1,17.33622169494629,"(-0.6929532,)","(0.0, 1.0)","(-0.6929532,)","(17.336222, 17.336222)"
1,34,-10.0,25.141365,1,18.397037506103516,"(-0.6225157,)","(0.0, 1.0)","(-0.6225157,)","(18.397038, 18.397038)"
1,26,-9.0,26.141365,1,18.066789627075195,"(-0.6442766,)","(0.0, 1.0)","(-0.6442766,)","(18.06679, 18.06679)"
1,71,-12.0,23.141365,1,19.247968673706055,"(-0.5670839,)","(0.0, 1.0)","(-0.5670839,)","(19.247969, 19.247969)"
1,8,-8.0,27.141365,1,17.803611755371094,"(-0.66172415,)","(0.0, 1.0)","(-0.66172415,)","(17.803612, 17.803612)"
1,118,-12.0,23.141365,1,19.247968673706055,"(-0.5670839,)","(0.0, 1.0)","(-0.5670839,)","(19.247969, 19.247969)"
1,102,-7.0,28.141365,1,17.569011688232422,"(-0.67735934,)","(0.0, 1.0)","(-0.67735934,)","(17.569012, 17.569012)"
1,49,-12.0,23.141365,1,19.247968673706055,"(-0.5670839,)","(0.0, 1.0)","(-0.5670839,)","(19.247969, 19.247969)"
1,22,-9.0,26.141365,1,18.066789627075195,"(-0.6442766,)","(0.0, 1.0)","(-0.6442766,)","(18.06679, 18.06679)"
1,89,-12.0,23.141365,1,19.247968673706055,"(-0.5670839,)","(0.0, 1.0)","(-0.5670839,)","(19.247969, 19.247969)"
1,79,-6.0,29.141365,1,17.33622169494629,"(-0.6929532,)","(0.0, 1.0)","(-0.6929532,)","(17.336222, 17.336222)"
1,125,-10.0,25.141365,1,18.397037506103516,"(-0.6225157,)","(0.0, 1.0)","(-0.6225157,)","(18.397038, 18.397038)"
1,16,-14.0,21.141365,1,20.034732818603516,"(-0.5165781,)","(0.0, 1.0)","(-0.5165781,)","(20.034733, 20.034733)"
1,63,-14.0,21.141365,1,20.034732818603516,"(-0.5165781,)","(0.0, 1.0)","(-0.5165781,)","(20.034733, 20.034733)"
1,90,-10.0,25.141365,1,18.397037506103516,"(-0.6225157,)","(0.0, 1.0)","(-0.6225157,)","(18.397038, 18.397038)"
1,21,-8.0,27.141365,1,17.803611755371094,"(-0.66172415,)","(0.0, 1.0)","(-0.66172415,)","(17.803612, 17.803612)"
1,31,-12.0,23.141365,1,19.247968673706055,"(-0.5670839,)","(0.0, 1.0)","(-0.5670839,)","(19.247969, 19.247969)"
1,124,-8.0,27.141365,1,17.803611755371094,"(-0.66172415,)","(0.0, 1.0)","(-0.66172415,)","(17.803612, 17.803612)"
1,58,-10.0,25.141365,1,18.397037506103516,"(-0.6225157,)","(0.0, 1.0)","(-0.6225157,)","(18.397038, 18.397038)"
1,82,-6.0,29.141365,1,17.33622169494629,"(-0.6929532,)","(0.0, 1.0)","(-0.6929532,)","(17.336222, 17.336222)"
1,53,-10.0,25.141365,1,18.397037506103516,"(-0.6225157,)","(0.0, 1.0)","(-0.6225157,)","(18.397038, 18.397038)"
1,100,-6.0,29.141365,1,17.33622169494629,"(-0.6929532,)","(0.0, 1.0)","(-0.6929532,)","(17.336222, 17.336222)"
1,96,-7.0,28.141365,1,17.569011688232422,"(-0.67735934,)","(0.0, 1.0)","(-0.67735934,)","(17.569012, 17.569012)"
1,55,-11.0,24.141365,1,18.804826736450195,"(-0.59584033,)","(0.0, 1.0)","(-0.59584033,)","(18.804827, 18.804827)"
1,80,-7.0,28.141365,1,17.569011688232422,"(-0.67735934,)","(0.0, 1.0)","(-0.67735934,)","(17.569012, 17.569012)"
1,20,-9.0,26.141365,1,18.066789627075195,"(-0.6442766,)","(0.0, 1.0)","(-0.6442766,)","(18.06679, 18.06679)"
1,70,-10.0,25.141365,1,18.397037506103516,"(-0.6225157,)","(0.0, 1.0)","(-0.6225157,)","(18.397038, 18.397038)"
1,121,-17.0,18.141365,1,20.807512283325195,"(-0.4675902,)","(0.0, 1.0)","(-0.4675902,)","(20.807512, 20.807512)"
1,27,-12.0,23.141365,1,19.247968673706055,"(-0.5670839,)","(0.0, 1.0)","(-0.5670839,)","(19.247969, 19.247969)"
1,23,-11.0,24.141365,1,18.804826736450195,"(-0.59584033,)","(0.0, 1.0)","(-0.59584033,)","(18.804827, 18.804827)"
1,60,-5.0,30.141365,1,17.09061622619629,"(-0.70949394,)","(0.0, 1.0)","(-0.70949394,)","(17.090616, 17.090616)"
1,35,-15.0,20.141365,1,20.33819580078125,"(-0.4972718,)","(0.0, 1.0)","(-0.4972718,)","(20.338196, 20.338196)"
1,92,-8.0,27.141365,1,17.803611755371094,"(-0.66172415,)","(0.0, 1.0)","(-0.66172415,)","(17.803612, 17.803612)"
1,61,-7.0,28.141365,1,17.569011688232422,"(-0.67735934,)","(0.0, 1.0)","(-0.67735934,)","(17.569012, 17.569012)"
1,86,-10.0,25.141365,1,18.397037506103516,"(-0.6225157,)","(0.0, 1.0)","(-0.6225157,)","(18.397038, 18.397038)"
1,84,-7.0,28.141365,1,17.569011688232422,"(-0.67735934,)","(0.0, 1.0)","(-0.67735934,)","(17.569012, 17.569012)"
1,66,-9.0,26.141365,1,18.066789627075195,"(-0.6442766,)","(0.0, 1.0)","(-0.6442766,)","(18.06679, 18.06679)"
1,6,-12.0,23.141365,1,19.247968673706055,"(-0.5670839,)","(0.0, 1.0)","(-0.5670839,)","(19.247969, 19.247969)"
1,59,-11.0,24.141365,1,18.804826736450195,"(-0.59584033,)","(0.0, 1.0)","(-0.59584033,)","(18.804827, 18.804827)"
1,14,-12.0,23.141365,1,19.247968673706055,"(-0.5670839,)","(0.0, 1.0)","(-0.5670839,)","(19.247969, 19.247969)"
1,1,-9.0,26.141365,1,18.066789627075195,"(-0.6442766,)","(0.0, 1.0)","(-0.6442766,)","(18.06679, 18.06679)"
1,101,-6.0,29.141365,1,17.33622169494629,"(-0.6929532,)","(0.0, 1.0)","(-0.6929532,)","(17.336222, 17.336222)"
1,17,-9.0,26.141365,1,18.066789627075195,"(-0.6442766,)","(0.0, 1.0)","(-0.6442766,)","(18.06679, 18.06679)"
1,10,-8.0,27.141365,1,17.803611755371094,"(-0.66172415,)","(0.0, 1.0)","(-0.66172415,)","(17.803612, 17.803612)"
1,74,-11.0,24.141365,1,18.804826736450195,"(-0.59584033,)","(0.0, 1.0)","(-0.59584033,)","(18.804827, 18.804827)"
1,99,-6.0,29.141365,1,17.33622169494629,"(-0.6929532,)","(0.0, 1.0)","(-0.6929532,)","(17.336222, 17.336222)"
1,33,-12.0,23.141365,1,19.247968673706055,"(-0.5670839,)","(0.0, 1.0)","(-0.5670839,)","(19.247969, 19.247969)"
1,4,-11.0,24.141365,1,18.804826736450195,"(-0.59584033,)","(0.0, 1.0)","(-0.59584033,)","(18.804827, 18.804827)"
1,110,-10.0,25.141365,1,18.397037506103516,"(-0.6225157,)","(0.0, 1.0)","(-0.6225157,)","(18.397038, 18.397038)"
1,50,-10.0,25.141365,1,18.397037506103516,"(-0.6225157,)","(0.0, 1.0)","(-0.6225157,)","(18.397038, 18.397038)"
1,106,-16.0,19.141365,1,20.589956283569336,"(-0.48132336,)","(0.0, 1.0)","(-0.48132336,)","(20.589956, 20.589956)"
1,112,-8.0,27.141365,1,17.803611755371094,"(-0.66172415,)","(0.0, 1.0)","(-0.66172415,)","(17.803612, 17.803612)"
1,38,-5.0,30.141365,1,17.09061622619629,"(-0.70949394,)","(0.0, 1.0)","(-0.70949394,)","(17.090616, 17.090616)"
1,51,-7.0,28.141365,1,17.569011688232422,"(-0.67735934,)","(0.0, 1.0)","(-0.67735934,)","(17.569012, 17.569012)"
1,47,-15.0,20.141365,1,20.33819580078125,"(-0.4972718,)","(0.0, 1.0)","(-0.4972718,)","(20.338196, 20.338196)"
1,40,-13.0,22.141365,1,19.66914939880371,"(-0.53996277,)","(0.0, 1.0)","(-0.53996277,)","(19.66915, 19.66915)"
1,81,-9.0,26.141365,1,18.066789627075195,"(-0.6442766,)","(0.0, 1.0)","(-0.6442766,)","(18.06679, 18.06679)"
1,73,-8.0,27.141365,1,17.803611755371094,"(-0.66172415,)","(0.0, 1.0)","(-0.66172415,)","(17.803612, 17.803612)"
1,12,-4.0,31.141365,1,16.81683349609375,"(-0.72804284,)","(0.0, 1.0)","(-0.72804284,)","(16.816833, 16.816833)"
1,11,-12.0,23.141365,1,19.247968673706055,"(-0.5670839,)","(0.0, 1.0)","(-0.5670839,)","(19.247969, 19.247969)"
1,30,-6.0,29.141365,1,17.33622169494629,"(-0.6929532,)","(0.0, 1.0)","(-0.6929532,)","(17.336222, 17.336222)"
1,122,-13.0,22.141365,1,19.66914939880371,"(-0.53996277,)","(0.0, 1.0)","(-0.53996277,)","(19.66915, 19.66915)"
1,54,-8.0,27.141365,1,17.803611755371094,"(-0.66172415,)","(0.0, 1.0)","(-0.66172415,)","(17.803612, 17.803612)"
1,85,-10.0,25.141365,1,18.397037506103516,"(-0.6225157,)","(0.0, 1.0)","(-0.6225157,)","(18.397038, 18.397038)"
1,109,-7.0,28.141365,1,17.569011688232422,"(-0.67735934,)","(0.0, 1.0)","(-0.67735934,)","(17.569012, 17.569012)"
1,24,-8.0,27.141365,1,17.803611755371094,"(-0.66172415,)","(0.0, 1.0)","(-0.66172415,)","(17.803612, 17.803612)"
1,43,-9.0,26.141365,1,18.066789627075195,"(-0.6442766,)","(0.0, 1.0)","(-0.6442766,)","(18.06679, 18.06679)"
1,41,-9.0,26.141365,1,18.066789627075195,"(-0.6442766,)","(0.0, 1.0)","(-0.6442766,)","(18.06679, 18.06679)"
1,19,-14.0,21.141365,1,20.034732818603516,"(-0.5165781,)","(0.0, 1.0)","(-0.5165781,)","(20.034733, 20.034733)"
1,94,-8.0,27.141365,1,17.803611755371094,"(-0.66172415,)","(0.0, 1.0)","(-0.66172415,)","(17.803612, 17.803612)"
1,108,-13.0,22.141365,1,19.66914939880371,"(-0.53996277,)","(0.0, 1.0)","(-0.53996277,)","(19.66915, 19.66915)"
1,15,-5.0,30.141365,1,17.09061622619629,"(-0.70949394,)","(0.0, 1.0)","(-0.70949394,)","(17.090616, 17.090616)"
1,7,-5.0,30.141365,1,17.09061622619629,"(-0.70949394,)","(0.0, 1.0)","(-0.70949394,)","(17.090616, 17.090616)"
1,88,-11.0,24.141365,1,18.804826736450195,"(-0.59584033,)","(0.0, 1.0)","(-0.59584033,)","(18.804827, 18.804827)"
1,120,-8.0,27.141365,1,17.803611755371094,"(-0.66172415,)","(0.0, 1.0)","(-0.66172415,)","(17.803612, 17.803612)"
1,65,-12.0,23.141365,1,19.247968673706055,"(-0.5670839,)","(0.0, 1.0)","(-0.5670839,)","(19.247969, 19.247969)"
1,39,-10.0,25.141365,1,18.397037506103516,"(-0.6225157,)","(0.0, 1.0)","(-0.6225157,)","(18.397038, 18.397038)"
1,115,-11.0,24.141365,1,18.804826736450195,"(-0.59584033,)","(0.0, 1.0)","(-0.59584033,)","(18.804827, 18.804827)"
1,57,-9.0,26.141365,1,18.066789627075195,"(-0.6442766,)","(0.0, 1.0)","(-0.6442766,)","(18.06679, 18.06679)"
1,18,-9.0,26.141365,1,18.066789627075195,"(-0.6442766,)","(0.0, 1.0)","(-0.6442766,)","(18.06679, 18.06679)"
1,48,-9.0,26.141365,1,18.066789627075195,"(-0.6442766,)","(0.0, 1.0)","(-0.6442766,)","(18.06679, 18.06679)"
1,2,-11.0,24.141365,1,18.804826736450195,"(-0.59584033,)","(0.0, 1.0)","(-0.59584033,)","(18.804827, 18.804827)"
1,78,-12.0,23.141365,1,19.247968673706055,"(-0.5670839,)","(0.0, 1.0)","(-0.5670839,)","(19.247969, 19.247969)"
1,114,-9.0,26.141365,1,18.066789627075195,"(-0.6442766,)","(0.0, 1.0)","(-0.6442766,)","(18.06679, 18.06679)"
2,95,17.141365,35.538403,1,7.991915702819824,"(-1.4248066,)","(0.0, 1.0)","(-1.4248066,)","(7.9919157, 7.9919157)"
2,87,16.141365,33.477585,1,8.54868221282959,"(-1.372482,)","(0.0, 1.0)","(-1.372482,)","(8.548682, 8.548682)"
2,105,20.141365,37.477585,1,6.593395233154297,"(-1.5642632,)","(0.0, 1.0)","(-1.5642632,)","(6.593395, 6.593395)"
