time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,115,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,66,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,81,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,110,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,89,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,10,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,99,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,62,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,19,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,88,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,107,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,67,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,73,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,69,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,22,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,17,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,20,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,8,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,31,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,2,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,33,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,18,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,25,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,55,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,45,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,70,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,21,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,32,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,108,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,101,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,83,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,43,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,82,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,9,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,79,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,5,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,52,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,94,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,120,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,65,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,119,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,16,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,47,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,57,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,109,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,76,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,64,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,61,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,54,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,42,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,118,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,0,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,1,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,90,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,96,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,93,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,46,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,124,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,85,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,14,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,97,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,41,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,39,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,60,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,28,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,103,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,24,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,92,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,23,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,100,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,78,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,59,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,113,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,72,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,4,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,6,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,123,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
0,34,0.0,0.0,1,27.555522918701172,"(-0.056401562,)","(0.0, 1.0)","(-0.056401562,)","(27.555523, 27.555523)"
1,37,-11.0,16.555523,1,29.637447357177734,"(0.06793357,)","(0.0, 1.0)","(0.06793357,)","(29.637447, 29.637447)"
1,126,-10.0,17.555523,1,29.316001892089844,"(0.04872624,)","(0.0, 1.0)","(0.04872624,)","(29.316002, 29.316002)"
1,98,-6.0,21.555523,1,28.259967803955078,"(-0.0143305315,)","(0.0, 1.0)","(-0.0143305315,)","(28.259968, 28.259968)"
1,56,-13.0,14.555523,1,30.311294555664062,"(0.10824246,)","(0.0, 1.0)","(0.10824246,)","(30.311295, 30.311295)"
1,36,-8.0,19.555523,1,28.741390228271484,"(0.0144117335,)","(0.0, 1.0)","(0.0144117335,)","(28.74139, 28.74139)"
1,12,-4.0,23.555523,1,27.832439422607422,"(-0.03985975,)","(0.0, 1.0)","(-0.03985975,)","(27.83244, 27.83244)"
1,38,-5.0,22.555523,1,28.041797637939453,"(-0.027356997,)","(0.0, 1.0)","(-0.027356997,)","(28.041798, 28.041798)"
1,27,-12.0,15.555523,1,29.971195220947266,"(0.08788898,)","(0.0, 1.0)","(0.08788898,)","(29.971195, 29.971195)"
1,121,-17.0,10.555523,1,31.829750061035156,"(0.19944979,)","(0.0, 1.0)","(0.19944979,)","(31.82975, 31.82975)"
1,48,-9.0,18.555523,1,29.015705108642578,"(0.030790903,)","(0.0, 1.0)","(0.030790903,)","(29.015705, 29.015705)"
1,40,-13.0,14.555523,1,30.311294555664062,"(0.10824246,)","(0.0, 1.0)","(0.10824246,)","(30.311295, 30.311295)"
1,114,-9.0,18.555523,1,29.015705108642578,"(0.030790903,)","(0.0, 1.0)","(0.030790903,)","(29.015705, 29.015705)"
1,7,-5.0,22.555523,1,28.041797637939453,"(-0.027356997,)","(0.0, 1.0)","(-0.027356997,)","(28.041798, 28.041798)"
1,53,-10.0,17.555523,1,29.316001892089844,"(0.04872624,)","(0.0, 1.0)","(0.04872624,)","(29.316002, 29.316002)"
1,91,-12.0,15.555523,1,29.971195220947266,"(0.08788898,)","(0.0, 1.0)","(0.08788898,)","(29.971195, 29.971195)"
1,102,-7.0,20.555523,1,28.49134063720703,"(-0.000516939,)","(0.0, 1.0)","(-0.000516939,)","(28.49134, 28.49134)"
1,74,-11.0,16.555523,1,29.637447357177734,"(0.06793357,)","(0.0, 1.0)","(0.06793357,)","(29.637447, 29.637447)"
1,116,-10.0,17.555523,1,29.316001892089844,"(0.04872624,)","(0.0, 1.0)","(0.04872624,)","(29.316002, 29.316002)"
1,84,-7.0,20.555523,1,28.49134063720703,"(-0.000516939,)","(0.0, 1.0)","(-0.000516939,)","(28.49134, 28.49134)"
1,68,-17.0,10.555523,1,31.829750061035156,"(0.19944979,)","(0.0, 1.0)","(0.19944979,)","(31.82975, 31.82975)"
1,11,-12.0,15.555523,1,29.971195220947266,"(0.08788898,)","(0.0, 1.0)","(0.08788898,)","(29.971195, 29.971195)"
1,117,-7.0,20.555523,1,28.49134063720703,"(-0.000516939,)","(0.0, 1.0)","(-0.000516939,)","(28.49134, 28.49134)"
1,115,-11.0,16.555523,1,29.637447357177734,"(0.06793357,)","(0.0, 1.0)","(0.06793357,)","(29.637447, 29.637447)"
1,66,-9.0,18.555523,1,29.015705108642578,"(0.030790903,)","(0.0, 1.0)","(0.030790903,)","(29.015705, 29.015705)"
1,81,-9.0,18.555523,1,29.015705108642578,"(0.030790903,)","(0.0, 1.0)","(0.030790903,)","(29.015705, 29.015705)"
1,110,-10.0,17.555523,1,29.316001892089844,"(0.04872624,)","(0.0, 1.0)","(0.04872624,)","(29.316002, 29.316002)"
1,89,-12.0,15.555523,1,29.971195220947266,"(0.08788898,)","(0.0, 1.0)","(0.08788898,)","(29.971195, 29.971195)"
1,10,-8.0,19.555523,1,28.741390228271484,"(0.0144117335,)","(0.0, 1.0)","(0.0144117335,)","(28.74139, 28.74139)"
1,99,-6.0,21.555523,1,28.259967803955078,"(-0.0143305315,)","(0.0, 1.0)","(-0.0143305315,)","(28.259968, 28.259968)"
1,62,-8.0,19.555523,1,28.741390228271484,"(0.0144117335,)","(0.0, 1.0)","(0.0144117335,)","(28.74139, 28.74139)"
1,19,-14.0,13.555523,1,30.65961456298828,"(0.12911129,)","(0.0, 1.0)","(0.12911129,)","(30.659615, 30.659615)"
1,88,-11.0,16.555523,1,29.637447357177734,"(0.06793357,)","(0.0, 1.0)","(0.06793357,)","(29.637447, 29.637447)"
1,107,-3.0,24.555523,1,27.625675201416016,"(-0.052210167,)","(0.0, 1.0)","(-0.052210167,)","(27.625675, 27.625675)"
1,67,-10.0,17.555523,1,29.316001892089844,"(0.04872624,)","(0.0, 1.0)","(0.04872624,)","(29.316002, 29.316002)"
1,73,-8.0,19.555523,1,28.741390228271484,"(0.0144117335,)","(0.0, 1.0)","(0.0144117335,)","(28.74139, 28.74139)"
1,69,-8.0,19.555523,1,28.741390228271484,"(0.0144117335,)","(0.0, 1.0)","(0.0144117335,)","(28.74139, 28.74139)"
1,22,-9.0,18.555523,1,29.015705108642578,"(0.030790903,)","(0.0, 1.0)","(0.030790903,)","(29.015705, 29.015705)"
1,17,-9.0,18.555523,1,29.015705108642578,"(0.030790903,)","(0.0, 1.0)","(0.030790903,)","(29.015705, 29.015705)"
1,20,-9.0,18.555523,1,29.015705108642578,"(0.030790903,)","(0.0, 1.0)","(0.030790903,)","(29.015705, 29.015705)"
1,8,-8.0,19.555523,1,28.741390228271484,"(0.0144117335,)","(0.0, 1.0)","(0.0144117335,)","(28.74139, 28.74139)"
1,31,-12.0,15.555523,1,29.971195220947266,"(0.08788898,)","(0.0, 1.0)","(0.08788898,)","(29.971195, 29.971195)"
1,2,-11.0,16.555523,1,29.637447357177734,"(0.06793357,)","(0.0, 1.0)","(0.06793357,)","(29.637447, 29.637447)"
1,33,-12.0,15.555523,1,29.971195220947266,"(0.08788898,)","(0.0, 1.0)","(0.08788898,)","(29.971195, 29.971195)"
1,18,-9.0,18.555523,1,29.015705108642578,"(0.030790903,)","(0.0, 1.0)","(0.030790903,)","(29.015705, 29.015705)"
1,25,-13.0,14.555523,1,30.311294555664062,"(0.10824246,)","(0.0, 1.0)","(0.10824246,)","(30.311295, 30.311295)"
1,55,-11.0,16.555523,1,29.637447357177734,"(0.06793357,)","(0.0, 1.0)","(0.06793357,)","(29.637447, 29.637447)"
1,45,-13.0,14.555523,1,30.311294555664062,"(0.10824246,)","(0.0, 1.0)","(0.10824246,)","(30.311295, 30.311295)"
1,70,-10.0,17.555523,1,29.316001892089844,"(0.04872624,)","(0.0, 1.0)","(0.04872624,)","(29.316002, 29.316002)"
1,21,-8.0,19.555523,1,28.741390228271484,"(0.0144117335,)","(0.0, 1.0)","(0.0144117335,)","(28.74139, 28.74139)"
1,32,-9.0,18.555523,1,29.015705108642578,"(0.030790903,)","(0.0, 1.0)","(0.030790903,)","(29.015705, 29.015705)"
1,108,-13.0,14.555523,1,30.311294555664062,"(0.10824246,)","(0.0, 1.0)","(0.10824246,)","(30.311295, 30.311295)"
1,101,-6.0,21.555523,1,28.259967803955078,"(-0.0143305315,)","(0.0, 1.0)","(-0.0143305315,)","(28.259968, 28.259968)"
1,83,-9.0,18.555523,1,29.015705108642578,"(0.030790903,)","(0.0, 1.0)","(0.030790903,)","(29.015705, 29.015705)"
1,43,-9.0,18.555523,1,29.015705108642578,"(0.030790903,)","(0.0, 1.0)","(0.030790903,)","(29.015705, 29.015705)"
1,82,-6.0,21.555523,1,28.259967803955078,"(-0.0143305315,)","(0.0, 1.0)","(-0.0143305315,)","(28.259968, 28.259968)"
1,9,-12.0,15.555523,1,29.971195220947266,"(0.08788898,)","(0.0, 1.0)","(0.08788898,)","(29.971195, 29.971195)"
1,79,-6.0,21.555523,1,28.259967803955078,"(-0.0143305315,)","(0.0, 1.0)","(-0.0143305315,)","(28.259968, 28.259968)"
1,5,-10.0,17.555523,1,29.316001892089844,"(0.04872624,)","(0.0, 1.0)","(0.04872624,)","(29.316002, 29.316002)"
1,52,-5.0,22.555523,1,28.041797637939453,"(-0.027356997,)","(0.0, 1.0)","(-0.027356997,)","(28.041798, 28.041798)"
1,94,-8.0,19.555523,1,28.741390228271484,"(0.0144117335,)","(0.0, 1.0)","(0.0144117335,)","(28.74139, 28.74139)"
1,120,-8.0,19.555523,1,28.741390228271484,"(0.0144117335,)","(0.0, 1.0)","(0.0144117335,)","(28.74139, 28.74139)"
1,65,-12.0,15.555523,1,29.971195220947266,"(0.08788898,)","(0.0, 1.0)","(0.08788898,)","(29.971195, 29.971195)"
1,119,-9.0,18.555523,1,29.015705108642578,"(0.030790903,)","(0.0, 1.0)","(0.030790903,)","(29.015705, 29.015705)"
1,16,-14.0,13.555523,1,30.65961456298828,"(0.12911129,)","(0.0, 1.0)","(0.12911129,)","(30.659615, 30.659615)"
1,47,-15.0,12.555523,1,31.023868560791016,"(0.15096466,)","(0.0, 1.0)","(0.15096466,)","(31.023869, 31.023869)"
1,57,-9.0,18.555523,1,29.015705108642578,"(0.030790903,)","(0.0, 1.0)","(0.030790903,)","(29.015705, 29.015705)"
1,109,-7.0,20.555523,1,28.49134063720703,"(-0.000516939,)","(0.0, 1.0)","(-0.000516939,)","(28.49134, 28.49134)"
1,76,-3.0,24.555523,1,27.625675201416016,"(-0.052210167,)","(0.0, 1.0)","(-0.052210167,)","(27.625675, 27.625675)"
1,64,-3.0,24.555523,1,27.625675201416016,"(-0.052210167,)","(0.0, 1.0)","(-0.052210167,)","(27.625675, 27.625675)"
1,61,-7.0,20.555523,1,28.49134063720703,"(-0.000516939,)","(0.0, 1.0)","(-0.000516939,)","(28.49134, 28.49134)"
1,54,-8.0,19.555523,1,28.741390228271484,"(0.0144117335,)","(0.0, 1.0)","(0.0144117335,)","(28.74139, 28.74139)"
1,42,-9.0,18.555523,1,29.015705108642578,"(0.030790903,)","(0.0, 1.0)","(0.030790903,)","(29.015705, 29.015705)"
1,118,-12.0,15.555523,1,29.971195220947266,"(0.08788898,)","(0.0, 1.0)","(0.08788898,)","(29.971195, 29.971195)"
1,0,-13.0,14.555523,1,30.311294555664062,"(0.10824246,)","(0.0, 1.0)","(0.10824246,)","(30.311295, 30.311295)"
1,1,-9.0,18.555523,1,29.015705108642578,"(0.030790903,)","(0.0, 1.0)","(0.030790903,)","(29.015705, 29.015705)"
1,90,-10.0,17.555523,1,29.316001892089844,"(0.04872624,)","(0.0, 1.0)","(0.04872624,)","(29.316002, 29.316002)"
1,96,-7.0,20.555523,1,28.49134063720703,"(-0.000516939,)","(0.0, 1.0)","(-0.000516939,)","(28.49134, 28.49134)"
1,93,-12.0,15.555523,1,29.971195220947266,"(0.08788898,)","(0.0, 1.0)","(0.08788898,)","(29.971195, 29.971195)"
1,46,-8.0,19.555523,1,28.741390228271484,"(0.0144117335,)","(0.0, 1.0)","(0.0144117335,)","(28.74139, 28.74139)"
1,124,-8.0,19.555523,1,28.741390228271484,"(0.0144117335,)","(0.0, 1.0)","(0.0144117335,)","(28.74139, 28.74139)"
1,85,-10.0,17.555523,1,29.316001892089844,"(0.04872624,)","(0.0, 1.0)","(0.04872624,)","(29.316002, 29.316002)"
1,14,-12.0,15.555523,1,29.971195220947266,"(0.08788898,)","(0.0, 1.0)","(0.08788898,)","(29.971195, 29.971195)"
1,97,-14.0,13.555523,1,30.65961456298828,"(0.12911129,)","(0.0, 1.0)","(0.12911129,)","(30.659615, 30.659615)"
1,41,-9.0,18.555523,1,29.015705108642578,"(0.030790903,)","(0.0, 1.0)","(0.030790903,)","(29.015705, 29.015705)"
1,39,-10.0,17.555523,1,29.316001892089844,"(0.04872624,)","(0.0, 1.0)","(0.04872624,)","(29.316002, 29.316002)"
1,60,-5.0,22.555523,1,28.041797637939453,"(-0.027356997,)","(0.0, 1.0)","(-0.027356997,)","(28.041798, 28.041798)"
1,28,-14.0,13.555523,1,30.65961456298828,"(0.12911129,)","(0.0, 1.0)","(0.12911129,)","(30.659615, 30.659615)"
1,103,-7.0,20.555523,1,28.49134063720703,"(-0.000516939,)","(0.0, 1.0)","(-0.000516939,)","(28.49134, 28.49134)"
1,24,-8.0,19.555523,1,28.741390228271484,"(0.0144117335,)","(0.0, 1.0)","(0.0144117335,)","(28.74139, 28.74139)"
1,92,-8.0,19.555523,1,28.741390228271484,"(0.0144117335,)","(0.0, 1.0)","(0.0144117335,)","(28.74139, 28.74139)"
1,23,-11.0,16.555523,1,29.637447357177734,"(0.06793357,)","(0.0, 1.0)","(0.06793357,)","(29.637447, 29.637447)"
1,100,-6.0,21.555523,1,28.259967803955078,"(-0.0143305315,)","(0.0, 1.0)","(-0.0143305315,)","(28.259968, 28.259968)"
1,78,-12.0,15.555523,1,29.971195220947266,"(0.08788898,)","(0.0, 1.0)","(0.08788898,)","(29.971195, 29.971195)"
1,59,-11.0,16.555523,1,29.637447357177734,"(0.06793357,)","(0.0, 1.0)","(0.06793357,)","(29.637447, 29.637447)"
1,113,-7.0,20.555523,1,28.49134063720703,"(-0.000516939,)","(0.0, 1.0)","(-0.000516939,)","(28.49134, 28.49134)"
1,72,-9.0,18.555523,1,29.015705108642578,"(0.030790903,)","(0.0, 1.0)","(0.030790903,)","(29.015705, 29.015705)"
1,4,-11.0,16.555523,1,29.637447357177734,"(0.06793357,)","(0.0, 1.0)","(0.06793357,)","(29.637447, 29.637447)"
1,6,-12.0,15.555523,1,29.971195220947266,"(0.08788898,)","(0.0, 1.0)","(0.08788898,)","(29.971195, 29.971195)"
1,123,-6.0,21.555523,1,28.259967803955078,"(-0.0143305315,)","(0.0, 1.0)","(-0.0143305315,)","(28.259968, 28.259968)"
1,34,-10.0,17.555523,1,29.316001892089844,"(0.04872624,)","(0.0, 1.0)","(0.04872624,)","(29.316002, 29.316002)"
2,37,7.555523,37.19297,1,24.357175827026367,"(-0.24860528,)","(0.0, 1.0)","(-0.24860528,)","(24.357176, 24.357176)"
2,126,0.5555229,29.871525,1,26.7620792388916,"(-0.10384969,)","(0.0, 1.0)","(-0.10384969,)","(26.76208, 26.76208)"
