time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,34,0.0,0.0,1,28.142391204833984,"(-0.18488671,)","(0.0, 1.0)","(-0.18488671,)","(0.0, 28.142391)"
0,103,0.0,0.0,1,28.142391204833984,"(-0.18488671,)","(0.0, 1.0)","(-0.18488671,)","(0.0, 28.142391)"
0,28,0.0,0.0,1,28.142391204833984,"(-0.18488671,)","(0.0, 1.0)","(-0.18488671,)","(0.0, 28.142391)"
0,73,0.0,0.0,1,28.142391204833984,"(-0.18488671,)","(0.0, 1.0)","(-0.18488671,)","(0.0, 28.142391)"
0,67,0.0,0.0,1,28.142391204833984,"(-0.18488671,)","(0.0, 1.0)","(-0.18488671,)","(0.0, 28.142391)"
0,8,0.0,0.0,1,28.142391204833984,"(-0.18488671,)","(0.0, 1.0)","(-0.18488671,)","(0.0, 28.142391)"
0,80,0.0,0.0,1,28.142391204833984,"(-0.18488671,)","(0.0, 1.0)","(-0.18488671,)","(0.0, 28.142391)"
0,21,0.0,0.0,1,28.142391204833984,"(-0.18488671,)","(0.0, 1.0)","(-0.18488671,)","(0.0, 28.142391)"
0,123,0.0,0.0,1,28.142391204833984,"(-0.18488671,)","(0.0, 1.0)","(-0.18488671,)","(0.0, 28.142391)"
0,81,0.0,0.0,1,28.142391204833984,"(-0.18488671,)","(0.0, 1.0)","(-0.18488671,)","(0.0, 28.142391)"
0,108,0.0,0.0,1,28.142391204833984,"(-0.18488671,)","(0.0, 1.0)","(-0.18488671,)","(0.0, 28.142391)"
0,114,0.0,0.0,1,28.142391204833984,"(-0.18488671,)","(0.0, 1.0)","(-0.18488671,)","(0.0, 28.142391)"
0,77,0.0,0.0,1,28.142391204833984,"(-0.18488671,)","(0.0, 1.0)","(-0.18488671,)","(0.0, 28.142391)"
0,49,0.0,0.0,1,28.142391204833984,"(-0.18488671,)","(0.0, 1.0)","(-0.18488671,)","(0.0, 28.142391)"
0,124,0.0,0.0,1,28.142391204833984,"(-0.18488671,)","(0.0, 1.0)","(-0.18488671,)","(0.0, 28.142391)"
0,25,0.0,0.0,1,28.142391204833984,"(-0.18488671,)","(0.0, 1.0)","(-0.18488671,)","(0.0, 28.142391)"
0,120,0.0,0.0,1,28.142391204833984,"(-0.18488671,)","(0.0, 1.0)","(-0.18488671,)","(0.0, 28.142391)"
0,92,0.0,0.0,1,28.142391204833984,"(-0.18488671,)","(0.0, 1.0)","(-0.18488671,)","(0.0, 28.142391)"
0,90,0.0,0.0,1,28.142391204833984,"(-0.18488671,)","(0.0, 1.0)","(-0.18488671,)","(0.0, 28.142391)"
0,58,0.0,0.0,1,28.142391204833984,"(-0.18488671,)","(0.0, 1.0)","(-0.18488671,)","(0.0, 28.142391)"
0,54,0.0,0.0,1,28.142391204833984,"(-0.18488671,)","(0.0, 1.0)","(-0.18488671,)","(0.0, 28.142391)"
0,48,0.0,0.0,1,28.142391204833984,"(-0.18488671,)","(0.0, 1.0)","(-0.18488671,)","(0.0, 28.142391)"
0,95,0.0,0.0,1,28.142391204833984,"(-0.18488671,)","(0.0, 1.0)","(-0.18488671,)","(0.0, 28.142391)"
0,117,0.0,0.0,1,28.142391204833984,"(-0.18488671,)","(0.0, 1.0)","(-0.18488671,)","(0.0, 28.142391)"
0,126,0.0,0.0,1,28.142391204833984,"(-0.18488671,)","(0.0, 1.0)","(-0.18488671,)","(0.0, 28.142391)"
0,98,0.0,0.0,1,28.142391204833984,"(-0.18488671,)","(0.0, 1.0)","(-0.18488671,)","(0.0, 28.142391)"
0,31,0.0,0.0,1,28.142391204833984,"(-0.18488671,)","(0.0, 1.0)","(-0.18488671,)","(0.0, 28.142391)"
0,75,0.0,0.0,1,28.142391204833984,"(-0.18488671,)","(0.0, 1.0)","(-0.18488671,)","(0.0, 28.142391)"
1,3,-6.0,22.142391,1,39.93547439575195,"(0.5932939,)","(0.0, 1.0)","(0.5932939,)","(0.0, 39.935474)"
1,26,-9.0,19.142391,1,45.18156051635742,"(0.9882133,)","(0.0, 1.0)","(0.9882133,)","(0.0, 45.18156)"
1,68,-17.0,11.142391,1,53.56093215942383,"(1.8479482,)","(0.0, 1.0)","(1.8479482,)","(0.0, 53.560932)"
1,62,-8.0,20.142391,1,43.623374938964844,"(0.86451346,)","(0.0, 1.0)","(0.86451346,)","(0.0, 43.623375)"
1,41,-9.0,19.142391,1,45.18156051635742,"(0.9882133,)","(0.0, 1.0)","(0.9882133,)","(0.0, 45.18156)"
1,102,-7.0,21.142391,1,41.89237594604492,"(0.73400503,)","(0.0, 1.0)","(0.73400503,)","(0.0, 41.892376)"
1,52,-5.0,23.142391,1,37.67257308959961,"(0.43732786,)","(0.0, 1.0)","(0.43732786,)","(0.0, 37.672573)"
1,71,-12.0,16.142391,1,49.16465377807617,"(1.3429723,)","(0.0, 1.0)","(1.3429723,)","(0.0, 49.164654)"
1,24,-8.0,20.142391,1,43.623374938964844,"(0.86451346,)","(0.0, 1.0)","(0.86451346,)","(0.0, 43.623375)"
1,47,-15.0,13.142391,1,52.13495635986328,"(1.6648381,)","(0.0, 1.0)","(1.6648381,)","(0.0, 52.134956)"
1,18,-9.0,19.142391,1,45.18156051635742,"(0.9882133,)","(0.0, 1.0)","(0.9882133,)","(0.0, 45.18156)"
1,70,-10.0,18.142391,1,46.61158752441406,"(1.1082346,)","(0.0, 1.0)","(1.1082346,)","(0.0, 46.611588)"
1,4,-11.0,17.142391,1,47.93995666503906,"(1.2266122,)","(0.0, 1.0)","(1.2266122,)","(0.0, 47.939957)"
1,94,-8.0,20.142391,1,43.623374938964844,"(0.86451346,)","(0.0, 1.0)","(0.86451346,)","(0.0, 43.623375)"
1,66,-9.0,19.142391,1,45.18156051635742,"(0.9882133,)","(0.0, 1.0)","(0.9882133,)","(0.0, 45.18156)"
1,12,-4.0,24.142391,1,34.94609451293945,"(0.2559753,)","(0.0, 1.0)","(0.2559753,)","(0.0, 34.946095)"
1,37,-11.0,17.142391,1,47.93995666503906,"(1.2266122,)","(0.0, 1.0)","(1.2266122,)","(0.0, 47.939957)"
1,6,-12.0,16.142391,1,49.16465377807617,"(1.3429723,)","(0.0, 1.0)","(1.3429723,)","(0.0, 49.164654)"
1,42,-9.0,19.142391,1,45.18156051635742,"(0.9882133,)","(0.0, 1.0)","(0.9882133,)","(0.0, 45.18156)"
1,91,-12.0,16.142391,1,49.16465377807617,"(1.3429723,)","(0.0, 1.0)","(1.3429723,)","(0.0, 49.164654)"
1,56,-13.0,15.142391,1,50.27022171020508,"(1.4552819,)","(0.0, 1.0)","(1.4552819,)","(0.0, 50.27022)"
1,96,-7.0,21.142391,1,41.89237594604492,"(0.73400503,)","(0.0, 1.0)","(0.73400503,)","(0.0, 41.892376)"
1,53,-10.0,18.142391,1,46.61158752441406,"(1.1082346,)","(0.0, 1.0)","(1.1082346,)","(0.0, 46.611588)"
1,122,-13.0,15.142391,1,50.27022171020508,"(1.4552819,)","(0.0, 1.0)","(1.4552819,)","(0.0, 50.27022)"
1,17,-9.0,19.142391,1,45.18156051635742,"(0.9882133,)","(0.0, 1.0)","(0.9882133,)","(0.0, 45.18156)"
1,23,-11.0,17.142391,1,47.93995666503906,"(1.2266122,)","(0.0, 1.0)","(1.2266122,)","(0.0, 47.939957)"
1,100,-6.0,22.142391,1,39.93547439575195,"(0.5932939,)","(0.0, 1.0)","(0.5932939,)","(0.0, 39.935474)"
1,88,-11.0,17.142391,1,47.93995666503906,"(1.2266122,)","(0.0, 1.0)","(1.2266122,)","(0.0, 47.939957)"
1,69,-8.0,20.142391,1,43.623374938964844,"(0.86451346,)","(0.0, 1.0)","(0.86451346,)","(0.0, 43.623375)"
1,57,-9.0,19.142391,1,45.18156051635742,"(0.9882133,)","(0.0, 1.0)","(0.9882133,)","(0.0, 45.18156)"
1,29,-7.0,21.142391,1,41.89237594604492,"(0.73400503,)","(0.0, 1.0)","(0.73400503,)","(0.0, 41.892376)"
1,89,-12.0,16.142391,1,49.16465377807617,"(1.3429723,)","(0.0, 1.0)","(1.3429723,)","(0.0, 49.164654)"
1,44,-13.0,15.142391,1,50.27022171020508,"(1.4552819,)","(0.0, 1.0)","(1.4552819,)","(0.0, 50.27022)"
1,50,-10.0,18.142391,1,46.61158752441406,"(1.1082346,)","(0.0, 1.0)","(1.1082346,)","(0.0, 46.611588)"
1,106,-16.0,12.142391,1,52.90830993652344,"(1.7611991,)","(0.0, 1.0)","(1.7611991,)","(0.0, 52.90831)"
1,10,-8.0,20.142391,1,43.623374938964844,"(0.86451346,)","(0.0, 1.0)","(0.86451346,)","(0.0, 43.623375)"
1,0,-13.0,15.142391,1,50.27022171020508,"(1.4552819,)","(0.0, 1.0)","(1.4552819,)","(0.0, 50.27022)"
1,2,-11.0,17.142391,1,47.93995666503906,"(1.2266122,)","(0.0, 1.0)","(1.2266122,)","(0.0, 47.939957)"
1,65,-12.0,16.142391,1,49.16465377807617,"(1.3429723,)","(0.0, 1.0)","(1.3429723,)","(0.0, 49.164654)"
1,97,-14.0,14.142391,1,51.25588607788086,"(1.5624727,)","(0.0, 1.0)","(1.5624727,)","(0.0, 51.255886)"
1,15,-5.0,23.142391,1,37.67257308959961,"(0.43732786,)","(0.0, 1.0)","(0.43732786,)","(0.0, 37.672573)"
1,125,-10.0,18.142391,1,46.61158752441406,"(1.1082346,)","(0.0, 1.0)","(1.1082346,)","(0.0, 46.611588)"
1,74,-11.0,17.142391,1,47.93995666503906,"(1.2266122,)","(0.0, 1.0)","(1.2266122,)","(0.0, 47.939957)"
1,113,-7.0,21.142391,1,41.89237594604492,"(0.73400503,)","(0.0, 1.0)","(0.73400503,)","(0.0, 41.892376)"
1,33,-12.0,16.142391,1,49.16465377807617,"(1.3429723,)","(0.0, 1.0)","(1.3429723,)","(0.0, 49.164654)"
1,84,-7.0,21.142391,1,41.89237594604492,"(0.73400503,)","(0.0, 1.0)","(0.73400503,)","(0.0, 41.892376)"
1,109,-7.0,21.142391,1,41.89237594604492,"(0.73400503,)","(0.0, 1.0)","(0.73400503,)","(0.0, 41.892376)"
1,36,-8.0,20.142391,1,43.623374938964844,"(0.86451346,)","(0.0, 1.0)","(0.86451346,)","(0.0, 43.623375)"
1,32,-9.0,19.142391,1,45.18156051635742,"(0.9882133,)","(0.0, 1.0)","(0.9882133,)","(0.0, 45.18156)"
1,13,-17.0,11.142391,1,53.56093215942383,"(1.8479482,)","(0.0, 1.0)","(1.8479482,)","(0.0, 53.560932)"
1,11,-12.0,16.142391,1,49.16465377807617,"(1.3429723,)","(0.0, 1.0)","(1.3429723,)","(0.0, 49.164654)"
1,78,-12.0,16.142391,1,49.16465377807617,"(1.3429723,)","(0.0, 1.0)","(1.3429723,)","(0.0, 49.164654)"
1,39,-10.0,18.142391,1,46.61158752441406,"(1.1082346,)","(0.0, 1.0)","(1.1082346,)","(0.0, 46.611588)"
1,16,-14.0,14.142391,1,51.25588607788086,"(1.5624727,)","(0.0, 1.0)","(1.5624727,)","(0.0, 51.255886)"
1,112,-8.0,20.142391,1,43.623374938964844,"(0.86451346,)","(0.0, 1.0)","(0.86451346,)","(0.0, 43.623375)"
1,82,-6.0,22.142391,1,39.93547439575195,"(0.5932939,)","(0.0, 1.0)","(0.5932939,)","(0.0, 39.935474)"
1,115,-11.0,17.142391,1,47.93995666503906,"(1.2266122,)","(0.0, 1.0)","(1.2266122,)","(0.0, 47.939957)"
1,7,-5.0,23.142391,1,37.67257308959961,"(0.43732786,)","(0.0, 1.0)","(0.43732786,)","(0.0, 37.672573)"
1,60,-5.0,23.142391,1,37.67257308959961,"(0.43732786,)","(0.0, 1.0)","(0.43732786,)","(0.0, 37.672573)"
1,86,-10.0,18.142391,1,46.61158752441406,"(1.1082346,)","(0.0, 1.0)","(1.1082346,)","(0.0, 46.611588)"
1,76,-3.0,25.142391,1,31.490272521972656,"(0.03163318,)","(0.0, 1.0)","(0.03163318,)","(0.0, 31.490273)"
1,30,-6.0,22.142391,1,39.93547439575195,"(0.5932939,)","(0.0, 1.0)","(0.5932939,)","(0.0, 39.935474)"
1,87,-6.0,22.142391,1,39.93547439575195,"(0.5932939,)","(0.0, 1.0)","(0.5932939,)","(0.0, 39.935474)"
1,35,-15.0,13.142391,1,52.13495635986328,"(1.6648381,)","(0.0, 1.0)","(1.6648381,)","(0.0, 52.134956)"
1,9,-12.0,16.142391,1,49.16465377807617,"(1.3429723,)","(0.0, 1.0)","(1.3429723,)","(0.0, 49.164654)"
1,55,-11.0,17.142391,1,47.93995666503906,"(1.2266122,)","(0.0, 1.0)","(1.2266122,)","(0.0, 47.939957)"
1,51,-7.0,21.142391,1,41.89237594604492,"(0.73400503,)","(0.0, 1.0)","(0.73400503,)","(0.0, 41.892376)"
1,110,-10.0,18.142391,1,46.61158752441406,"(1.1082346,)","(0.0, 1.0)","(1.1082346,)","(0.0, 46.611588)"
1,101,-6.0,22.142391,1,39.93547439575195,"(0.5932939,)","(0.0, 1.0)","(0.5932939,)","(0.0, 39.935474)"
1,105,-6.0,22.142391,1,39.93547439575195,"(0.5932939,)","(0.0, 1.0)","(0.5932939,)","(0.0, 39.935474)"
1,40,-13.0,15.142391,1,50.27022171020508,"(1.4552819,)","(0.0, 1.0)","(1.4552819,)","(0.0, 50.27022)"
1,72,-9.0,19.142391,1,45.18156051635742,"(0.9882133,)","(0.0, 1.0)","(0.9882133,)","(0.0, 45.18156)"
1,34,-10.0,18.142391,1,46.61158752441406,"(1.1082346,)","(0.0, 1.0)","(1.1082346,)","(0.0, 46.611588)"
1,103,-7.0,21.142391,1,41.89237594604492,"(0.73400503,)","(0.0, 1.0)","(0.73400503,)","(0.0, 41.892376)"
1,28,-14.0,14.142391,1,51.25588607788086,"(1.5624727,)","(0.0, 1.0)","(1.5624727,)","(0.0, 51.255886)"
1,73,-8.0,20.142391,1,43.623374938964844,"(0.86451346,)","(0.0, 1.0)","(0.86451346,)","(0.0, 43.623375)"
1,67,-10.0,18.142391,1,46.61158752441406,"(1.1082346,)","(0.0, 1.0)","(1.1082346,)","(0.0, 46.611588)"
1,8,-8.0,20.142391,1,43.623374938964844,"(0.86451346,)","(0.0, 1.0)","(0.86451346,)","(0.0, 43.623375)"
1,80,-7.0,21.142391,1,41.89237594604492,"(0.73400503,)","(0.0, 1.0)","(0.73400503,)","(0.0, 41.892376)"
1,21,-8.0,20.142391,1,43.623374938964844,"(0.86451346,)","(0.0, 1.0)","(0.86451346,)","(0.0, 43.623375)"
1,123,-6.0,22.142391,1,39.93547439575195,"(0.5932939,)","(0.0, 1.0)","(0.5932939,)","(0.0, 39.935474)"
1,81,-9.0,19.142391,1,45.18156051635742,"(0.9882133,)","(0.0, 1.0)","(0.9882133,)","(0.0, 45.18156)"
1,108,-13.0,15.142391,1,50.27022171020508,"(1.4552819,)","(0.0, 1.0)","(1.4552819,)","(0.0, 50.27022)"
1,114,-9.0,19.142391,1,45.18156051635742,"(0.9882133,)","(0.0, 1.0)","(0.9882133,)","(0.0, 45.18156)"
1,77,-9.0,19.142391,1,45.18156051635742,"(0.9882133,)","(0.0, 1.0)","(0.9882133,)","(0.0, 45.18156)"
1,49,-12.0,16.142391,1,49.16465377807617,"(1.3429723,)","(0.0, 1.0)","(1.3429723,)","(0.0, 49.164654)"
1,124,-8.0,20.142391,1,43.623374938964844,"(0.86451346,)","(0.0, 1.0)","(0.86451346,)","(0.0, 43.623375)"
1,25,-13.0,15.142391,1,50.27022171020508,"(1.4552819,)","(0.0, 1.0)","(1.4552819,)","(0.0, 50.27022)"
1,120,-8.0,20.142391,1,43.623374938964844,"(0.86451346,)","(0.0, 1.0)","(0.86451346,)","(0.0, 43.623375)"
1,92,-8.0,20.142391,1,43.623374938964844,"(0.86451346,)","(0.0, 1.0)","(0.86451346,)","(0.0, 43.623375)"
1,90,-10.0,18.142391,1,46.61158752441406,"(1.1082346,)","(0.0, 1.0)","(1.1082346,)","(0.0, 46.611588)"
1,58,-10.0,18.142391,1,46.61158752441406,"(1.1082346,)","(0.0, 1.0)","(1.1082346,)","(0.0, 46.611588)"
1,54,-8.0,20.142391,1,43.623374938964844,"(0.86451346,)","(0.0, 1.0)","(0.86451346,)","(0.0, 43.623375)"
1,48,-9.0,19.142391,1,45.18156051635742,"(0.9882133,)","(0.0, 1.0)","(0.9882133,)","(0.0, 45.18156)"
1,95,-10.0,18.142391,1,46.61158752441406,"(1.1082346,)","(0.0, 1.0)","(1.1082346,)","(0.0, 46.611588)"
1,117,-7.0,21.142391,1,41.89237594604492,"(0.73400503,)","(0.0, 1.0)","(0.73400503,)","(0.0, 41.892376)"
1,126,-10.0,18.142391,1,46.61158752441406,"(1.1082346,)","(0.0, 1.0)","(1.1082346,)","(0.0, 46.611588)"
1,98,-6.0,22.142391,1,39.93547439575195,"(0.5932939,)","(0.0, 1.0)","(0.5932939,)","(0.0, 39.935474)"
1,31,-12.0,16.142391,1,49.16465377807617,"(1.3429723,)","(0.0, 1.0)","(1.3429723,)","(0.0, 49.164654)"
1,75,-10.0,18.142391,1,46.61158752441406,"(1.1082346,)","(0.0, 1.0)","(1.1082346,)","(0.0, 46.611588)"
2,3,13.142391,53.077866,0,0.0,"(-2.0382698,)","(1.0, 0.0)","(-2.0382698,)","(0.0, 7.1450677)"
2,26,4.142391,49.32395,0,0.0,"(-1.8031824,)","(1.0, 0.0)","(-1.8031824,)","(0.0, 8.770776)"
2,68,1.1423912,54.703323,0,0.0,"(-1.4378356,)","(1.0, 0.0)","(-1.4378356,)","(0.0, 11.896606)"
2,62,13.142391,56.765766,0,0.0,"(-2.0224404,)","(1.0, 0.0)","(-2.0224404,)","(0.0, 7.245746)"
2,41,8.142391,53.32395,0,0.0,"(-1.9780418,)","(1.0, 0.0)","(-1.9780418,)","(0.0, 7.5347204)"
2,102,9.142391,51.034767,0,0.0,"(-1.9907938,)","(1.0, 0.0)","(-1.9907938,)","(0.0, 7.45072)"
2,52,15.142391,52.814964,0,0.0,"(-2.0857167,)","(1.0, 0.0)","(-2.0857167,)","(0.0, 6.8505564)"
