time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,62,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,80,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,16,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,81,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,49,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,95,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,127,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,103,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,76,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,29,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,28,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,97,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,78,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,122,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,61,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,74,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,110,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,19,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,83,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,105,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,112,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,46,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,47,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,32,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,30,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,126,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,8,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,98,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,73,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,102,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,43,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,92,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,104,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,65,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,117,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,9,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,57,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,67,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,90,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,88,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,70,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,114,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,3,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,24,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,37,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,91,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,125,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,5,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,79,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,53,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,119,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,87,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,17,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,100,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,41,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,15,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,68,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,108,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,45,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,50,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,20,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,23,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,124,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,13,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,35,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,94,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,71,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,38,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,44,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,31,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,4,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
0,11,0.0,0.0,1,28.91434097290039,"(-0.13476215,)","(0.0, 1.0)","(-0.13476215,)","(0.0, 28.914341)"
1,33,-12.0,16.914341,1,30.946434020996094,"(-0.0034558177,)","(0.0, 1.0)","(-0.0034558177,)","(0.0, 30.946434)"
1,6,-12.0,16.914341,1,30.946434020996094,"(-0.0034558177,)","(0.0, 1.0)","(-0.0034558177,)","(0.0, 30.946434)"
1,34,-10.0,18.914341,1,30.108917236328125,"(-0.057504978,)","(0.0, 1.0)","(-0.057504978,)","(0.0, 30.108917)"
1,120,-8.0,20.914341,1,29.364168167114258,"(-0.1056357,)","(0.0, 1.0)","(-0.1056357,)","(0.0, 29.364168)"
1,54,-8.0,20.914341,1,29.364168167114258,"(-0.1056357,)","(0.0, 1.0)","(-0.1056357,)","(0.0, 29.364168)"
1,77,-9.0,19.914341,1,29.732362747192383,"(-0.08182867,)","(0.0, 1.0)","(-0.08182867,)","(0.0, 29.732363)"
1,36,-8.0,20.914341,1,29.364168167114258,"(-0.1056357,)","(0.0, 1.0)","(-0.1056357,)","(0.0, 29.364168)"
1,93,-12.0,16.914341,1,30.946434020996094,"(-0.0034558177,)","(0.0, 1.0)","(-0.0034558177,)","(0.0, 30.946434)"
1,21,-8.0,20.914341,1,29.364168167114258,"(-0.1056357,)","(0.0, 1.0)","(-0.1056357,)","(0.0, 29.364168)"
1,106,-16.0,12.914341,1,32.6044807434082,"(0.10360737,)","(0.0, 1.0)","(0.10360737,)","(0.0, 32.60448)"
1,48,-9.0,19.914341,1,29.732362747192383,"(-0.08182867,)","(0.0, 1.0)","(-0.08182867,)","(0.0, 29.732363)"
1,72,-9.0,19.914341,1,29.732362747192383,"(-0.08182867,)","(0.0, 1.0)","(-0.08182867,)","(0.0, 29.732363)"
1,2,-11.0,17.914341,1,30.511688232421875,"(-0.03150656,)","(0.0, 1.0)","(-0.03150656,)","(0.0, 30.511688)"
1,85,-10.0,18.914341,1,30.108917236328125,"(-0.057504978,)","(0.0, 1.0)","(-0.057504978,)","(0.0, 30.108917)"
1,107,-3.0,25.914341,1,27.52406883239746,"(-0.22520064,)","(0.0, 1.0)","(-0.22520064,)","(0.0, 27.524069)"
1,109,-7.0,21.914341,1,28.994775772094727,"(-0.1295502,)","(0.0, 1.0)","(-0.1295502,)","(0.0, 28.994776)"
1,113,-7.0,21.914341,1,28.994775772094727,"(-0.1295502,)","(0.0, 1.0)","(-0.1295502,)","(0.0, 28.994776)"
1,12,-4.0,24.914341,1,27.921573638916016,"(-0.19926487,)","(0.0, 1.0)","(-0.19926487,)","(0.0, 27.921574)"
1,123,-6.0,22.914341,1,28.633512496948242,"(-0.15297414,)","(0.0, 1.0)","(-0.15297414,)","(0.0, 28.633512)"
1,99,-6.0,22.914341,1,28.633512496948242,"(-0.15297414,)","(0.0, 1.0)","(-0.15297414,)","(0.0, 28.633512)"
1,59,-11.0,17.914341,1,30.511688232421875,"(-0.03150656,)","(0.0, 1.0)","(-0.03150656,)","(0.0, 30.511688)"
1,18,-9.0,19.914341,1,29.732362747192383,"(-0.08182867,)","(0.0, 1.0)","(-0.08182867,)","(0.0, 29.732363)"
1,22,-9.0,19.914341,1,29.732362747192383,"(-0.08182867,)","(0.0, 1.0)","(-0.08182867,)","(0.0, 29.732363)"
1,10,-8.0,20.914341,1,29.364168167114258,"(-0.1056357,)","(0.0, 1.0)","(-0.1056357,)","(0.0, 29.364168)"
1,115,-11.0,17.914341,1,30.511688232421875,"(-0.03150656,)","(0.0, 1.0)","(-0.03150656,)","(0.0, 30.511688)"
1,25,-13.0,15.914341,1,31.398143768310547,"(0.025688093,)","(0.0, 1.0)","(0.025688093,)","(0.0, 31.398144)"
1,86,-10.0,18.914341,1,30.108917236328125,"(-0.057504978,)","(0.0, 1.0)","(-0.057504978,)","(0.0, 30.108917)"
1,116,-10.0,18.914341,1,30.108917236328125,"(-0.057504978,)","(0.0, 1.0)","(-0.057504978,)","(0.0, 30.108917)"
1,62,-8.0,20.914341,1,29.364168167114258,"(-0.1056357,)","(0.0, 1.0)","(-0.1056357,)","(0.0, 29.364168)"
1,80,-7.0,21.914341,1,28.994775772094727,"(-0.1295502,)","(0.0, 1.0)","(-0.1295502,)","(0.0, 28.994776)"
1,16,-14.0,14.914341,1,31.837135314941406,"(0.0540219,)","(0.0, 1.0)","(0.0540219,)","(0.0, 31.837135)"
1,81,-9.0,19.914341,1,29.732362747192383,"(-0.08182867,)","(0.0, 1.0)","(-0.08182867,)","(0.0, 29.732363)"
1,49,-12.0,16.914341,1,30.946434020996094,"(-0.0034558177,)","(0.0, 1.0)","(-0.0034558177,)","(0.0, 30.946434)"
1,95,-10.0,18.914341,1,30.108917236328125,"(-0.057504978,)","(0.0, 1.0)","(-0.057504978,)","(0.0, 30.108917)"
1,127,-11.0,17.914341,1,30.511688232421875,"(-0.03150656,)","(0.0, 1.0)","(-0.03150656,)","(0.0, 30.511688)"
1,103,-7.0,21.914341,1,28.994775772094727,"(-0.1295502,)","(0.0, 1.0)","(-0.1295502,)","(0.0, 28.994776)"
1,76,-3.0,25.914341,1,27.52406883239746,"(-0.22520064,)","(0.0, 1.0)","(-0.22520064,)","(0.0, 27.524069)"
1,29,-7.0,21.914341,1,28.994775772094727,"(-0.1295502,)","(0.0, 1.0)","(-0.1295502,)","(0.0, 28.994776)"
1,28,-14.0,14.914341,1,31.837135314941406,"(0.0540219,)","(0.0, 1.0)","(0.0540219,)","(0.0, 31.837135)"
1,97,-14.0,14.914341,1,31.837135314941406,"(0.0540219,)","(0.0, 1.0)","(0.0540219,)","(0.0, 31.837135)"
1,78,-12.0,16.914341,1,30.946434020996094,"(-0.0034558177,)","(0.0, 1.0)","(-0.0034558177,)","(0.0, 30.946434)"
1,122,-13.0,15.914341,1,31.398143768310547,"(0.025688093,)","(0.0, 1.0)","(0.025688093,)","(0.0, 31.398144)"
1,61,-7.0,21.914341,1,28.994775772094727,"(-0.1295502,)","(0.0, 1.0)","(-0.1295502,)","(0.0, 28.994776)"
1,74,-11.0,17.914341,1,30.511688232421875,"(-0.03150656,)","(0.0, 1.0)","(-0.03150656,)","(0.0, 30.511688)"
1,110,-10.0,18.914341,1,30.108917236328125,"(-0.057504978,)","(0.0, 1.0)","(-0.057504978,)","(0.0, 30.108917)"
1,19,-14.0,14.914341,1,31.837135314941406,"(0.0540219,)","(0.0, 1.0)","(0.0540219,)","(0.0, 31.837135)"
1,83,-9.0,19.914341,1,29.732362747192383,"(-0.08182867,)","(0.0, 1.0)","(-0.08182867,)","(0.0, 29.732363)"
1,105,-6.0,22.914341,1,28.633512496948242,"(-0.15297414,)","(0.0, 1.0)","(-0.15297414,)","(0.0, 28.633512)"
1,112,-8.0,20.914341,1,29.364168167114258,"(-0.1056357,)","(0.0, 1.0)","(-0.1056357,)","(0.0, 29.364168)"
1,46,-8.0,20.914341,1,29.364168167114258,"(-0.1056357,)","(0.0, 1.0)","(-0.1056357,)","(0.0, 29.364168)"
1,47,-15.0,13.914341,1,32.23925018310547,"(0.0799942,)","(0.0, 1.0)","(0.0799942,)","(0.0, 32.23925)"
1,32,-9.0,19.914341,1,29.732362747192383,"(-0.08182867,)","(0.0, 1.0)","(-0.08182867,)","(0.0, 29.732363)"
1,30,-6.0,22.914341,1,28.633512496948242,"(-0.15297414,)","(0.0, 1.0)","(-0.15297414,)","(0.0, 28.633512)"
1,126,-10.0,18.914341,1,30.108917236328125,"(-0.057504978,)","(0.0, 1.0)","(-0.057504978,)","(0.0, 30.108917)"
1,8,-8.0,20.914341,1,29.364168167114258,"(-0.1056357,)","(0.0, 1.0)","(-0.1056357,)","(0.0, 29.364168)"
1,98,-6.0,22.914341,1,28.633512496948242,"(-0.15297414,)","(0.0, 1.0)","(-0.15297414,)","(0.0, 28.633512)"
1,73,-8.0,20.914341,1,29.364168167114258,"(-0.1056357,)","(0.0, 1.0)","(-0.1056357,)","(0.0, 29.364168)"
1,102,-7.0,21.914341,1,28.994775772094727,"(-0.1295502,)","(0.0, 1.0)","(-0.1295502,)","(0.0, 28.994776)"
1,43,-9.0,19.914341,1,29.732362747192383,"(-0.08182867,)","(0.0, 1.0)","(-0.08182867,)","(0.0, 29.732363)"
1,92,-8.0,20.914341,1,29.364168167114258,"(-0.1056357,)","(0.0, 1.0)","(-0.1056357,)","(0.0, 29.364168)"
1,104,-10.0,18.914341,1,30.108917236328125,"(-0.057504978,)","(0.0, 1.0)","(-0.057504978,)","(0.0, 30.108917)"
1,65,-12.0,16.914341,1,30.946434020996094,"(-0.0034558177,)","(0.0, 1.0)","(-0.0034558177,)","(0.0, 30.946434)"
1,117,-7.0,21.914341,1,28.994775772094727,"(-0.1295502,)","(0.0, 1.0)","(-0.1295502,)","(0.0, 28.994776)"
1,9,-12.0,16.914341,1,30.946434020996094,"(-0.0034558177,)","(0.0, 1.0)","(-0.0034558177,)","(0.0, 30.946434)"
1,57,-9.0,19.914341,1,29.732362747192383,"(-0.08182867,)","(0.0, 1.0)","(-0.08182867,)","(0.0, 29.732363)"
1,67,-10.0,18.914341,1,30.108917236328125,"(-0.057504978,)","(0.0, 1.0)","(-0.057504978,)","(0.0, 30.108917)"
1,90,-10.0,18.914341,1,30.108917236328125,"(-0.057504978,)","(0.0, 1.0)","(-0.057504978,)","(0.0, 30.108917)"
1,88,-11.0,17.914341,1,30.511688232421875,"(-0.03150656,)","(0.0, 1.0)","(-0.03150656,)","(0.0, 30.511688)"
1,70,-10.0,18.914341,1,30.108917236328125,"(-0.057504978,)","(0.0, 1.0)","(-0.057504978,)","(0.0, 30.108917)"
1,114,-9.0,19.914341,1,29.732362747192383,"(-0.08182867,)","(0.0, 1.0)","(-0.08182867,)","(0.0, 29.732363)"
1,3,-6.0,22.914341,1,28.633512496948242,"(-0.15297414,)","(0.0, 1.0)","(-0.15297414,)","(0.0, 28.633512)"
1,24,-8.0,20.914341,1,29.364168167114258,"(-0.1056357,)","(0.0, 1.0)","(-0.1056357,)","(0.0, 29.364168)"
1,37,-11.0,17.914341,1,30.511688232421875,"(-0.03150656,)","(0.0, 1.0)","(-0.03150656,)","(0.0, 30.511688)"
1,91,-12.0,16.914341,1,30.946434020996094,"(-0.0034558177,)","(0.0, 1.0)","(-0.0034558177,)","(0.0, 30.946434)"
1,125,-10.0,18.914341,1,30.108917236328125,"(-0.057504978,)","(0.0, 1.0)","(-0.057504978,)","(0.0, 30.108917)"
1,5,-10.0,18.914341,1,30.108917236328125,"(-0.057504978,)","(0.0, 1.0)","(-0.057504978,)","(0.0, 30.108917)"
1,79,-6.0,22.914341,1,28.633512496948242,"(-0.15297414,)","(0.0, 1.0)","(-0.15297414,)","(0.0, 28.633512)"
1,53,-10.0,18.914341,1,30.108917236328125,"(-0.057504978,)","(0.0, 1.0)","(-0.057504978,)","(0.0, 30.108917)"
1,119,-9.0,19.914341,1,29.732362747192383,"(-0.08182867,)","(0.0, 1.0)","(-0.08182867,)","(0.0, 29.732363)"
1,87,-6.0,22.914341,1,28.633512496948242,"(-0.15297414,)","(0.0, 1.0)","(-0.15297414,)","(0.0, 28.633512)"
1,17,-9.0,19.914341,1,29.732362747192383,"(-0.08182867,)","(0.0, 1.0)","(-0.08182867,)","(0.0, 29.732363)"
1,100,-6.0,22.914341,1,28.633512496948242,"(-0.15297414,)","(0.0, 1.0)","(-0.15297414,)","(0.0, 28.633512)"
1,41,-9.0,19.914341,1,29.732362747192383,"(-0.08182867,)","(0.0, 1.0)","(-0.08182867,)","(0.0, 29.732363)"
1,15,-5.0,23.914341,1,28.282608032226562,"(-0.17576672,)","(0.0, 1.0)","(-0.17576672,)","(0.0, 28.282608)"
1,68,-17.0,11.914341,1,32.95803451538086,"(0.12649323,)","(0.0, 1.0)","(0.12649323,)","(0.0, 32.958035)"
1,108,-13.0,15.914341,1,31.398143768310547,"(0.025688093,)","(0.0, 1.0)","(0.025688093,)","(0.0, 31.398144)"
1,45,-13.0,15.914341,1,31.398143768310547,"(0.025688093,)","(0.0, 1.0)","(0.025688093,)","(0.0, 31.398144)"
1,50,-10.0,18.914341,1,30.108917236328125,"(-0.057504978,)","(0.0, 1.0)","(-0.057504978,)","(0.0, 30.108917)"
1,20,-9.0,19.914341,1,29.732362747192383,"(-0.08182867,)","(0.0, 1.0)","(-0.08182867,)","(0.0, 29.732363)"
1,23,-11.0,17.914341,1,30.511688232421875,"(-0.03150656,)","(0.0, 1.0)","(-0.03150656,)","(0.0, 30.511688)"
1,124,-8.0,20.914341,1,29.364168167114258,"(-0.1056357,)","(0.0, 1.0)","(-0.1056357,)","(0.0, 29.364168)"
1,13,-17.0,11.914341,1,32.95803451538086,"(0.12649323,)","(0.0, 1.0)","(0.12649323,)","(0.0, 32.958035)"
1,35,-15.0,13.914341,1,32.23925018310547,"(0.0799942,)","(0.0, 1.0)","(0.0799942,)","(0.0, 32.23925)"
1,94,-8.0,20.914341,1,29.364168167114258,"(-0.1056357,)","(0.0, 1.0)","(-0.1056357,)","(0.0, 29.364168)"
1,71,-12.0,16.914341,1,30.946434020996094,"(-0.0034558177,)","(0.0, 1.0)","(-0.0034558177,)","(0.0, 30.946434)"
1,38,-5.0,23.914341,1,28.282608032226562,"(-0.17576672,)","(0.0, 1.0)","(-0.17576672,)","(0.0, 28.282608)"
1,44,-13.0,15.914341,1,31.398143768310547,"(0.025688093,)","(0.0, 1.0)","(0.025688093,)","(0.0, 31.398144)"
1,31,-12.0,16.914341,1,30.946434020996094,"(-0.0034558177,)","(0.0, 1.0)","(-0.0034558177,)","(0.0, 30.946434)"
1,4,-11.0,17.914341,1,30.511688232421875,"(-0.03150656,)","(0.0, 1.0)","(-0.03150656,)","(0.0, 30.511688)"
1,11,-12.0,16.914341,1,30.946434020996094,"(-0.0034558177,)","(0.0, 1.0)","(-0.0034558177,)","(0.0, 30.946434)"
2,33,2.914341,33.860775,1,24.170244216918945,"(-0.4479738,)","(0.0, 1.0)","(-0.4479738,)","(0.0, 24.170244)"
2,6,5.914341,36.860775,1,23.14702796936035,"(-0.5179183,)","(0.0, 1.0)","(-0.5179183,)","(0.0, 23.147028)"
2,34,5.914341,36.02326,1,23.078887939453125,"(-0.5226185,)","(0.0, 1.0)","(-0.5226185,)","(0.0, 23.078888)"
2,120,13.914341,43.27851,1,20.228172302246094,"(-0.7251459,)","(0.0, 1.0)","(-0.7251459,)","(0.0, 20.228172)"
