time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,28,0.0,0.0,1,44.401248931884766,"(1.0321475,)","(0.0, 1.0)","(1.0321475,)","(44.40125, 44.40125)"
0,96,0.0,0.0,1,44.401248931884766,"(1.0321475,)","(0.0, 1.0)","(1.0321475,)","(44.40125, 44.40125)"
0,87,0.0,0.0,1,44.401248931884766,"(1.0321475,)","(0.0, 1.0)","(1.0321475,)","(44.40125, 44.40125)"
0,9,0.0,0.0,1,44.401248931884766,"(1.0321475,)","(0.0, 1.0)","(1.0321475,)","(44.40125, 44.40125)"
0,72,0.0,0.0,1,44.401248931884766,"(1.0321475,)","(0.0, 1.0)","(1.0321475,)","(44.40125, 44.40125)"
0,101,0.0,0.0,1,44.401248931884766,"(1.0321475,)","(0.0, 1.0)","(1.0321475,)","(44.40125, 44.40125)"
0,82,0.0,0.0,1,44.401248931884766,"(1.0321475,)","(0.0, 1.0)","(1.0321475,)","(44.40125, 44.40125)"
0,92,0.0,0.0,1,44.401248931884766,"(1.0321475,)","(0.0, 1.0)","(1.0321475,)","(44.40125, 44.40125)"
0,121,0.0,0.0,1,44.401248931884766,"(1.0321475,)","(0.0, 1.0)","(1.0321475,)","(44.40125, 44.40125)"
0,57,0.0,0.0,1,44.401248931884766,"(1.0321475,)","(0.0, 1.0)","(1.0321475,)","(44.40125, 44.40125)"
0,6,0.0,0.0,1,44.401248931884766,"(1.0321475,)","(0.0, 1.0)","(1.0321475,)","(44.40125, 44.40125)"
0,29,0.0,0.0,1,44.401248931884766,"(1.0321475,)","(0.0, 1.0)","(1.0321475,)","(44.40125, 44.40125)"
0,125,0.0,0.0,1,44.401248931884766,"(1.0321475,)","(0.0, 1.0)","(1.0321475,)","(44.40125, 44.40125)"
0,97,0.0,0.0,1,44.401248931884766,"(1.0321475,)","(0.0, 1.0)","(1.0321475,)","(44.40125, 44.40125)"
0,45,0.0,0.0,1,44.401248931884766,"(1.0321475,)","(0.0, 1.0)","(1.0321475,)","(44.40125, 44.40125)"
0,68,0.0,0.0,1,44.401248931884766,"(1.0321475,)","(0.0, 1.0)","(1.0321475,)","(44.40125, 44.40125)"
0,54,0.0,0.0,1,44.401248931884766,"(1.0321475,)","(0.0, 1.0)","(1.0321475,)","(44.40125, 44.40125)"
0,37,0.0,0.0,1,44.401248931884766,"(1.0321475,)","(0.0, 1.0)","(1.0321475,)","(44.40125, 44.40125)"
0,109,0.0,0.0,1,44.401248931884766,"(1.0321475,)","(0.0, 1.0)","(1.0321475,)","(44.40125, 44.40125)"
0,99,0.0,0.0,1,44.401248931884766,"(1.0321475,)","(0.0, 1.0)","(1.0321475,)","(44.40125, 44.40125)"
0,22,0.0,0.0,1,44.401248931884766,"(1.0321475,)","(0.0, 1.0)","(1.0321475,)","(44.40125, 44.40125)"
0,105,0.0,0.0,1,44.401248931884766,"(1.0321475,)","(0.0, 1.0)","(1.0321475,)","(44.40125, 44.40125)"
0,118,0.0,0.0,1,44.401248931884766,"(1.0321475,)","(0.0, 1.0)","(1.0321475,)","(44.40125, 44.40125)"
0,1,0.0,0.0,1,44.401248931884766,"(1.0321475,)","(0.0, 1.0)","(1.0321475,)","(44.40125, 44.40125)"
0,8,0.0,0.0,1,44.401248931884766,"(1.0321475,)","(0.0, 1.0)","(1.0321475,)","(44.40125, 44.40125)"
0,24,0.0,0.0,1,44.401248931884766,"(1.0321475,)","(0.0, 1.0)","(1.0321475,)","(44.40125, 44.40125)"
0,12,0.0,0.0,1,44.401248931884766,"(1.0321475,)","(0.0, 1.0)","(1.0321475,)","(44.40125, 44.40125)"
0,61,0.0,0.0,1,44.401248931884766,"(1.0321475,)","(0.0, 1.0)","(1.0321475,)","(44.40125, 44.40125)"
0,15,0.0,0.0,1,44.401248931884766,"(1.0321475,)","(0.0, 1.0)","(1.0321475,)","(44.40125, 44.40125)"
0,100,0.0,0.0,1,44.401248931884766,"(1.0321475,)","(0.0, 1.0)","(1.0321475,)","(44.40125, 44.40125)"
0,43,0.0,0.0,1,44.401248931884766,"(1.0321475,)","(0.0, 1.0)","(1.0321475,)","(44.40125, 44.40125)"
0,0,0.0,0.0,1,44.401248931884766,"(1.0321475,)","(0.0, 1.0)","(1.0321475,)","(44.40125, 44.40125)"
0,31,0.0,0.0,1,44.401248931884766,"(1.0321475,)","(0.0, 1.0)","(1.0321475,)","(44.40125, 44.40125)"
0,17,0.0,0.0,1,44.401248931884766,"(1.0321475,)","(0.0, 1.0)","(1.0321475,)","(44.40125, 44.40125)"
0,11,0.0,0.0,1,44.401248931884766,"(1.0321475,)","(0.0, 1.0)","(1.0321475,)","(44.40125, 44.40125)"
0,127,0.0,0.0,1,44.401248931884766,"(1.0321475,)","(0.0, 1.0)","(1.0321475,)","(44.40125, 44.40125)"
0,64,0.0,0.0,1,44.401248931884766,"(1.0321475,)","(0.0, 1.0)","(1.0321475,)","(44.40125, 44.40125)"
0,14,0.0,0.0,1,44.401248931884766,"(1.0321475,)","(0.0, 1.0)","(1.0321475,)","(44.40125, 44.40125)"
0,117,0.0,0.0,1,44.401248931884766,"(1.0321475,)","(0.0, 1.0)","(1.0321475,)","(44.40125, 44.40125)"
0,26,0.0,0.0,1,44.401248931884766,"(1.0321475,)","(0.0, 1.0)","(1.0321475,)","(44.40125, 44.40125)"
0,126,0.0,0.0,1,44.401248931884766,"(1.0321475,)","(0.0, 1.0)","(1.0321475,)","(44.40125, 44.40125)"
0,98,0.0,0.0,1,44.401248931884766,"(1.0321475,)","(0.0, 1.0)","(1.0321475,)","(44.40125, 44.40125)"
0,10,0.0,0.0,1,44.401248931884766,"(1.0321475,)","(0.0, 1.0)","(1.0321475,)","(44.40125, 44.40125)"
0,2,0.0,0.0,1,44.401248931884766,"(1.0321475,)","(0.0, 1.0)","(1.0321475,)","(44.40125, 44.40125)"
0,47,0.0,0.0,1,44.401248931884766,"(1.0321475,)","(0.0, 1.0)","(1.0321475,)","(44.40125, 44.40125)"
0,124,0.0,0.0,1,44.401248931884766,"(1.0321475,)","(0.0, 1.0)","(1.0321475,)","(44.40125, 44.40125)"
0,32,0.0,0.0,1,44.401248931884766,"(1.0321475,)","(0.0, 1.0)","(1.0321475,)","(44.40125, 44.40125)"
0,86,0.0,0.0,1,44.401248931884766,"(1.0321475,)","(0.0, 1.0)","(1.0321475,)","(44.40125, 44.40125)"
0,59,0.0,0.0,1,44.401248931884766,"(1.0321475,)","(0.0, 1.0)","(1.0321475,)","(44.40125, 44.40125)"
0,40,0.0,0.0,1,44.401248931884766,"(1.0321475,)","(0.0, 1.0)","(1.0321475,)","(44.40125, 44.40125)"
0,65,0.0,0.0,1,44.401248931884766,"(1.0321475,)","(0.0, 1.0)","(1.0321475,)","(44.40125, 44.40125)"
0,7,0.0,0.0,1,44.401248931884766,"(1.0321475,)","(0.0, 1.0)","(1.0321475,)","(44.40125, 44.40125)"
0,110,0.0,0.0,1,44.401248931884766,"(1.0321475,)","(0.0, 1.0)","(1.0321475,)","(44.40125, 44.40125)"
0,39,0.0,0.0,1,44.401248931884766,"(1.0321475,)","(0.0, 1.0)","(1.0321475,)","(44.40125, 44.40125)"
0,89,0.0,0.0,1,44.401248931884766,"(1.0321475,)","(0.0, 1.0)","(1.0321475,)","(44.40125, 44.40125)"
0,108,0.0,0.0,1,44.401248931884766,"(1.0321475,)","(0.0, 1.0)","(1.0321475,)","(44.40125, 44.40125)"
0,35,0.0,0.0,1,44.401248931884766,"(1.0321475,)","(0.0, 1.0)","(1.0321475,)","(44.40125, 44.40125)"
1,120,-8.0,36.40125,1,9.165168762207031,"(-1.3163846,)","(0.0, 1.0)","(-1.3163846,)","(9.165169, 9.165169)"
1,30,-6.0,38.40125,1,8.566441535949707,"(-1.3708398,)","(0.0, 1.0)","(-1.3708398,)","(8.566442, 8.566442)"
1,38,-5.0,39.40125,1,8.337471008300781,"(-1.3921375,)","(0.0, 1.0)","(-1.3921375,)","(8.337471, 8.337471)"
1,46,-8.0,36.40125,1,9.165168762207031,"(-1.3163846,)","(0.0, 1.0)","(-1.3163846,)","(9.165169, 9.165169)"
1,71,-12.0,32.40125,1,10.378915786743164,"(-1.2109329,)","(0.0, 1.0)","(-1.2109329,)","(10.378916, 10.378916)"
1,111,-9.0,35.40125,1,9.453280448913574,"(-1.2907813,)","(0.0, 1.0)","(-1.2907813,)","(9.45328, 9.45328)"
1,77,-9.0,35.40125,1,9.453280448913574,"(-1.2907813,)","(0.0, 1.0)","(-1.2907813,)","(9.45328, 9.45328)"
1,50,-10.0,34.40125,1,9.748573303222656,"(-1.264921,)","(0.0, 1.0)","(-1.264921,)","(9.748573, 9.748573)"
1,103,-7.0,37.40125,1,8.868300437927246,"(-1.343168,)","(0.0, 1.0)","(-1.343168,)","(8.8683, 8.8683)"
1,23,-11.0,33.40125,1,10.05906867980957,"(-1.2381268,)","(0.0, 1.0)","(-1.2381268,)","(10.059069, 10.059069)"
1,16,-14.0,30.401249,1,10.998501777648926,"(-1.1593598,)","(0.0, 1.0)","(-1.1593598,)","(10.998502, 10.998502)"
1,13,-17.0,27.401249,1,11.840873718261719,"(-1.0913916,)","(0.0, 1.0)","(-1.0913916,)","(11.840874, 11.840874)"
1,107,-3.0,41.40125,1,8.296050071716309,"(-1.3960196,)","(0.0, 1.0)","(-1.3960196,)","(8.29605, 8.29605)"
1,122,-13.0,31.401249,1,10.694924354553223,"(-1.1844524,)","(0.0, 1.0)","(-1.1844524,)","(10.694924, 10.694924)"
1,85,-10.0,34.40125,1,9.748573303222656,"(-1.264921,)","(0.0, 1.0)","(-1.264921,)","(9.748573, 9.748573)"
1,81,-9.0,35.40125,1,9.453280448913574,"(-1.2907813,)","(0.0, 1.0)","(-1.2907813,)","(9.45328, 9.45328)"
1,49,-12.0,32.40125,1,10.378915786743164,"(-1.2109329,)","(0.0, 1.0)","(-1.2109329,)","(10.378916, 10.378916)"
1,84,-7.0,37.40125,1,8.868300437927246,"(-1.343168,)","(0.0, 1.0)","(-1.343168,)","(8.8683, 8.8683)"
1,80,-7.0,37.40125,1,8.868300437927246,"(-1.343168,)","(0.0, 1.0)","(-1.343168,)","(8.8683, 8.8683)"
1,114,-9.0,35.40125,1,9.453280448913574,"(-1.2907813,)","(0.0, 1.0)","(-1.2907813,)","(9.45328, 9.45328)"
1,53,-10.0,34.40125,1,9.748573303222656,"(-1.264921,)","(0.0, 1.0)","(-1.264921,)","(9.748573, 9.748573)"
1,83,-9.0,35.40125,1,9.453280448913574,"(-1.2907813,)","(0.0, 1.0)","(-1.2907813,)","(9.45328, 9.45328)"
1,102,-7.0,37.40125,1,8.868300437927246,"(-1.343168,)","(0.0, 1.0)","(-1.343168,)","(8.8683, 8.8683)"
1,36,-8.0,36.40125,1,9.165168762207031,"(-1.3163846,)","(0.0, 1.0)","(-1.3163846,)","(9.165169, 9.165169)"
1,33,-12.0,32.40125,1,10.378915786743164,"(-1.2109329,)","(0.0, 1.0)","(-1.2109329,)","(10.378916, 10.378916)"
1,119,-9.0,35.40125,1,9.453280448913574,"(-1.2907813,)","(0.0, 1.0)","(-1.2907813,)","(9.45328, 9.45328)"
1,67,-10.0,34.40125,1,9.748573303222656,"(-1.264921,)","(0.0, 1.0)","(-1.264921,)","(9.748573, 9.748573)"
1,58,-10.0,34.40125,1,9.748573303222656,"(-1.264921,)","(0.0, 1.0)","(-1.264921,)","(9.748573, 9.748573)"
1,113,-7.0,37.40125,1,8.868300437927246,"(-1.343168,)","(0.0, 1.0)","(-1.343168,)","(8.8683, 8.8683)"
1,56,-13.0,31.401249,1,10.694924354553223,"(-1.1844524,)","(0.0, 1.0)","(-1.1844524,)","(10.694924, 10.694924)"
1,74,-11.0,33.40125,1,10.05906867980957,"(-1.2381268,)","(0.0, 1.0)","(-1.2381268,)","(10.059069, 10.059069)"
1,3,-6.0,38.40125,1,8.566441535949707,"(-1.3708398,)","(0.0, 1.0)","(-1.3708398,)","(8.566442, 8.566442)"
1,73,-8.0,36.40125,1,9.165168762207031,"(-1.3163846,)","(0.0, 1.0)","(-1.3163846,)","(9.165169, 9.165169)"
1,60,-5.0,39.40125,1,8.337471008300781,"(-1.3921375,)","(0.0, 1.0)","(-1.3921375,)","(8.337471, 8.337471)"
1,115,-11.0,33.40125,1,10.05906867980957,"(-1.2381268,)","(0.0, 1.0)","(-1.2381268,)","(10.059069, 10.059069)"
1,63,-14.0,30.401249,1,10.998501777648926,"(-1.1593598,)","(0.0, 1.0)","(-1.1593598,)","(10.998502, 10.998502)"
1,42,-9.0,35.40125,1,9.453280448913574,"(-1.2907813,)","(0.0, 1.0)","(-1.2907813,)","(9.45328, 9.45328)"
1,76,-3.0,41.40125,1,8.296050071716309,"(-1.3960196,)","(0.0, 1.0)","(-1.3960196,)","(8.29605, 8.29605)"
1,27,-12.0,32.40125,1,10.378915786743164,"(-1.2109329,)","(0.0, 1.0)","(-1.2109329,)","(10.378916, 10.378916)"
1,123,-6.0,38.40125,1,8.566441535949707,"(-1.3708398,)","(0.0, 1.0)","(-1.3708398,)","(8.566442, 8.566442)"
1,93,-12.0,32.40125,1,10.378915786743164,"(-1.2109329,)","(0.0, 1.0)","(-1.2109329,)","(10.378916, 10.378916)"
1,104,-10.0,34.40125,1,9.748573303222656,"(-1.264921,)","(0.0, 1.0)","(-1.264921,)","(9.748573, 9.748573)"
1,41,-9.0,35.40125,1,9.453280448913574,"(-1.2907813,)","(0.0, 1.0)","(-1.2907813,)","(9.45328, 9.45328)"
1,28,-14.0,30.401249,1,10.998501777648926,"(-1.1593598,)","(0.0, 1.0)","(-1.1593598,)","(10.998502, 10.998502)"
1,96,-7.0,37.40125,1,8.868300437927246,"(-1.343168,)","(0.0, 1.0)","(-1.343168,)","(8.8683, 8.8683)"
1,87,-6.0,38.40125,1,8.566441535949707,"(-1.3708398,)","(0.0, 1.0)","(-1.3708398,)","(8.566442, 8.566442)"
1,9,-12.0,32.40125,1,10.378915786743164,"(-1.2109329,)","(0.0, 1.0)","(-1.2109329,)","(10.378916, 10.378916)"
1,72,-9.0,35.40125,1,9.453280448913574,"(-1.2907813,)","(0.0, 1.0)","(-1.2907813,)","(9.45328, 9.45328)"
1,101,-6.0,38.40125,1,8.566441535949707,"(-1.3708398,)","(0.0, 1.0)","(-1.3708398,)","(8.566442, 8.566442)"
1,82,-6.0,38.40125,1,8.566441535949707,"(-1.3708398,)","(0.0, 1.0)","(-1.3708398,)","(8.566442, 8.566442)"
1,92,-8.0,36.40125,1,9.165168762207031,"(-1.3163846,)","(0.0, 1.0)","(-1.3163846,)","(9.165169, 9.165169)"
1,121,-17.0,27.401249,1,11.840873718261719,"(-1.0913916,)","(0.0, 1.0)","(-1.0913916,)","(11.840874, 11.840874)"
1,57,-9.0,35.40125,1,9.453280448913574,"(-1.2907813,)","(0.0, 1.0)","(-1.2907813,)","(9.45328, 9.45328)"
1,6,-12.0,32.40125,1,10.378915786743164,"(-1.2109329,)","(0.0, 1.0)","(-1.2109329,)","(10.378916, 10.378916)"
1,29,-7.0,37.40125,1,8.868300437927246,"(-1.343168,)","(0.0, 1.0)","(-1.343168,)","(8.8683, 8.8683)"
1,125,-10.0,34.40125,1,9.748573303222656,"(-1.264921,)","(0.0, 1.0)","(-1.264921,)","(9.748573, 9.748573)"
1,97,-14.0,30.401249,1,10.998501777648926,"(-1.1593598,)","(0.0, 1.0)","(-1.1593598,)","(10.998502, 10.998502)"
1,45,-13.0,31.401249,1,10.694924354553223,"(-1.1844524,)","(0.0, 1.0)","(-1.1844524,)","(10.694924, 10.694924)"
1,68,-17.0,27.401249,1,11.840873718261719,"(-1.0913916,)","(0.0, 1.0)","(-1.0913916,)","(11.840874, 11.840874)"
1,54,-8.0,36.40125,1,9.165168762207031,"(-1.3163846,)","(0.0, 1.0)","(-1.3163846,)","(9.165169, 9.165169)"
1,37,-11.0,33.40125,1,10.05906867980957,"(-1.2381268,)","(0.0, 1.0)","(-1.2381268,)","(10.059069, 10.059069)"
1,109,-7.0,37.40125,1,8.868300437927246,"(-1.343168,)","(0.0, 1.0)","(-1.343168,)","(8.8683, 8.8683)"
1,99,-6.0,38.40125,1,8.566441535949707,"(-1.3708398,)","(0.0, 1.0)","(-1.3708398,)","(8.566442, 8.566442)"
1,22,-9.0,35.40125,1,9.453280448913574,"(-1.2907813,)","(0.0, 1.0)","(-1.2907813,)","(9.45328, 9.45328)"
1,105,-6.0,38.40125,1,8.566441535949707,"(-1.3708398,)","(0.0, 1.0)","(-1.3708398,)","(8.566442, 8.566442)"
1,118,-12.0,32.40125,1,10.378915786743164,"(-1.2109329,)","(0.0, 1.0)","(-1.2109329,)","(10.378916, 10.378916)"
1,1,-9.0,35.40125,1,9.453280448913574,"(-1.2907813,)","(0.0, 1.0)","(-1.2907813,)","(9.45328, 9.45328)"
1,8,-8.0,36.40125,1,9.165168762207031,"(-1.3163846,)","(0.0, 1.0)","(-1.3163846,)","(9.165169, 9.165169)"
1,24,-8.0,36.40125,1,9.165168762207031,"(-1.3163846,)","(0.0, 1.0)","(-1.3163846,)","(9.165169, 9.165169)"
1,12,-4.0,40.40125,1,8.266510963439941,"(-1.3987936,)","(0.0, 1.0)","(-1.3987936,)","(8.266511, 8.266511)"
1,61,-7.0,37.40125,1,8.868300437927246,"(-1.343168,)","(0.0, 1.0)","(-1.343168,)","(8.8683, 8.8683)"
1,15,-5.0,39.40125,1,8.337471008300781,"(-1.3921375,)","(0.0, 1.0)","(-1.3921375,)","(8.337471, 8.337471)"
1,100,-6.0,38.40125,1,8.566441535949707,"(-1.3708398,)","(0.0, 1.0)","(-1.3708398,)","(8.566442, 8.566442)"
1,43,-9.0,35.40125,1,9.453280448913574,"(-1.2907813,)","(0.0, 1.0)","(-1.2907813,)","(9.45328, 9.45328)"
1,0,-13.0,31.401249,1,10.694924354553223,"(-1.1844524,)","(0.0, 1.0)","(-1.1844524,)","(10.694924, 10.694924)"
1,31,-12.0,32.40125,1,10.378915786743164,"(-1.2109329,)","(0.0, 1.0)","(-1.2109329,)","(10.378916, 10.378916)"
1,17,-9.0,35.40125,1,9.453280448913574,"(-1.2907813,)","(0.0, 1.0)","(-1.2907813,)","(9.45328, 9.45328)"
1,11,-12.0,32.40125,1,10.378915786743164,"(-1.2109329,)","(0.0, 1.0)","(-1.2109329,)","(10.378916, 10.378916)"
1,127,-11.0,33.40125,1,10.05906867980957,"(-1.2381268,)","(0.0, 1.0)","(-1.2381268,)","(10.059069, 10.059069)"
1,64,-3.0,41.40125,1,8.296050071716309,"(-1.3960196,)","(0.0, 1.0)","(-1.3960196,)","(8.29605, 8.29605)"
1,14,-12.0,32.40125,1,10.378915786743164,"(-1.2109329,)","(0.0, 1.0)","(-1.2109329,)","(10.378916, 10.378916)"
1,117,-7.0,37.40125,1,8.868300437927246,"(-1.343168,)","(0.0, 1.0)","(-1.343168,)","(8.8683, 8.8683)"
1,26,-9.0,35.40125,1,9.453280448913574,"(-1.2907813,)","(0.0, 1.0)","(-1.2907813,)","(9.45328, 9.45328)"
1,126,-10.0,34.40125,1,9.748573303222656,"(-1.264921,)","(0.0, 1.0)","(-1.264921,)","(9.748573, 9.748573)"
1,98,-6.0,38.40125,1,8.566441535949707,"(-1.3708398,)","(0.0, 1.0)","(-1.3708398,)","(8.566442, 8.566442)"
1,10,-8.0,36.40125,1,9.165168762207031,"(-1.3163846,)","(0.0, 1.0)","(-1.3163846,)","(9.165169, 9.165169)"
1,2,-11.0,33.40125,1,10.05906867980957,"(-1.2381268,)","(0.0, 1.0)","(-1.2381268,)","(10.059069, 10.059069)"
1,47,-15.0,29.401249,1,11.288885116577148,"(-1.1356621,)","(0.0, 1.0)","(-1.1356621,)","(11.288885, 11.288885)"
1,124,-8.0,36.40125,1,9.165168762207031,"(-1.3163846,)","(0.0, 1.0)","(-1.3163846,)","(9.165169, 9.165169)"
1,32,-9.0,35.40125,1,9.453280448913574,"(-1.2907813,)","(0.0, 1.0)","(-1.2907813,)","(9.45328, 9.45328)"
1,86,-10.0,34.40125,1,9.748573303222656,"(-1.264921,)","(0.0, 1.0)","(-1.264921,)","(9.748573, 9.748573)"
1,59,-11.0,33.40125,1,10.05906867980957,"(-1.2381268,)","(0.0, 1.0)","(-1.2381268,)","(10.059069, 10.059069)"
1,40,-13.0,31.401249,1,10.694924354553223,"(-1.1844524,)","(0.0, 1.0)","(-1.1844524,)","(10.694924, 10.694924)"
1,65,-12.0,32.40125,1,10.378915786743164,"(-1.2109329,)","(0.0, 1.0)","(-1.2109329,)","(10.378916, 10.378916)"
1,7,-5.0,39.40125,1,8.337471008300781,"(-1.3921375,)","(0.0, 1.0)","(-1.3921375,)","(8.337471, 8.337471)"
1,110,-10.0,34.40125,1,9.748573303222656,"(-1.264921,)","(0.0, 1.0)","(-1.264921,)","(9.748573, 9.748573)"
1,39,-10.0,34.40125,1,9.748573303222656,"(-1.264921,)","(0.0, 1.0)","(-1.264921,)","(9.748573, 9.748573)"
1,89,-12.0,32.40125,1,10.378915786743164,"(-1.2109329,)","(0.0, 1.0)","(-1.2109329,)","(10.378916, 10.378916)"
1,108,-13.0,31.401249,1,10.694924354553223,"(-1.1844524,)","(0.0, 1.0)","(-1.1844524,)","(10.694924, 10.694924)"
1,35,-15.0,29.401249,1,11.288885116577148,"(-1.1356621,)","(0.0, 1.0)","(-1.1356621,)","(11.288885, 11.288885)"
2,120,29.401249,38.566418,1,2.6028714179992676,"(-2.0557199,)","(0.0, 1.0)","(-2.0557199,)","(2.6028714, 2.6028714)"
2,30,30.401249,38.96769,1,2.459321975708008,"(-2.0771952,)","(0.0, 1.0)","(-2.0771952,)","(2.459322, 2.459322)"
2,38,30.401249,38.73872,1,2.5297136306762695,"(-2.0666199,)","(0.0, 1.0)","(-2.0666199,)","(2.5297136, 2.5297136)"
2,46,29.401249,38.566418,1,2.6028714179992676,"(-2.0557199,)","(0.0, 1.0)","(-2.0557199,)","(2.6028714, 2.6028714)"
