time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,11,0.0,0.0,1,27.186100006103516,"(-0.078482084,)","(0.0, 1.0)","(-0.078482084,)","(27.1861, 27.1861)"
0,70,0.0,0.0,1,27.186100006103516,"(-0.078482084,)","(0.0, 1.0)","(-0.078482084,)","(27.1861, 27.1861)"
0,31,0.0,0.0,1,27.186100006103516,"(-0.078482084,)","(0.0, 1.0)","(-0.078482084,)","(27.1861, 27.1861)"
0,15,0.0,0.0,1,27.186100006103516,"(-0.078482084,)","(0.0, 1.0)","(-0.078482084,)","(27.1861, 27.1861)"
0,65,0.0,0.0,1,27.186100006103516,"(-0.078482084,)","(0.0, 1.0)","(-0.078482084,)","(27.1861, 27.1861)"
0,58,0.0,0.0,1,27.186100006103516,"(-0.078482084,)","(0.0, 1.0)","(-0.078482084,)","(27.1861, 27.1861)"
0,25,0.0,0.0,1,27.186100006103516,"(-0.078482084,)","(0.0, 1.0)","(-0.078482084,)","(27.1861, 27.1861)"
0,63,0.0,0.0,1,27.186100006103516,"(-0.078482084,)","(0.0, 1.0)","(-0.078482084,)","(27.1861, 27.1861)"
1,64,-3.0,24.1861,1,20.54386329650879,"(-0.48423868,)","(0.0, 1.0)","(-0.48423868,)","(20.543863, 20.543863)"
1,33,-12.0,15.1861,1,27.643447875976562,"(-0.051148713,)","(0.0, 1.0)","(-0.051148713,)","(27.643448, 27.643448)"
1,110,-10.0,17.1861,1,26.18701171875,"(-0.13830884,)","(0.0, 1.0)","(-0.13830884,)","(26.187012, 26.187012)"
1,112,-8.0,19.1861,1,24.314441680908203,"(-0.2511966,)","(0.0, 1.0)","(-0.2511966,)","(24.314442, 24.314442)"
1,47,-15.0,12.1861,1,29.66394805908203,"(0.06951735,)","(0.0, 1.0)","(0.06951735,)","(29.663948, 29.663948)"
1,121,-17.0,10.1861,1,30.865509033203125,"(0.14145972,)","(0.0, 1.0)","(0.14145972,)","(30.865509, 30.865509)"
1,61,-7.0,20.1861,1,23.367107391357422,"(-0.30887377,)","(0.0, 1.0)","(-0.30887377,)","(23.367107, 23.367107)"
1,94,-8.0,19.1861,1,24.314441680908203,"(-0.2511966,)","(0.0, 1.0)","(-0.2511966,)","(24.314442, 24.314442)"
1,97,-14.0,13.1861,1,28.99054718017578,"(0.029288353,)","(0.0, 1.0)","(0.029288353,)","(28.990547, 28.990547)"
1,72,-9.0,18.1861,1,25.290742874145508,"(-0.19218695,)","(0.0, 1.0)","(-0.19218695,)","(25.290743, 25.290743)"
1,107,-3.0,24.1861,1,20.54386329650879,"(-0.48423868,)","(0.0, 1.0)","(-0.48423868,)","(20.543863, 20.543863)"
1,22,-9.0,18.1861,1,25.290742874145508,"(-0.19218695,)","(0.0, 1.0)","(-0.19218695,)","(25.290743, 25.290743)"
1,21,-8.0,19.1861,1,24.314441680908203,"(-0.2511966,)","(0.0, 1.0)","(-0.2511966,)","(24.314442, 24.314442)"
1,59,-11.0,16.1861,1,26.95632553100586,"(-0.092225134,)","(0.0, 1.0)","(-0.092225134,)","(26.956326, 26.956326)"
1,125,-10.0,17.1861,1,26.18701171875,"(-0.13830884,)","(0.0, 1.0)","(-0.13830884,)","(26.187012, 26.187012)"
1,78,-12.0,15.1861,1,27.643447875976562,"(-0.051148713,)","(0.0, 1.0)","(-0.051148713,)","(27.643448, 27.643448)"
1,0,-13.0,14.1861,1,28.312278747558594,"(-0.011207318,)","(0.0, 1.0)","(-0.011207318,)","(28.312279, 28.312279)"
1,71,-12.0,15.1861,1,27.643447875976562,"(-0.051148713,)","(0.0, 1.0)","(-0.051148713,)","(27.643448, 27.643448)"
1,73,-8.0,19.1861,1,24.314441680908203,"(-0.2511966,)","(0.0, 1.0)","(-0.2511966,)","(24.314442, 24.314442)"
1,76,-3.0,24.1861,1,20.54386329650879,"(-0.48423868,)","(0.0, 1.0)","(-0.48423868,)","(20.543863, 20.543863)"
1,82,-6.0,21.1861,1,22.51694107055664,"(-0.36106974,)","(0.0, 1.0)","(-0.36106974,)","(22.516941, 22.516941)"
1,118,-12.0,15.1861,1,27.643447875976562,"(-0.051148713,)","(0.0, 1.0)","(-0.051148713,)","(27.643448, 27.643448)"
1,50,-10.0,17.1861,1,26.18701171875,"(-0.13830884,)","(0.0, 1.0)","(-0.13830884,)","(26.187012, 26.187012)"
1,87,-6.0,21.1861,1,22.51694107055664,"(-0.36106974,)","(0.0, 1.0)","(-0.36106974,)","(22.516941, 22.516941)"
1,90,-10.0,17.1861,1,26.18701171875,"(-0.13830884,)","(0.0, 1.0)","(-0.13830884,)","(26.187012, 26.187012)"
1,85,-10.0,17.1861,1,26.18701171875,"(-0.13830884,)","(0.0, 1.0)","(-0.13830884,)","(26.187012, 26.187012)"
1,96,-7.0,20.1861,1,23.367107391357422,"(-0.30887377,)","(0.0, 1.0)","(-0.30887377,)","(23.367107, 23.367107)"
1,122,-13.0,14.1861,1,28.312278747558594,"(-0.011207318,)","(0.0, 1.0)","(-0.011207318,)","(28.312279, 28.312279)"
1,89,-12.0,15.1861,1,27.643447875976562,"(-0.051148713,)","(0.0, 1.0)","(-0.051148713,)","(27.643448, 27.643448)"
1,8,-8.0,19.1861,1,24.314441680908203,"(-0.2511966,)","(0.0, 1.0)","(-0.2511966,)","(24.314442, 24.314442)"
1,83,-9.0,18.1861,1,25.290742874145508,"(-0.19218695,)","(0.0, 1.0)","(-0.19218695,)","(25.290743, 25.290743)"
1,9,-12.0,15.1861,1,27.643447875976562,"(-0.051148713,)","(0.0, 1.0)","(-0.051148713,)","(27.643448, 27.643448)"
1,79,-6.0,21.1861,1,22.51694107055664,"(-0.36106974,)","(0.0, 1.0)","(-0.36106974,)","(22.516941, 22.516941)"
1,3,-6.0,21.1861,1,22.51694107055664,"(-0.36106974,)","(0.0, 1.0)","(-0.36106974,)","(22.516941, 22.516941)"
1,117,-7.0,20.1861,1,23.367107391357422,"(-0.30887377,)","(0.0, 1.0)","(-0.30887377,)","(23.367107, 23.367107)"
1,111,-9.0,18.1861,1,25.290742874145508,"(-0.19218695,)","(0.0, 1.0)","(-0.19218695,)","(25.290743, 25.290743)"
1,84,-7.0,20.1861,1,23.367107391357422,"(-0.30887377,)","(0.0, 1.0)","(-0.30887377,)","(23.367107, 23.367107)"
1,28,-14.0,13.1861,1,28.99054718017578,"(0.029288353,)","(0.0, 1.0)","(0.029288353,)","(28.990547, 28.990547)"
1,12,-4.0,23.1861,1,21.133312225341797,"(-0.44710445,)","(0.0, 1.0)","(-0.44710445,)","(21.133312, 21.133312)"
1,1,-9.0,18.1861,1,25.290742874145508,"(-0.19218695,)","(0.0, 1.0)","(-0.19218695,)","(25.290743, 25.290743)"
1,17,-9.0,18.1861,1,25.290742874145508,"(-0.19218695,)","(0.0, 1.0)","(-0.19218695,)","(25.290743, 25.290743)"
1,20,-9.0,18.1861,1,25.290742874145508,"(-0.19218695,)","(0.0, 1.0)","(-0.19218695,)","(25.290743, 25.290743)"
1,86,-10.0,17.1861,1,26.18701171875,"(-0.13830884,)","(0.0, 1.0)","(-0.13830884,)","(26.187012, 26.187012)"
1,48,-9.0,18.1861,1,25.290742874145508,"(-0.19218695,)","(0.0, 1.0)","(-0.19218695,)","(25.290743, 25.290743)"
1,37,-11.0,16.1861,1,26.95632553100586,"(-0.092225134,)","(0.0, 1.0)","(-0.092225134,)","(26.956326, 26.956326)"
1,93,-12.0,15.1861,1,27.643447875976562,"(-0.051148713,)","(0.0, 1.0)","(-0.051148713,)","(27.643448, 27.643448)"
1,53,-10.0,17.1861,1,26.18701171875,"(-0.13830884,)","(0.0, 1.0)","(-0.13830884,)","(26.187012, 26.187012)"
1,38,-5.0,22.1861,1,21.777441024780273,"(-0.40686822,)","(0.0, 1.0)","(-0.40686822,)","(21.777441, 21.777441)"
1,16,-14.0,13.1861,1,28.99054718017578,"(0.029288353,)","(0.0, 1.0)","(0.029288353,)","(28.990547, 28.990547)"
1,14,-12.0,15.1861,1,27.643447875976562,"(-0.051148713,)","(0.0, 1.0)","(-0.051148713,)","(27.643448, 27.643448)"
1,24,-8.0,19.1861,1,24.314441680908203,"(-0.2511966,)","(0.0, 1.0)","(-0.2511966,)","(24.314442, 24.314442)"
1,104,-10.0,17.1861,1,26.18701171875,"(-0.13830884,)","(0.0, 1.0)","(-0.13830884,)","(26.187012, 26.187012)"
1,106,-16.0,11.1861,1,30.298519134521484,"(0.10747755,)","(0.0, 1.0)","(0.10747755,)","(30.29852, 30.29852)"
1,66,-9.0,18.1861,1,25.290742874145508,"(-0.19218695,)","(0.0, 1.0)","(-0.19218695,)","(25.290743, 25.290743)"
1,95,-10.0,17.1861,1,26.18701171875,"(-0.13830884,)","(0.0, 1.0)","(-0.13830884,)","(26.187012, 26.187012)"
1,105,-6.0,21.1861,1,22.51694107055664,"(-0.36106974,)","(0.0, 1.0)","(-0.36106974,)","(22.516941, 22.516941)"
1,18,-9.0,18.1861,1,25.290742874145508,"(-0.19218695,)","(0.0, 1.0)","(-0.19218695,)","(25.290743, 25.290743)"
1,54,-8.0,19.1861,1,24.314441680908203,"(-0.2511966,)","(0.0, 1.0)","(-0.2511966,)","(24.314442, 24.314442)"
1,40,-13.0,14.1861,1,28.312278747558594,"(-0.011207318,)","(0.0, 1.0)","(-0.011207318,)","(28.312279, 28.312279)"
1,39,-10.0,17.1861,1,26.18701171875,"(-0.13830884,)","(0.0, 1.0)","(-0.13830884,)","(26.187012, 26.187012)"
1,115,-11.0,16.1861,1,26.95632553100586,"(-0.092225134,)","(0.0, 1.0)","(-0.092225134,)","(26.956326, 26.956326)"
1,34,-10.0,17.1861,1,26.18701171875,"(-0.13830884,)","(0.0, 1.0)","(-0.13830884,)","(26.187012, 26.187012)"
1,51,-7.0,20.1861,1,23.367107391357422,"(-0.30887377,)","(0.0, 1.0)","(-0.30887377,)","(23.367107, 23.367107)"
1,74,-11.0,16.1861,1,26.95632553100586,"(-0.092225134,)","(0.0, 1.0)","(-0.092225134,)","(26.956326, 26.956326)"
1,114,-9.0,18.1861,1,25.290742874145508,"(-0.19218695,)","(0.0, 1.0)","(-0.19218695,)","(25.290743, 25.290743)"
1,77,-9.0,18.1861,1,25.290742874145508,"(-0.19218695,)","(0.0, 1.0)","(-0.19218695,)","(25.290743, 25.290743)"
1,80,-7.0,20.1861,1,23.367107391357422,"(-0.30887377,)","(0.0, 1.0)","(-0.30887377,)","(23.367107, 23.367107)"
1,69,-8.0,19.1861,1,24.314441680908203,"(-0.2511966,)","(0.0, 1.0)","(-0.2511966,)","(24.314442, 24.314442)"
1,99,-6.0,21.1861,1,22.51694107055664,"(-0.36106974,)","(0.0, 1.0)","(-0.36106974,)","(22.516941, 22.516941)"
1,42,-9.0,18.1861,1,25.290742874145508,"(-0.19218695,)","(0.0, 1.0)","(-0.19218695,)","(25.290743, 25.290743)"
1,113,-7.0,20.1861,1,23.367107391357422,"(-0.30887377,)","(0.0, 1.0)","(-0.30887377,)","(23.367107, 23.367107)"
1,43,-9.0,18.1861,1,25.290742874145508,"(-0.19218695,)","(0.0, 1.0)","(-0.19218695,)","(25.290743, 25.290743)"
1,120,-8.0,19.1861,1,24.314441680908203,"(-0.2511966,)","(0.0, 1.0)","(-0.2511966,)","(24.314442, 24.314442)"
1,36,-8.0,19.1861,1,24.314441680908203,"(-0.2511966,)","(0.0, 1.0)","(-0.2511966,)","(24.314442, 24.314442)"
1,52,-5.0,22.1861,1,21.777441024780273,"(-0.40686822,)","(0.0, 1.0)","(-0.40686822,)","(21.777441, 21.777441)"
1,62,-8.0,19.1861,1,24.314441680908203,"(-0.2511966,)","(0.0, 1.0)","(-0.2511966,)","(24.314442, 24.314442)"
1,10,-8.0,19.1861,1,24.314441680908203,"(-0.2511966,)","(0.0, 1.0)","(-0.2511966,)","(24.314442, 24.314442)"
1,13,-17.0,10.1861,1,30.865509033203125,"(0.14145972,)","(0.0, 1.0)","(0.14145972,)","(30.865509, 30.865509)"
1,49,-12.0,15.1861,1,27.643447875976562,"(-0.051148713,)","(0.0, 1.0)","(-0.051148713,)","(27.643448, 27.643448)"
1,4,-11.0,16.1861,1,26.95632553100586,"(-0.092225134,)","(0.0, 1.0)","(-0.092225134,)","(26.956326, 26.956326)"
1,92,-8.0,19.1861,1,24.314441680908203,"(-0.2511966,)","(0.0, 1.0)","(-0.2511966,)","(24.314442, 24.314442)"
1,57,-9.0,18.1861,1,25.290742874145508,"(-0.19218695,)","(0.0, 1.0)","(-0.19218695,)","(25.290743, 25.290743)"
1,81,-9.0,18.1861,1,25.290742874145508,"(-0.19218695,)","(0.0, 1.0)","(-0.19218695,)","(25.290743, 25.290743)"
1,75,-10.0,17.1861,1,26.18701171875,"(-0.13830884,)","(0.0, 1.0)","(-0.13830884,)","(26.187012, 26.187012)"
1,126,-10.0,17.1861,1,26.18701171875,"(-0.13830884,)","(0.0, 1.0)","(-0.13830884,)","(26.187012, 26.187012)"
1,60,-5.0,22.1861,1,21.777441024780273,"(-0.40686822,)","(0.0, 1.0)","(-0.40686822,)","(21.777441, 21.777441)"
1,26,-9.0,18.1861,1,25.290742874145508,"(-0.19218695,)","(0.0, 1.0)","(-0.19218695,)","(25.290743, 25.290743)"
1,6,-12.0,15.1861,1,27.643447875976562,"(-0.051148713,)","(0.0, 1.0)","(-0.051148713,)","(27.643448, 27.643448)"
1,19,-14.0,13.1861,1,28.99054718017578,"(0.029288353,)","(0.0, 1.0)","(0.029288353,)","(28.990547, 28.990547)"
1,2,-11.0,16.1861,1,26.95632553100586,"(-0.092225134,)","(0.0, 1.0)","(-0.092225134,)","(26.956326, 26.956326)"
1,124,-8.0,19.1861,1,24.314441680908203,"(-0.2511966,)","(0.0, 1.0)","(-0.2511966,)","(24.314442, 24.314442)"
1,103,-7.0,20.1861,1,23.367107391357422,"(-0.30887377,)","(0.0, 1.0)","(-0.30887377,)","(23.367107, 23.367107)"
1,11,-12.0,15.1861,1,27.643447875976562,"(-0.051148713,)","(0.0, 1.0)","(-0.051148713,)","(27.643448, 27.643448)"
1,70,-10.0,17.1861,1,26.18701171875,"(-0.13830884,)","(0.0, 1.0)","(-0.13830884,)","(26.187012, 26.187012)"
1,31,-12.0,15.1861,1,27.643447875976562,"(-0.051148713,)","(0.0, 1.0)","(-0.051148713,)","(27.643448, 27.643448)"
1,15,-5.0,22.1861,1,21.777441024780273,"(-0.40686822,)","(0.0, 1.0)","(-0.40686822,)","(21.777441, 21.777441)"
1,65,-12.0,15.1861,1,27.643447875976562,"(-0.051148713,)","(0.0, 1.0)","(-0.051148713,)","(27.643448, 27.643448)"
1,58,-10.0,17.1861,1,26.18701171875,"(-0.13830884,)","(0.0, 1.0)","(-0.13830884,)","(26.187012, 26.187012)"
1,25,-13.0,14.1861,1,28.312278747558594,"(-0.011207318,)","(0.0, 1.0)","(-0.011207318,)","(28.312279, 28.312279)"
1,63,-14.0,13.1861,1,28.99054718017578,"(0.029288353,)","(0.0, 1.0)","(0.029288353,)","(28.990547, 28.990547)"
2,64,20.1861,40.729965,1,11.410037994384766,"(-1.1258599,)","(0.0, 1.0)","(-1.1258599,)","(11.410038, 11.410038)"
