time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,11,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,119,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,107,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,64,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,33,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,4,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,43,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,25,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,49,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,47,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,106,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,124,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,30,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,24,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,19,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,26,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,29,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,81,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,63,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,96,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,3,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,0,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,40,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,77,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,8,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,73,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,116,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,92,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,110,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,78,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,100,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,39,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,57,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,67,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,53,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,62,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,2,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,90,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,99,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,97,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,15,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,120,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,56,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,1,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,13,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,121,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,41,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,118,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,60,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,55,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,61,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,89,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,98,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,6,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,72,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,102,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,104,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,114,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,105,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,10,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,7,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,71,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,20,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,48,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,12,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,108,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,46,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,70,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,123,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,117,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,95,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,75,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,65,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,112,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,38,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,76,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,113,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,111,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,103,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,51,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,50,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,122,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,85,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,84,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,22,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
0,66,0.0,0.0,1,38.638519287109375,"(0.6248517,)","(0.0, 1.0)","(0.6248517,)","(38.63852, 38.63852)"
1,82,-6.0,32.63852,1,14.142253875732422,"(-0.91633487,)","(0.0, 1.0)","(-0.91633487,)","(14.142254, 14.142254)"
1,94,-8.0,30.63852,1,14.729879379272461,"(-0.8737441,)","(0.0, 1.0)","(-0.8737441,)","(14.729879, 14.729879)"
1,83,-9.0,29.63852,1,15.015630722045898,"(-0.8533015,)","(0.0, 1.0)","(-0.8533015,)","(15.015631, 15.015631)"
1,5,-10.0,28.63852,1,15.283231735229492,"(-0.8343086,)","(0.0, 1.0)","(-0.8343086,)","(15.283232, 15.283232)"
1,88,-11.0,27.63852,1,15.52593994140625,"(-0.8172048,)","(0.0, 1.0)","(-0.8172048,)","(15.52594, 15.52594)"
1,68,-17.0,21.63852,1,17.487825393676758,"(-0.68278867,)","(0.0, 1.0)","(-0.68278867,)","(17.487825, 17.487825)"
1,86,-10.0,28.63852,1,15.283231735229492,"(-0.8343086,)","(0.0, 1.0)","(-0.8343086,)","(15.283232, 15.283232)"
1,17,-9.0,29.63852,1,15.015630722045898,"(-0.8533015,)","(0.0, 1.0)","(-0.8533015,)","(15.015631, 15.015631)"
1,93,-12.0,26.63852,1,15.775304794311523,"(-0.799749,)","(0.0, 1.0)","(-0.799749,)","(15.775305, 15.775305)"
1,58,-10.0,28.63852,1,15.283231735229492,"(-0.8343086,)","(0.0, 1.0)","(-0.8343086,)","(15.283232, 15.283232)"
1,21,-8.0,30.63852,1,14.729879379272461,"(-0.8737441,)","(0.0, 1.0)","(-0.8737441,)","(14.729879, 14.729879)"
1,14,-12.0,26.63852,1,15.775304794311523,"(-0.799749,)","(0.0, 1.0)","(-0.799749,)","(15.775305, 15.775305)"
1,16,-14.0,24.63852,1,16.433862686157227,"(-0.75419277,)","(0.0, 1.0)","(-0.75419277,)","(16.433863, 16.433863)"
1,109,-7.0,31.63852,1,14.437128067016602,"(-0.8948673,)","(0.0, 1.0)","(-0.8948673,)","(14.437128, 14.437128)"
1,11,-12.0,26.63852,1,15.775304794311523,"(-0.799749,)","(0.0, 1.0)","(-0.799749,)","(15.775305, 15.775305)"
1,119,-9.0,29.63852,1,15.015630722045898,"(-0.8533015,)","(0.0, 1.0)","(-0.8533015,)","(15.015631, 15.015631)"
1,107,-3.0,35.63852,1,13.307443618774414,"(-0.97821856,)","(0.0, 1.0)","(-0.97821856,)","(13.307444, 13.307444)"
1,64,-3.0,35.63852,1,13.307443618774414,"(-0.97821856,)","(0.0, 1.0)","(-0.97821856,)","(13.307444, 13.307444)"
1,33,-12.0,26.63852,1,15.775304794311523,"(-0.799749,)","(0.0, 1.0)","(-0.799749,)","(15.775305, 15.775305)"
1,4,-11.0,27.63852,1,15.52593994140625,"(-0.8172048,)","(0.0, 1.0)","(-0.8172048,)","(15.52594, 15.52594)"
1,43,-9.0,29.63852,1,15.015630722045898,"(-0.8533015,)","(0.0, 1.0)","(-0.8533015,)","(15.015631, 15.015631)"
1,25,-13.0,25.63852,1,16.080116271972656,"(-0.77856797,)","(0.0, 1.0)","(-0.77856797,)","(16.080116, 16.080116)"
1,49,-12.0,26.63852,1,15.775304794311523,"(-0.799749,)","(0.0, 1.0)","(-0.799749,)","(15.775305, 15.775305)"
1,47,-15.0,23.63852,1,16.801328659057617,"(-0.72909683,)","(0.0, 1.0)","(-0.72909683,)","(16.801329, 16.801329)"
1,106,-16.0,22.63852,1,17.15755844116211,"(-0.7049765,)","(0.0, 1.0)","(-0.7049765,)","(17.157558, 17.157558)"
1,124,-8.0,30.63852,1,14.729879379272461,"(-0.8737441,)","(0.0, 1.0)","(-0.8737441,)","(14.729879, 14.729879)"
1,30,-6.0,32.63852,1,14.142253875732422,"(-0.91633487,)","(0.0, 1.0)","(-0.91633487,)","(14.142254, 14.142254)"
1,24,-8.0,30.63852,1,14.729879379272461,"(-0.8737441,)","(0.0, 1.0)","(-0.8737441,)","(14.729879, 14.729879)"
1,19,-14.0,24.63852,1,16.433862686157227,"(-0.75419277,)","(0.0, 1.0)","(-0.75419277,)","(16.433863, 16.433863)"
1,26,-9.0,29.63852,1,15.015630722045898,"(-0.8533015,)","(0.0, 1.0)","(-0.8533015,)","(15.015631, 15.015631)"
1,29,-7.0,31.63852,1,14.437128067016602,"(-0.8948673,)","(0.0, 1.0)","(-0.8948673,)","(14.437128, 14.437128)"
1,81,-9.0,29.63852,1,15.015630722045898,"(-0.8533015,)","(0.0, 1.0)","(-0.8533015,)","(15.015631, 15.015631)"
1,63,-14.0,24.63852,1,16.433862686157227,"(-0.75419277,)","(0.0, 1.0)","(-0.75419277,)","(16.433863, 16.433863)"
1,96,-7.0,31.63852,1,14.437128067016602,"(-0.8948673,)","(0.0, 1.0)","(-0.8948673,)","(14.437128, 14.437128)"
1,3,-6.0,32.63852,1,14.142253875732422,"(-0.91633487,)","(0.0, 1.0)","(-0.91633487,)","(14.142254, 14.142254)"
1,0,-13.0,25.63852,1,16.080116271972656,"(-0.77856797,)","(0.0, 1.0)","(-0.77856797,)","(16.080116, 16.080116)"
1,40,-13.0,25.63852,1,16.080116271972656,"(-0.77856797,)","(0.0, 1.0)","(-0.77856797,)","(16.080116, 16.080116)"
1,77,-9.0,29.63852,1,15.015630722045898,"(-0.8533015,)","(0.0, 1.0)","(-0.8533015,)","(15.015631, 15.015631)"
1,8,-8.0,30.63852,1,14.729879379272461,"(-0.8737441,)","(0.0, 1.0)","(-0.8737441,)","(14.729879, 14.729879)"
1,73,-8.0,30.63852,1,14.729879379272461,"(-0.8737441,)","(0.0, 1.0)","(-0.8737441,)","(14.729879, 14.729879)"
1,116,-10.0,28.63852,1,15.283231735229492,"(-0.8343086,)","(0.0, 1.0)","(-0.8343086,)","(15.283232, 15.283232)"
1,92,-8.0,30.63852,1,14.729879379272461,"(-0.8737441,)","(0.0, 1.0)","(-0.8737441,)","(14.729879, 14.729879)"
1,110,-10.0,28.63852,1,15.283231735229492,"(-0.8343086,)","(0.0, 1.0)","(-0.8343086,)","(15.283232, 15.283232)"
1,78,-12.0,26.63852,1,15.775304794311523,"(-0.799749,)","(0.0, 1.0)","(-0.799749,)","(15.775305, 15.775305)"
1,100,-6.0,32.63852,1,14.142253875732422,"(-0.91633487,)","(0.0, 1.0)","(-0.91633487,)","(14.142254, 14.142254)"
1,39,-10.0,28.63852,1,15.283231735229492,"(-0.8343086,)","(0.0, 1.0)","(-0.8343086,)","(15.283232, 15.283232)"
1,57,-9.0,29.63852,1,15.015630722045898,"(-0.8533015,)","(0.0, 1.0)","(-0.8533015,)","(15.015631, 15.015631)"
1,67,-10.0,28.63852,1,15.283231735229492,"(-0.8343086,)","(0.0, 1.0)","(-0.8343086,)","(15.283232, 15.283232)"
1,53,-10.0,28.63852,1,15.283231735229492,"(-0.8343086,)","(0.0, 1.0)","(-0.8343086,)","(15.283232, 15.283232)"
1,62,-8.0,30.63852,1,14.729879379272461,"(-0.8737441,)","(0.0, 1.0)","(-0.8737441,)","(14.729879, 14.729879)"
1,2,-11.0,27.63852,1,15.52593994140625,"(-0.8172048,)","(0.0, 1.0)","(-0.8172048,)","(15.52594, 15.52594)"
1,90,-10.0,28.63852,1,15.283231735229492,"(-0.8343086,)","(0.0, 1.0)","(-0.8343086,)","(15.283232, 15.283232)"
1,99,-6.0,32.63852,1,14.142253875732422,"(-0.91633487,)","(0.0, 1.0)","(-0.91633487,)","(14.142254, 14.142254)"
1,97,-14.0,24.63852,1,16.433862686157227,"(-0.75419277,)","(0.0, 1.0)","(-0.75419277,)","(16.433863, 16.433863)"
1,15,-5.0,33.63852,1,13.849710464477539,"(-0.9378297,)","(0.0, 1.0)","(-0.9378297,)","(13.84971, 13.84971)"
1,120,-8.0,30.63852,1,14.729879379272461,"(-0.8737441,)","(0.0, 1.0)","(-0.8737441,)","(14.729879, 14.729879)"
1,56,-13.0,25.63852,1,16.080116271972656,"(-0.77856797,)","(0.0, 1.0)","(-0.77856797,)","(16.080116, 16.080116)"
1,1,-9.0,29.63852,1,15.015630722045898,"(-0.8533015,)","(0.0, 1.0)","(-0.8533015,)","(15.015631, 15.015631)"
1,13,-17.0,21.63852,1,17.487825393676758,"(-0.68278867,)","(0.0, 1.0)","(-0.68278867,)","(17.487825, 17.487825)"
1,121,-17.0,21.63852,1,17.487825393676758,"(-0.68278867,)","(0.0, 1.0)","(-0.68278867,)","(17.487825, 17.487825)"
1,41,-9.0,29.63852,1,15.015630722045898,"(-0.8533015,)","(0.0, 1.0)","(-0.8533015,)","(15.015631, 15.015631)"
1,118,-12.0,26.63852,1,15.775304794311523,"(-0.799749,)","(0.0, 1.0)","(-0.799749,)","(15.775305, 15.775305)"
1,60,-5.0,33.63852,1,13.849710464477539,"(-0.9378297,)","(0.0, 1.0)","(-0.9378297,)","(13.84971, 13.84971)"
1,55,-11.0,27.63852,1,15.52593994140625,"(-0.8172048,)","(0.0, 1.0)","(-0.8172048,)","(15.52594, 15.52594)"
1,61,-7.0,31.63852,1,14.437128067016602,"(-0.8948673,)","(0.0, 1.0)","(-0.8948673,)","(14.437128, 14.437128)"
1,89,-12.0,26.63852,1,15.775304794311523,"(-0.799749,)","(0.0, 1.0)","(-0.799749,)","(15.775305, 15.775305)"
1,98,-6.0,32.63852,1,14.142253875732422,"(-0.91633487,)","(0.0, 1.0)","(-0.91633487,)","(14.142254, 14.142254)"
1,6,-12.0,26.63852,1,15.775304794311523,"(-0.799749,)","(0.0, 1.0)","(-0.799749,)","(15.775305, 15.775305)"
1,72,-9.0,29.63852,1,15.015630722045898,"(-0.8533015,)","(0.0, 1.0)","(-0.8533015,)","(15.015631, 15.015631)"
1,102,-7.0,31.63852,1,14.437128067016602,"(-0.8948673,)","(0.0, 1.0)","(-0.8948673,)","(14.437128, 14.437128)"
1,104,-10.0,28.63852,1,15.283231735229492,"(-0.8343086,)","(0.0, 1.0)","(-0.8343086,)","(15.283232, 15.283232)"
1,114,-9.0,29.63852,1,15.015630722045898,"(-0.8533015,)","(0.0, 1.0)","(-0.8533015,)","(15.015631, 15.015631)"
1,105,-6.0,32.63852,1,14.142253875732422,"(-0.91633487,)","(0.0, 1.0)","(-0.91633487,)","(14.142254, 14.142254)"
1,10,-8.0,30.63852,1,14.729879379272461,"(-0.8737441,)","(0.0, 1.0)","(-0.8737441,)","(14.729879, 14.729879)"
1,7,-5.0,33.63852,1,13.849710464477539,"(-0.9378297,)","(0.0, 1.0)","(-0.9378297,)","(13.84971, 13.84971)"
1,71,-12.0,26.63852,1,15.775304794311523,"(-0.799749,)","(0.0, 1.0)","(-0.799749,)","(15.775305, 15.775305)"
1,20,-9.0,29.63852,1,15.015630722045898,"(-0.8533015,)","(0.0, 1.0)","(-0.8533015,)","(15.015631, 15.015631)"
1,48,-9.0,29.63852,1,15.015630722045898,"(-0.8533015,)","(0.0, 1.0)","(-0.8533015,)","(15.015631, 15.015631)"
1,12,-4.0,34.63852,1,13.568159103393555,"(-0.9587092,)","(0.0, 1.0)","(-0.9587092,)","(13.568159, 13.568159)"
1,108,-13.0,25.63852,1,16.080116271972656,"(-0.77856797,)","(0.0, 1.0)","(-0.77856797,)","(16.080116, 16.080116)"
1,46,-8.0,30.63852,1,14.729879379272461,"(-0.8737441,)","(0.0, 1.0)","(-0.8737441,)","(14.729879, 14.729879)"
1,70,-10.0,28.63852,1,15.283231735229492,"(-0.8343086,)","(0.0, 1.0)","(-0.8343086,)","(15.283232, 15.283232)"
1,123,-6.0,32.63852,1,14.142253875732422,"(-0.91633487,)","(0.0, 1.0)","(-0.91633487,)","(14.142254, 14.142254)"
1,117,-7.0,31.63852,1,14.437128067016602,"(-0.8948673,)","(0.0, 1.0)","(-0.8948673,)","(14.437128, 14.437128)"
1,95,-10.0,28.63852,1,15.283231735229492,"(-0.8343086,)","(0.0, 1.0)","(-0.8343086,)","(15.283232, 15.283232)"
1,75,-10.0,28.63852,1,15.283231735229492,"(-0.8343086,)","(0.0, 1.0)","(-0.8343086,)","(15.283232, 15.283232)"
1,65,-12.0,26.63852,1,15.775304794311523,"(-0.799749,)","(0.0, 1.0)","(-0.799749,)","(15.775305, 15.775305)"
1,112,-8.0,30.63852,1,14.729879379272461,"(-0.8737441,)","(0.0, 1.0)","(-0.8737441,)","(14.729879, 14.729879)"
1,38,-5.0,33.63852,1,13.849710464477539,"(-0.9378297,)","(0.0, 1.0)","(-0.9378297,)","(13.84971, 13.84971)"
1,76,-3.0,35.63852,1,13.307443618774414,"(-0.97821856,)","(0.0, 1.0)","(-0.97821856,)","(13.307444, 13.307444)"
1,113,-7.0,31.63852,1,14.437128067016602,"(-0.8948673,)","(0.0, 1.0)","(-0.8948673,)","(14.437128, 14.437128)"
1,111,-9.0,29.63852,1,15.015630722045898,"(-0.8533015,)","(0.0, 1.0)","(-0.8533015,)","(15.015631, 15.015631)"
1,103,-7.0,31.63852,1,14.437128067016602,"(-0.8948673,)","(0.0, 1.0)","(-0.8948673,)","(14.437128, 14.437128)"
1,51,-7.0,31.63852,1,14.437128067016602,"(-0.8948673,)","(0.0, 1.0)","(-0.8948673,)","(14.437128, 14.437128)"
1,50,-10.0,28.63852,1,15.283231735229492,"(-0.8343086,)","(0.0, 1.0)","(-0.8343086,)","(15.283232, 15.283232)"
1,122,-13.0,25.63852,1,16.080116271972656,"(-0.77856797,)","(0.0, 1.0)","(-0.77856797,)","(16.080116, 16.080116)"
1,85,-10.0,28.63852,1,15.283231735229492,"(-0.8343086,)","(0.0, 1.0)","(-0.8343086,)","(15.283232, 15.283232)"
1,84,-7.0,31.63852,1,14.437128067016602,"(-0.8948673,)","(0.0, 1.0)","(-0.8948673,)","(14.437128, 14.437128)"
1,22,-9.0,29.63852,1,15.015630722045898,"(-0.8533015,)","(0.0, 1.0)","(-0.8533015,)","(15.015631, 15.015631)"
1,66,-9.0,29.63852,1,15.015630722045898,"(-0.8533015,)","(0.0, 1.0)","(-0.8533015,)","(15.015631, 15.015631)"
2,82,22.63852,36.780773,1,3.4735803604125977,"(-1.932525,)","(0.0, 1.0)","(-1.932525,)","(3.4735804, 3.4735804)"
2,94,23.63852,38.3684,1,2.881603240966797,"(-2.0150108,)","(0.0, 1.0)","(-2.0150108,)","(2.8816032, 2.8816032)"
2,83,14.638519,29.65415,1,8.030130386352539,"(-1.4211615,)","(0.0, 1.0)","(-1.4211615,)","(8.03013, 8.03013)"
2,5,15.638519,30.921751,1,7.142223358154297,"(-1.5080551,)","(0.0, 1.0)","(-1.5080551,)","(7.1422234, 7.1422234)"
