time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,11,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,22,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,9,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,114,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,61,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,90,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,115,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,0,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,105,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,8,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,108,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,27,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,29,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,117,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,93,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,50,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,79,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,70,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,89,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,91,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,125,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,21,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,74,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,84,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,23,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,33,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,66,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,80,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,39,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,71,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,109,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,92,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,118,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,127,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,67,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,12,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,52,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,119,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,24,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,110,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,43,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,94,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,82,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,62,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,121,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,99,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,120,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,113,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,55,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,87,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,83,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,25,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,6,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,106,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,73,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,30,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,60,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,37,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,1,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,3,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,54,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,123,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,41,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,5,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,36,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,35,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,47,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,122,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,15,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,76,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,10,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,69,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,102,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,81,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,72,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,75,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,101,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,111,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,53,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,107,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
0,13,0.0,0.0,1,28.290721893310547,"(-0.1752393,)","(0.0, 1.0)","(-0.1752393,)","(0.0, 28.290722)"
1,57,-9.0,19.290722,1,28.337566375732422,"(-0.17219415,)","(0.0, 1.0)","(-0.17219415,)","(0.0, 28.337566)"
1,104,-10.0,18.290722,1,28.745765686035156,"(-0.14569142,)","(0.0, 1.0)","(-0.14569142,)","(0.0, 28.745766)"
1,4,-11.0,17.290722,1,29.16020393371582,"(-0.11883615,)","(0.0, 1.0)","(-0.11883615,)","(0.0, 29.160204)"
1,96,-7.0,21.290722,1,27.59696388244629,"(-0.22043914,)","(0.0, 1.0)","(-0.22043914,)","(0.0, 27.596964)"
1,20,-9.0,19.290722,1,28.337566375732422,"(-0.17219415,)","(0.0, 1.0)","(-0.17219415,)","(0.0, 28.337566)"
1,95,-10.0,18.290722,1,28.745765686035156,"(-0.14569142,)","(0.0, 1.0)","(-0.14569142,)","(0.0, 28.745766)"
1,98,-6.0,22.290722,1,27.325878143310547,"(-0.23815945,)","(0.0, 1.0)","(-0.23815945,)","(0.0, 27.325878)"
1,18,-9.0,19.290722,1,28.337566375732422,"(-0.17219415,)","(0.0, 1.0)","(-0.17219415,)","(0.0, 28.337566)"
1,78,-12.0,16.290722,1,29.593984603881836,"(-0.090773016,)","(0.0, 1.0)","(-0.090773016,)","(0.0, 29.593985)"
1,49,-12.0,16.290722,1,29.593984603881836,"(-0.090773016,)","(0.0, 1.0)","(-0.090773016,)","(0.0, 29.593985)"
1,44,-13.0,15.290722,1,30.05722999572754,"(-0.06084259,)","(0.0, 1.0)","(-0.06084259,)","(0.0, 30.05723)"
1,46,-8.0,20.290722,1,27.940196990966797,"(-0.1980516,)","(0.0, 1.0)","(-0.1980516,)","(0.0, 27.940197)"
1,88,-11.0,17.290722,1,29.16020393371582,"(-0.11883615,)","(0.0, 1.0)","(-0.11883615,)","(0.0, 29.160204)"
1,63,-14.0,14.290722,1,30.561065673828125,"(-0.028320324,)","(0.0, 1.0)","(-0.028320324,)","(0.0, 30.561066)"
1,56,-13.0,15.290722,1,30.05722999572754,"(-0.06084259,)","(0.0, 1.0)","(-0.06084259,)","(0.0, 30.05723)"
1,45,-13.0,15.290722,1,30.05722999572754,"(-0.06084259,)","(0.0, 1.0)","(-0.06084259,)","(0.0, 30.05723)"
1,112,-8.0,20.290722,1,27.940196990966797,"(-0.1980516,)","(0.0, 1.0)","(-0.1980516,)","(0.0, 27.940197)"
1,100,-6.0,22.290722,1,27.325878143310547,"(-0.23815945,)","(0.0, 1.0)","(-0.23815945,)","(0.0, 27.325878)"
1,124,-8.0,20.290722,1,27.940196990966797,"(-0.1980516,)","(0.0, 1.0)","(-0.1980516,)","(0.0, 27.940197)"
1,11,-12.0,16.290722,1,29.593984603881836,"(-0.090773016,)","(0.0, 1.0)","(-0.090773016,)","(0.0, 29.593985)"
1,22,-9.0,19.290722,1,28.337566375732422,"(-0.17219415,)","(0.0, 1.0)","(-0.17219415,)","(0.0, 28.337566)"
1,9,-12.0,16.290722,1,29.593984603881836,"(-0.090773016,)","(0.0, 1.0)","(-0.090773016,)","(0.0, 29.593985)"
1,114,-9.0,19.290722,1,28.337566375732422,"(-0.17219415,)","(0.0, 1.0)","(-0.17219415,)","(0.0, 28.337566)"
1,61,-7.0,21.290722,1,27.59696388244629,"(-0.22043914,)","(0.0, 1.0)","(-0.22043914,)","(0.0, 27.596964)"
1,90,-10.0,18.290722,1,28.745765686035156,"(-0.14569142,)","(0.0, 1.0)","(-0.14569142,)","(0.0, 28.745766)"
1,115,-11.0,17.290722,1,29.16020393371582,"(-0.11883615,)","(0.0, 1.0)","(-0.11883615,)","(0.0, 29.160204)"
1,0,-13.0,15.290722,1,30.05722999572754,"(-0.06084259,)","(0.0, 1.0)","(-0.06084259,)","(0.0, 30.05723)"
1,105,-6.0,22.290722,1,27.325878143310547,"(-0.23815945,)","(0.0, 1.0)","(-0.23815945,)","(0.0, 27.325878)"
1,8,-8.0,20.290722,1,27.940196990966797,"(-0.1980516,)","(0.0, 1.0)","(-0.1980516,)","(0.0, 27.940197)"
1,108,-13.0,15.290722,1,30.05722999572754,"(-0.06084259,)","(0.0, 1.0)","(-0.06084259,)","(0.0, 30.05723)"
1,27,-12.0,16.290722,1,29.593984603881836,"(-0.090773016,)","(0.0, 1.0)","(-0.090773016,)","(0.0, 29.593985)"
1,29,-7.0,21.290722,1,27.59696388244629,"(-0.22043914,)","(0.0, 1.0)","(-0.22043914,)","(0.0, 27.596964)"
1,117,-7.0,21.290722,1,27.59696388244629,"(-0.22043914,)","(0.0, 1.0)","(-0.22043914,)","(0.0, 27.596964)"
1,93,-12.0,16.290722,1,29.593984603881836,"(-0.090773016,)","(0.0, 1.0)","(-0.090773016,)","(0.0, 29.593985)"
1,50,-10.0,18.290722,1,28.745765686035156,"(-0.14569142,)","(0.0, 1.0)","(-0.14569142,)","(0.0, 28.745766)"
1,79,-6.0,22.290722,1,27.325878143310547,"(-0.23815945,)","(0.0, 1.0)","(-0.23815945,)","(0.0, 27.325878)"
1,70,-10.0,18.290722,1,28.745765686035156,"(-0.14569142,)","(0.0, 1.0)","(-0.14569142,)","(0.0, 28.745766)"
1,89,-12.0,16.290722,1,29.593984603881836,"(-0.090773016,)","(0.0, 1.0)","(-0.090773016,)","(0.0, 29.593985)"
1,91,-12.0,16.290722,1,29.593984603881836,"(-0.090773016,)","(0.0, 1.0)","(-0.090773016,)","(0.0, 29.593985)"
1,125,-10.0,18.290722,1,28.745765686035156,"(-0.14569142,)","(0.0, 1.0)","(-0.14569142,)","(0.0, 28.745766)"
1,21,-8.0,20.290722,1,27.940196990966797,"(-0.1980516,)","(0.0, 1.0)","(-0.1980516,)","(0.0, 27.940197)"
1,74,-11.0,17.290722,1,29.16020393371582,"(-0.11883615,)","(0.0, 1.0)","(-0.11883615,)","(0.0, 29.160204)"
1,84,-7.0,21.290722,1,27.59696388244629,"(-0.22043914,)","(0.0, 1.0)","(-0.22043914,)","(0.0, 27.596964)"
1,23,-11.0,17.290722,1,29.16020393371582,"(-0.11883615,)","(0.0, 1.0)","(-0.11883615,)","(0.0, 29.160204)"
1,33,-12.0,16.290722,1,29.593984603881836,"(-0.090773016,)","(0.0, 1.0)","(-0.090773016,)","(0.0, 29.593985)"
1,66,-9.0,19.290722,1,28.337566375732422,"(-0.17219415,)","(0.0, 1.0)","(-0.17219415,)","(0.0, 28.337566)"
1,80,-7.0,21.290722,1,27.59696388244629,"(-0.22043914,)","(0.0, 1.0)","(-0.22043914,)","(0.0, 27.596964)"
1,39,-10.0,18.290722,1,28.745765686035156,"(-0.14569142,)","(0.0, 1.0)","(-0.14569142,)","(0.0, 28.745766)"
1,71,-12.0,16.290722,1,29.593984603881836,"(-0.090773016,)","(0.0, 1.0)","(-0.090773016,)","(0.0, 29.593985)"
1,109,-7.0,21.290722,1,27.59696388244629,"(-0.22043914,)","(0.0, 1.0)","(-0.22043914,)","(0.0, 27.596964)"
1,92,-8.0,20.290722,1,27.940196990966797,"(-0.1980516,)","(0.0, 1.0)","(-0.1980516,)","(0.0, 27.940197)"
1,118,-12.0,16.290722,1,29.593984603881836,"(-0.090773016,)","(0.0, 1.0)","(-0.090773016,)","(0.0, 29.593985)"
1,127,-11.0,17.290722,1,29.16020393371582,"(-0.11883615,)","(0.0, 1.0)","(-0.11883615,)","(0.0, 29.160204)"
1,67,-10.0,18.290722,1,28.745765686035156,"(-0.14569142,)","(0.0, 1.0)","(-0.14569142,)","(0.0, 28.745766)"
1,12,-4.0,24.290722,1,26.914608001708984,"(-0.2651156,)","(0.0, 1.0)","(-0.2651156,)","(0.0, 26.914608)"
1,52,-5.0,23.290722,1,27.104576110839844,"(-0.25265294,)","(0.0, 1.0)","(-0.25265294,)","(0.0, 27.104576)"
1,119,-9.0,19.290722,1,28.337566375732422,"(-0.17219415,)","(0.0, 1.0)","(-0.17219415,)","(0.0, 28.337566)"
1,24,-8.0,20.290722,1,27.940196990966797,"(-0.1980516,)","(0.0, 1.0)","(-0.1980516,)","(0.0, 27.940197)"
1,110,-10.0,18.290722,1,28.745765686035156,"(-0.14569142,)","(0.0, 1.0)","(-0.14569142,)","(0.0, 28.745766)"
1,43,-9.0,19.290722,1,28.337566375732422,"(-0.17219415,)","(0.0, 1.0)","(-0.17219415,)","(0.0, 28.337566)"
1,94,-8.0,20.290722,1,27.940196990966797,"(-0.1980516,)","(0.0, 1.0)","(-0.1980516,)","(0.0, 27.940197)"
1,82,-6.0,22.290722,1,27.325878143310547,"(-0.23815945,)","(0.0, 1.0)","(-0.23815945,)","(0.0, 27.325878)"
1,62,-8.0,20.290722,1,27.940196990966797,"(-0.1980516,)","(0.0, 1.0)","(-0.1980516,)","(0.0, 27.940197)"
1,121,-17.0,11.290722,1,32.48762512207031,"(0.09604966,)","(0.0, 1.0)","(0.09604966,)","(0.0, 32.487625)"
1,99,-6.0,22.290722,1,27.325878143310547,"(-0.23815945,)","(0.0, 1.0)","(-0.23815945,)","(0.0, 27.325878)"
1,120,-8.0,20.290722,1,27.940196990966797,"(-0.1980516,)","(0.0, 1.0)","(-0.1980516,)","(0.0, 27.940197)"
1,113,-7.0,21.290722,1,27.59696388244629,"(-0.22043914,)","(0.0, 1.0)","(-0.22043914,)","(0.0, 27.596964)"
1,55,-11.0,17.290722,1,29.16020393371582,"(-0.11883615,)","(0.0, 1.0)","(-0.11883615,)","(0.0, 29.160204)"
1,87,-6.0,22.290722,1,27.325878143310547,"(-0.23815945,)","(0.0, 1.0)","(-0.23815945,)","(0.0, 27.325878)"
1,83,-9.0,19.290722,1,28.337566375732422,"(-0.17219415,)","(0.0, 1.0)","(-0.17219415,)","(0.0, 28.337566)"
1,25,-13.0,15.290722,1,30.05722999572754,"(-0.06084259,)","(0.0, 1.0)","(-0.06084259,)","(0.0, 30.05723)"
1,6,-12.0,16.290722,1,29.593984603881836,"(-0.090773016,)","(0.0, 1.0)","(-0.090773016,)","(0.0, 29.593985)"
1,106,-16.0,12.290722,1,31.761369705200195,"(0.04913061,)","(0.0, 1.0)","(0.04913061,)","(0.0, 31.76137)"
1,73,-8.0,20.290722,1,27.940196990966797,"(-0.1980516,)","(0.0, 1.0)","(-0.1980516,)","(0.0, 27.940197)"
1,30,-6.0,22.290722,1,27.325878143310547,"(-0.23815945,)","(0.0, 1.0)","(-0.23815945,)","(0.0, 27.325878)"
1,60,-5.0,23.290722,1,27.104576110839844,"(-0.25265294,)","(0.0, 1.0)","(-0.25265294,)","(0.0, 27.104576)"
1,37,-11.0,17.290722,1,29.16020393371582,"(-0.11883615,)","(0.0, 1.0)","(-0.11883615,)","(0.0, 29.160204)"
1,1,-9.0,19.290722,1,28.337566375732422,"(-0.17219415,)","(0.0, 1.0)","(-0.17219415,)","(0.0, 28.337566)"
1,3,-6.0,22.290722,1,27.325878143310547,"(-0.23815945,)","(0.0, 1.0)","(-0.23815945,)","(0.0, 27.325878)"
1,54,-8.0,20.290722,1,27.940196990966797,"(-0.1980516,)","(0.0, 1.0)","(-0.1980516,)","(0.0, 27.940197)"
1,123,-6.0,22.290722,1,27.325878143310547,"(-0.23815945,)","(0.0, 1.0)","(-0.23815945,)","(0.0, 27.325878)"
1,41,-9.0,19.290722,1,28.337566375732422,"(-0.17219415,)","(0.0, 1.0)","(-0.17219415,)","(0.0, 28.337566)"
1,5,-10.0,18.290722,1,28.745765686035156,"(-0.14569142,)","(0.0, 1.0)","(-0.14569142,)","(0.0, 28.745766)"
1,36,-8.0,20.290722,1,27.940196990966797,"(-0.1980516,)","(0.0, 1.0)","(-0.1980516,)","(0.0, 27.940197)"
1,35,-15.0,13.290722,1,31.12250518798828,"(0.007903621,)","(0.0, 1.0)","(0.007903621,)","(0.0, 31.122505)"
1,47,-15.0,13.290722,1,31.12250518798828,"(0.007903621,)","(0.0, 1.0)","(0.007903621,)","(0.0, 31.122505)"
1,122,-13.0,15.290722,1,30.05722999572754,"(-0.06084259,)","(0.0, 1.0)","(-0.06084259,)","(0.0, 30.05723)"
1,15,-5.0,23.290722,1,27.104576110839844,"(-0.25265294,)","(0.0, 1.0)","(-0.25265294,)","(0.0, 27.104576)"
1,76,-3.0,25.290722,1,26.74732208251953,"(-0.27610713,)","(0.0, 1.0)","(-0.27610713,)","(0.0, 26.747322)"
1,10,-8.0,20.290722,1,27.940196990966797,"(-0.1980516,)","(0.0, 1.0)","(-0.1980516,)","(0.0, 27.940197)"
1,69,-8.0,20.290722,1,27.940196990966797,"(-0.1980516,)","(0.0, 1.0)","(-0.1980516,)","(0.0, 27.940197)"
1,102,-7.0,21.290722,1,27.59696388244629,"(-0.22043914,)","(0.0, 1.0)","(-0.22043914,)","(0.0, 27.596964)"
1,81,-9.0,19.290722,1,28.337566375732422,"(-0.17219415,)","(0.0, 1.0)","(-0.17219415,)","(0.0, 28.337566)"
1,72,-9.0,19.290722,1,28.337566375732422,"(-0.17219415,)","(0.0, 1.0)","(-0.17219415,)","(0.0, 28.337566)"
1,75,-10.0,18.290722,1,28.745765686035156,"(-0.14569142,)","(0.0, 1.0)","(-0.14569142,)","(0.0, 28.745766)"
1,101,-6.0,22.290722,1,27.325878143310547,"(-0.23815945,)","(0.0, 1.0)","(-0.23815945,)","(0.0, 27.325878)"
1,111,-9.0,19.290722,1,28.337566375732422,"(-0.17219415,)","(0.0, 1.0)","(-0.17219415,)","(0.0, 28.337566)"
1,53,-10.0,18.290722,1,28.745765686035156,"(-0.14569142,)","(0.0, 1.0)","(-0.14569142,)","(0.0, 28.745766)"
1,107,-3.0,25.290722,1,26.74732208251953,"(-0.27610713,)","(0.0, 1.0)","(-0.27610713,)","(0.0, 26.747322)"
1,13,-17.0,11.290722,1,32.48762512207031,"(0.09604966,)","(0.0, 1.0)","(0.09604966,)","(0.0, 32.487625)"
2,57,12.290722,40.62829,1,24.057649612426758,"(-0.45561492,)","(0.0, 1.0)","(-0.45561492,)","(0.0, 24.05765)"
2,104,13.290722,42.036488,1,23.81097412109375,"(-0.47240168,)","(0.0, 1.0)","(-0.47240168,)","(0.0, 23.810974)"
2,4,5.290722,34.450928,1,25.887065887451172,"(-0.33290765,)","(0.0, 1.0)","(-0.33290765,)","(0.0, 25.887066)"
2,96,9.290722,36.887688,1,24.953651428222656,"(-0.39514965,)","(0.0, 1.0)","(-0.39514965,)","(0.0, 24.953651)"
