time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,68,-17.0,9.762495,1,38.97280502319336,"(0.52618825,)","(0.0, 1.0)","(0.52618825,)","(0.0, 38.972805)"
1,0,-13.0,13.762495,1,35.66098403930664,"(0.30300587,)","(0.0, 1.0)","(0.30300587,)","(0.0, 35.660984)"
1,10,-8.0,18.762495,1,32.21631622314453,"(0.078512624,)","(0.0, 1.0)","(0.078512624,)","(0.0, 32.216316)"
1,38,-5.0,21.762495,1,30.420989990234375,"(-0.03735982,)","(0.0, 1.0)","(-0.03735982,)","(0.0, 30.42099)"
1,44,-13.0,13.762495,1,35.66098403930664,"(0.30300587,)","(0.0, 1.0)","(0.30300587,)","(0.0, 35.660984)"
1,80,-7.0,19.762495,1,31.62346649169922,"(0.04022892,)","(0.0, 1.0)","(0.04022892,)","(0.0, 31.623466)"
1,4,-11.0,15.762495,1,34.13393783569336,"(0.20288242,)","(0.0, 1.0)","(0.20288242,)","(0.0, 34.133938)"
1,45,-13.0,13.762495,1,35.66098403930664,"(0.30300587,)","(0.0, 1.0)","(0.30300587,)","(0.0, 35.660984)"
1,123,-6.0,20.762495,1,31.02977752685547,"(0.0019211769,)","(0.0, 1.0)","(0.0019211769,)","(0.0, 31.029778)"
1,55,-11.0,15.762495,1,34.13393783569336,"(0.20288242,)","(0.0, 1.0)","(0.20288242,)","(0.0, 34.133938)"
1,63,-14.0,12.762495,1,36.48350524902344,"(0.35753524,)","(0.0, 1.0)","(0.35753524,)","(0.0, 36.483505)"
1,34,-10.0,16.762495,1,33.45649719238281,"(0.15881656,)","(0.0, 1.0)","(0.15881656,)","(0.0, 33.456497)"
1,112,-8.0,18.762495,1,32.21631622314453,"(0.078512624,)","(0.0, 1.0)","(0.078512624,)","(0.0, 32.216316)"
1,21,-8.0,18.762495,1,32.21631622314453,"(0.078512624,)","(0.0, 1.0)","(0.078512624,)","(0.0, 32.216316)"
1,118,-12.0,14.762495,1,34.86936950683594,"(0.2509454,)","(0.0, 1.0)","(0.2509454,)","(0.0, 34.86937)"
1,24,-8.0,18.762495,1,32.21631622314453,"(0.078512624,)","(0.0, 1.0)","(0.078512624,)","(0.0, 32.216316)"
1,33,-12.0,14.762495,1,34.86936950683594,"(0.2509454,)","(0.0, 1.0)","(0.2509454,)","(0.0, 34.86937)"
1,41,-9.0,17.762495,1,32.82261276245117,"(0.117723644,)","(0.0, 1.0)","(0.117723644,)","(0.0, 32.822613)"
1,125,-10.0,16.762495,1,33.45649719238281,"(0.15881656,)","(0.0, 1.0)","(0.15881656,)","(0.0, 33.456497)"
1,47,-15.0,11.762495,1,37.311744689941406,"(0.41298062,)","(0.0, 1.0)","(0.41298062,)","(0.0, 37.311745)"
1,13,-17.0,9.762495,1,38.97280502319336,"(0.52618825,)","(0.0, 1.0)","(0.52618825,)","(0.0, 38.972805)"
1,64,-3.0,23.762495,1,29.112411499023438,"(-0.12193063,)","(0.0, 1.0)","(-0.12193063,)","(0.0, 29.112411)"
1,78,-12.0,14.762495,1,34.86936950683594,"(0.2509454,)","(0.0, 1.0)","(0.2509454,)","(0.0, 34.86937)"
1,81,-9.0,17.762495,1,32.82261276245117,"(0.117723644,)","(0.0, 1.0)","(0.117723644,)","(0.0, 32.822613)"
1,36,-8.0,18.762495,1,32.21631622314453,"(0.078512624,)","(0.0, 1.0)","(0.078512624,)","(0.0, 32.216316)"
1,30,-6.0,20.762495,1,31.02977752685547,"(0.0019211769,)","(0.0, 1.0)","(0.0019211769,)","(0.0, 31.029778)"
1,12,-4.0,22.762495,1,29.784921646118164,"(-0.07843219,)","(0.0, 1.0)","(-0.07843219,)","(0.0, 29.784922)"
1,102,-7.0,19.762495,1,31.62346649169922,"(0.04022892,)","(0.0, 1.0)","(0.04022892,)","(0.0, 31.623466)"
1,61,-7.0,19.762495,1,31.62346649169922,"(0.04022892,)","(0.0, 1.0)","(0.04022892,)","(0.0, 31.623466)"
1,74,-11.0,15.762495,1,34.13393783569336,"(0.20288242,)","(0.0, 1.0)","(0.20288242,)","(0.0, 34.133938)"
2,97,5.762495,42.246002,1,22.576725006103516,"(-0.55743676,)","(0.0, 1.0)","(-0.55743676,)","(0.0, 22.576725)"
2,99,8.762495,39.792274,1,20.3887939453125,"(-0.713384,)","(0.0, 1.0)","(-0.713384,)","(0.0, 20.388794)"
2,66,10.762495,43.585106,1,19.77460289001465,"(-0.7586234,)","(0.0, 1.0)","(-0.7586234,)","(0.0, 19.774603)"
2,76,15.762495,44.87491,1,15.336228370666504,"(-1.1127502,)","(0.0, 1.0)","(-1.1127502,)","(0.0, 15.336228)"
2,109,11.762495,43.385963,1,19.133718490600586,"(-0.80663353,)","(0.0, 1.0)","(-0.80663353,)","(0.0, 19.133718)"
2,89,6.762495,41.631866,1,21.806827545166016,"(-0.61147404,)","(0.0, 1.0)","(-0.61147404,)","(0.0, 21.806828)"
