time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,68,0.0,0.0,1,43.326663970947266,"(0.84167165,)","(0.0, 1.0)","(0.84167165,)","(0.0, 43.326664)"
0,98,0.0,0.0,1,43.326663970947266,"(0.84167165,)","(0.0, 1.0)","(0.84167165,)","(0.0, 43.326664)"
0,27,0.0,0.0,1,43.326663970947266,"(0.84167165,)","(0.0, 1.0)","(0.84167165,)","(0.0, 43.326664)"
0,6,0.0,0.0,1,43.326663970947266,"(0.84167165,)","(0.0, 1.0)","(0.84167165,)","(0.0, 43.326664)"
0,39,0.0,0.0,1,43.326663970947266,"(0.84167165,)","(0.0, 1.0)","(0.84167165,)","(0.0, 43.326664)"
0,112,0.0,0.0,1,43.326663970947266,"(0.84167165,)","(0.0, 1.0)","(0.84167165,)","(0.0, 43.326664)"
0,104,0.0,0.0,1,43.326663970947266,"(0.84167165,)","(0.0, 1.0)","(0.84167165,)","(0.0, 43.326664)"
0,66,0.0,0.0,1,43.326663970947266,"(0.84167165,)","(0.0, 1.0)","(0.84167165,)","(0.0, 43.326664)"
0,69,0.0,0.0,1,43.326663970947266,"(0.84167165,)","(0.0, 1.0)","(0.84167165,)","(0.0, 43.326664)"
0,38,0.0,0.0,1,43.326663970947266,"(0.84167165,)","(0.0, 1.0)","(0.84167165,)","(0.0, 43.326664)"
0,3,0.0,0.0,1,43.326663970947266,"(0.84167165,)","(0.0, 1.0)","(0.84167165,)","(0.0, 43.326664)"
0,55,0.0,0.0,1,43.326663970947266,"(0.84167165,)","(0.0, 1.0)","(0.84167165,)","(0.0, 43.326664)"
0,73,0.0,0.0,1,43.326663970947266,"(0.84167165,)","(0.0, 1.0)","(0.84167165,)","(0.0, 43.326664)"
0,94,0.0,0.0,1,43.326663970947266,"(0.84167165,)","(0.0, 1.0)","(0.84167165,)","(0.0, 43.326664)"
0,102,0.0,0.0,1,43.326663970947266,"(0.84167165,)","(0.0, 1.0)","(0.84167165,)","(0.0, 43.326664)"
0,105,0.0,0.0,1,43.326663970947266,"(0.84167165,)","(0.0, 1.0)","(0.84167165,)","(0.0, 43.326664)"
0,46,0.0,0.0,1,43.326663970947266,"(0.84167165,)","(0.0, 1.0)","(0.84167165,)","(0.0, 43.326664)"
0,4,0.0,0.0,1,43.326663970947266,"(0.84167165,)","(0.0, 1.0)","(0.84167165,)","(0.0, 43.326664)"
0,116,0.0,0.0,1,43.326663970947266,"(0.84167165,)","(0.0, 1.0)","(0.84167165,)","(0.0, 43.326664)"
0,11,0.0,0.0,1,43.326663970947266,"(0.84167165,)","(0.0, 1.0)","(0.84167165,)","(0.0, 43.326664)"
0,100,0.0,0.0,1,43.326663970947266,"(0.84167165,)","(0.0, 1.0)","(0.84167165,)","(0.0, 43.326664)"
0,77,0.0,0.0,1,43.326663970947266,"(0.84167165,)","(0.0, 1.0)","(0.84167165,)","(0.0, 43.326664)"
0,18,0.0,0.0,1,43.326663970947266,"(0.84167165,)","(0.0, 1.0)","(0.84167165,)","(0.0, 43.326664)"
0,72,0.0,0.0,1,43.326663970947266,"(0.84167165,)","(0.0, 1.0)","(0.84167165,)","(0.0, 43.326664)"
0,97,0.0,0.0,1,43.326663970947266,"(0.84167165,)","(0.0, 1.0)","(0.84167165,)","(0.0, 43.326664)"
0,40,0.0,0.0,1,43.326663970947266,"(0.84167165,)","(0.0, 1.0)","(0.84167165,)","(0.0, 43.326664)"
0,62,0.0,0.0,1,43.326663970947266,"(0.84167165,)","(0.0, 1.0)","(0.84167165,)","(0.0, 43.326664)"
0,14,0.0,0.0,1,43.326663970947266,"(0.84167165,)","(0.0, 1.0)","(0.84167165,)","(0.0, 43.326664)"
0,25,0.0,0.0,1,43.326663970947266,"(0.84167165,)","(0.0, 1.0)","(0.84167165,)","(0.0, 43.326664)"
0,37,0.0,0.0,1,43.326663970947266,"(0.84167165,)","(0.0, 1.0)","(0.84167165,)","(0.0, 43.326664)"
0,26,0.0,0.0,1,43.326663970947266,"(0.84167165,)","(0.0, 1.0)","(0.84167165,)","(0.0, 43.326664)"
0,32,0.0,0.0,1,43.326663970947266,"(0.84167165,)","(0.0, 1.0)","(0.84167165,)","(0.0, 43.326664)"
0,63,0.0,0.0,1,43.326663970947266,"(0.84167165,)","(0.0, 1.0)","(0.84167165,)","(0.0, 43.326664)"
0,92,0.0,0.0,1,43.326663970947266,"(0.84167165,)","(0.0, 1.0)","(0.84167165,)","(0.0, 43.326664)"
0,10,0.0,0.0,1,43.326663970947266,"(0.84167165,)","(0.0, 1.0)","(0.84167165,)","(0.0, 43.326664)"
0,21,0.0,0.0,1,43.326663970947266,"(0.84167165,)","(0.0, 1.0)","(0.84167165,)","(0.0, 43.326664)"
0,61,0.0,0.0,1,43.326663970947266,"(0.84167165,)","(0.0, 1.0)","(0.84167165,)","(0.0, 43.326664)"
0,91,0.0,0.0,1,43.326663970947266,"(0.84167165,)","(0.0, 1.0)","(0.84167165,)","(0.0, 43.326664)"
0,124,0.0,0.0,1,43.326663970947266,"(0.84167165,)","(0.0, 1.0)","(0.84167165,)","(0.0, 43.326664)"
0,2,0.0,0.0,1,43.326663970947266,"(0.84167165,)","(0.0, 1.0)","(0.84167165,)","(0.0, 43.326664)"
0,36,0.0,0.0,1,43.326663970947266,"(0.84167165,)","(0.0, 1.0)","(0.84167165,)","(0.0, 43.326664)"
0,17,0.0,0.0,1,43.326663970947266,"(0.84167165,)","(0.0, 1.0)","(0.84167165,)","(0.0, 43.326664)"
0,49,0.0,0.0,1,43.326663970947266,"(0.84167165,)","(0.0, 1.0)","(0.84167165,)","(0.0, 43.326664)"
1,9,-12.0,31.326664,1,12.120370864868164,"(-1.4147251,)","(0.0, 1.0)","(-1.4147251,)","(0.0, 12.120371)"
1,115,-11.0,32.326664,1,12.156923294067383,"(-1.4109807,)","(0.0, 1.0)","(-1.4109807,)","(0.0, 12.156923)"
1,12,-4.0,39.326664,1,11.485965728759766,"(-1.4811254,)","(0.0, 1.0)","(-1.4811254,)","(0.0, 11.485966)"
1,125,-10.0,33.326664,1,12.157632827758789,"(-1.4109082,)","(0.0, 1.0)","(-1.4109082,)","(0.0, 12.157633)"
1,45,-13.0,30.326664,1,12.084954261779785,"(-1.4183612,)","(0.0, 1.0)","(-1.4183612,)","(0.0, 12.084954)"
1,101,-6.0,37.326664,1,11.735325813293457,"(-1.4546989,)","(0.0, 1.0)","(-1.4546989,)","(0.0, 11.735326)"
1,52,-5.0,38.326664,1,11.601643562316895,"(-1.4688118,)","(0.0, 1.0)","(-1.4688118,)","(0.0, 11.601644)"
1,109,-7.0,36.326664,1,11.876019477844238,"(-1.4399784,)","(0.0, 1.0)","(-1.4399784,)","(0.0, 11.8760195)"
1,8,-8.0,35.326664,1,12.006019592285156,"(-1.4264945,)","(0.0, 1.0)","(-1.4264945,)","(0.0, 12.00602)"
1,79,-6.0,37.326664,1,11.735325813293457,"(-1.4546989,)","(0.0, 1.0)","(-1.4546989,)","(0.0, 11.735326)"
1,118,-12.0,31.326664,1,12.120370864868164,"(-1.4147251,)","(0.0, 1.0)","(-1.4147251,)","(0.0, 12.120371)"
1,34,-10.0,33.326664,1,12.157632827758789,"(-1.4109082,)","(0.0, 1.0)","(-1.4109082,)","(0.0, 12.157633)"
1,90,-10.0,33.326664,1,12.157632827758789,"(-1.4109082,)","(0.0, 1.0)","(-1.4109082,)","(0.0, 12.157633)"
1,85,-10.0,33.326664,1,12.157632827758789,"(-1.4109082,)","(0.0, 1.0)","(-1.4109082,)","(0.0, 12.157633)"
1,33,-12.0,31.326664,1,12.120370864868164,"(-1.4147251,)","(0.0, 1.0)","(-1.4147251,)","(0.0, 12.120371)"
1,24,-8.0,35.326664,1,12.006019592285156,"(-1.4264945,)","(0.0, 1.0)","(-1.4264945,)","(0.0, 12.00602)"
1,84,-7.0,36.326664,1,11.876019477844238,"(-1.4399784,)","(0.0, 1.0)","(-1.4399784,)","(0.0, 11.8760195)"
1,53,-10.0,33.326664,1,12.157632827758789,"(-1.4109082,)","(0.0, 1.0)","(-1.4109082,)","(0.0, 12.157633)"
1,28,-14.0,29.326664,1,12.086243629455566,"(-1.4182287,)","(0.0, 1.0)","(-1.4182287,)","(0.0, 12.086244)"
1,88,-11.0,32.326664,1,12.156923294067383,"(-1.4109807,)","(0.0, 1.0)","(-1.4109807,)","(0.0, 12.156923)"
1,29,-7.0,36.326664,1,11.876019477844238,"(-1.4399784,)","(0.0, 1.0)","(-1.4399784,)","(0.0, 11.8760195)"
1,60,-5.0,38.326664,1,11.601643562316895,"(-1.4688118,)","(0.0, 1.0)","(-1.4688118,)","(0.0, 11.601644)"
1,113,-7.0,36.326664,1,11.876019477844238,"(-1.4399784,)","(0.0, 1.0)","(-1.4399784,)","(0.0, 11.8760195)"
1,114,-9.0,34.326664,1,12.105568885803223,"(-1.4162438,)","(0.0, 1.0)","(-1.4162438,)","(0.0, 12.105569)"
1,93,-12.0,31.326664,1,12.120370864868164,"(-1.4147251,)","(0.0, 1.0)","(-1.4147251,)","(0.0, 12.120371)"
1,15,-5.0,38.326664,1,11.601643562316895,"(-1.4688118,)","(0.0, 1.0)","(-1.4688118,)","(0.0, 11.601644)"
1,107,-3.0,40.326664,1,11.387507438659668,"(-1.4916816,)","(0.0, 1.0)","(-1.4916816,)","(0.0, 11.387507)"
1,108,-13.0,30.326664,1,12.084954261779785,"(-1.4183612,)","(0.0, 1.0)","(-1.4183612,)","(0.0, 12.084954)"
1,82,-6.0,37.326664,1,11.735325813293457,"(-1.4546989,)","(0.0, 1.0)","(-1.4546989,)","(0.0, 11.735326)"
1,56,-13.0,30.326664,1,12.084954261779785,"(-1.4183612,)","(0.0, 1.0)","(-1.4183612,)","(0.0, 12.084954)"
1,121,-17.0,26.326664,1,12.378198623657227,"(-1.3884935,)","(0.0, 1.0)","(-1.3884935,)","(0.0, 12.378199)"
1,22,-9.0,34.326664,1,12.105568885803223,"(-1.4162438,)","(0.0, 1.0)","(-1.4162438,)","(0.0, 12.105569)"
1,86,-10.0,33.326664,1,12.157632827758789,"(-1.4109082,)","(0.0, 1.0)","(-1.4109082,)","(0.0, 12.157633)"
1,16,-14.0,29.326664,1,12.086243629455566,"(-1.4182287,)","(0.0, 1.0)","(-1.4182287,)","(0.0, 12.086244)"
1,80,-7.0,36.326664,1,11.876019477844238,"(-1.4399784,)","(0.0, 1.0)","(-1.4399784,)","(0.0, 11.8760195)"
1,58,-10.0,33.326664,1,12.157632827758789,"(-1.4109082,)","(0.0, 1.0)","(-1.4109082,)","(0.0, 12.157633)"
1,13,-17.0,26.326664,1,12.378198623657227,"(-1.3884935,)","(0.0, 1.0)","(-1.3884935,)","(0.0, 12.378199)"
1,103,-7.0,36.326664,1,11.876019477844238,"(-1.4399784,)","(0.0, 1.0)","(-1.4399784,)","(0.0, 11.8760195)"
1,47,-15.0,28.326664,1,12.13909912109375,"(-1.4128057,)","(0.0, 1.0)","(-1.4128057,)","(0.0, 12.139099)"
1,117,-7.0,36.326664,1,11.876019477844238,"(-1.4399784,)","(0.0, 1.0)","(-1.4399784,)","(0.0, 11.8760195)"
1,75,-10.0,33.326664,1,12.157632827758789,"(-1.4109082,)","(0.0, 1.0)","(-1.4109082,)","(0.0, 12.157633)"
1,1,-9.0,34.326664,1,12.105568885803223,"(-1.4162438,)","(0.0, 1.0)","(-1.4162438,)","(0.0, 12.105569)"
1,43,-9.0,34.326664,1,12.105568885803223,"(-1.4162438,)","(0.0, 1.0)","(-1.4162438,)","(0.0, 12.105569)"
1,87,-6.0,37.326664,1,11.735325813293457,"(-1.4546989,)","(0.0, 1.0)","(-1.4546989,)","(0.0, 11.735326)"
1,57,-9.0,34.326664,1,12.105568885803223,"(-1.4162438,)","(0.0, 1.0)","(-1.4162438,)","(0.0, 12.105569)"
1,67,-10.0,33.326664,1,12.157632827758789,"(-1.4109082,)","(0.0, 1.0)","(-1.4109082,)","(0.0, 12.157633)"
1,54,-8.0,35.326664,1,12.006019592285156,"(-1.4264945,)","(0.0, 1.0)","(-1.4264945,)","(0.0, 12.00602)"
1,64,-3.0,40.326664,1,11.387507438659668,"(-1.4916816,)","(0.0, 1.0)","(-1.4916816,)","(0.0, 11.387507)"
1,120,-8.0,35.326664,1,12.006019592285156,"(-1.4264945,)","(0.0, 1.0)","(-1.4264945,)","(0.0, 12.00602)"
1,23,-11.0,32.326664,1,12.156923294067383,"(-1.4109807,)","(0.0, 1.0)","(-1.4109807,)","(0.0, 12.156923)"
1,83,-9.0,34.326664,1,12.105568885803223,"(-1.4162438,)","(0.0, 1.0)","(-1.4162438,)","(0.0, 12.105569)"
1,7,-5.0,38.326664,1,11.601643562316895,"(-1.4688118,)","(0.0, 1.0)","(-1.4688118,)","(0.0, 11.601644)"
1,74,-11.0,32.326664,1,12.156923294067383,"(-1.4109807,)","(0.0, 1.0)","(-1.4109807,)","(0.0, 12.156923)"
1,89,-12.0,31.326664,1,12.120370864868164,"(-1.4147251,)","(0.0, 1.0)","(-1.4147251,)","(0.0, 12.120371)"
1,96,-7.0,36.326664,1,11.876019477844238,"(-1.4399784,)","(0.0, 1.0)","(-1.4399784,)","(0.0, 11.8760195)"
1,42,-9.0,34.326664,1,12.105568885803223,"(-1.4162438,)","(0.0, 1.0)","(-1.4162438,)","(0.0, 12.105569)"
1,71,-12.0,31.326664,1,12.120370864868164,"(-1.4147251,)","(0.0, 1.0)","(-1.4147251,)","(0.0, 12.120371)"
1,68,-17.0,26.326664,1,12.378198623657227,"(-1.3884935,)","(0.0, 1.0)","(-1.3884935,)","(0.0, 12.378199)"
1,98,-6.0,37.326664,1,11.735325813293457,"(-1.4546989,)","(0.0, 1.0)","(-1.4546989,)","(0.0, 11.735326)"
1,27,-12.0,31.326664,1,12.120370864868164,"(-1.4147251,)","(0.0, 1.0)","(-1.4147251,)","(0.0, 12.120371)"
1,6,-12.0,31.326664,1,12.120370864868164,"(-1.4147251,)","(0.0, 1.0)","(-1.4147251,)","(0.0, 12.120371)"
1,39,-10.0,33.326664,1,12.157632827758789,"(-1.4109082,)","(0.0, 1.0)","(-1.4109082,)","(0.0, 12.157633)"
1,112,-8.0,35.326664,1,12.006019592285156,"(-1.4264945,)","(0.0, 1.0)","(-1.4264945,)","(0.0, 12.00602)"
1,104,-10.0,33.326664,1,12.157632827758789,"(-1.4109082,)","(0.0, 1.0)","(-1.4109082,)","(0.0, 12.157633)"
1,66,-9.0,34.326664,1,12.105568885803223,"(-1.4162438,)","(0.0, 1.0)","(-1.4162438,)","(0.0, 12.105569)"
1,69,-8.0,35.326664,1,12.006019592285156,"(-1.4264945,)","(0.0, 1.0)","(-1.4264945,)","(0.0, 12.00602)"
1,38,-5.0,38.326664,1,11.601643562316895,"(-1.4688118,)","(0.0, 1.0)","(-1.4688118,)","(0.0, 11.601644)"
1,3,-6.0,37.326664,1,11.735325813293457,"(-1.4546989,)","(0.0, 1.0)","(-1.4546989,)","(0.0, 11.735326)"
1,55,-11.0,32.326664,1,12.156923294067383,"(-1.4109807,)","(0.0, 1.0)","(-1.4109807,)","(0.0, 12.156923)"
1,73,-8.0,35.326664,1,12.006019592285156,"(-1.4264945,)","(0.0, 1.0)","(-1.4264945,)","(0.0, 12.00602)"
1,94,-8.0,35.326664,1,12.006019592285156,"(-1.4264945,)","(0.0, 1.0)","(-1.4264945,)","(0.0, 12.00602)"
1,102,-7.0,36.326664,1,11.876019477844238,"(-1.4399784,)","(0.0, 1.0)","(-1.4399784,)","(0.0, 11.8760195)"
1,105,-6.0,37.326664,1,11.735325813293457,"(-1.4546989,)","(0.0, 1.0)","(-1.4546989,)","(0.0, 11.735326)"
1,46,-8.0,35.326664,1,12.006019592285156,"(-1.4264945,)","(0.0, 1.0)","(-1.4264945,)","(0.0, 12.00602)"
1,4,-11.0,32.326664,1,12.156923294067383,"(-1.4109807,)","(0.0, 1.0)","(-1.4109807,)","(0.0, 12.156923)"
1,116,-10.0,33.326664,1,12.157632827758789,"(-1.4109082,)","(0.0, 1.0)","(-1.4109082,)","(0.0, 12.157633)"
1,11,-12.0,31.326664,1,12.120370864868164,"(-1.4147251,)","(0.0, 1.0)","(-1.4147251,)","(0.0, 12.120371)"
1,100,-6.0,37.326664,1,11.735325813293457,"(-1.4546989,)","(0.0, 1.0)","(-1.4546989,)","(0.0, 11.735326)"
1,77,-9.0,34.326664,1,12.105568885803223,"(-1.4162438,)","(0.0, 1.0)","(-1.4162438,)","(0.0, 12.105569)"
1,18,-9.0,34.326664,1,12.105568885803223,"(-1.4162438,)","(0.0, 1.0)","(-1.4162438,)","(0.0, 12.105569)"
1,72,-9.0,34.326664,1,12.105568885803223,"(-1.4162438,)","(0.0, 1.0)","(-1.4162438,)","(0.0, 12.105569)"
1,97,-14.0,29.326664,1,12.086243629455566,"(-1.4182287,)","(0.0, 1.0)","(-1.4182287,)","(0.0, 12.086244)"
1,40,-13.0,30.326664,1,12.084954261779785,"(-1.4183612,)","(0.0, 1.0)","(-1.4183612,)","(0.0, 12.084954)"
1,62,-8.0,35.326664,1,12.006019592285156,"(-1.4264945,)","(0.0, 1.0)","(-1.4264945,)","(0.0, 12.00602)"
1,14,-12.0,31.326664,1,12.120370864868164,"(-1.4147251,)","(0.0, 1.0)","(-1.4147251,)","(0.0, 12.120371)"
1,25,-13.0,30.326664,1,12.084954261779785,"(-1.4183612,)","(0.0, 1.0)","(-1.4183612,)","(0.0, 12.084954)"
1,37,-11.0,32.326664,1,12.156923294067383,"(-1.4109807,)","(0.0, 1.0)","(-1.4109807,)","(0.0, 12.156923)"
1,26,-9.0,34.326664,1,12.105568885803223,"(-1.4162438,)","(0.0, 1.0)","(-1.4162438,)","(0.0, 12.105569)"
1,32,-9.0,34.326664,1,12.105568885803223,"(-1.4162438,)","(0.0, 1.0)","(-1.4162438,)","(0.0, 12.105569)"
1,63,-14.0,29.326664,1,12.086243629455566,"(-1.4182287,)","(0.0, 1.0)","(-1.4182287,)","(0.0, 12.086244)"
1,92,-8.0,35.326664,1,12.006019592285156,"(-1.4264945,)","(0.0, 1.0)","(-1.4264945,)","(0.0, 12.00602)"
1,10,-8.0,35.326664,1,12.006019592285156,"(-1.4264945,)","(0.0, 1.0)","(-1.4264945,)","(0.0, 12.00602)"
1,21,-8.0,35.326664,1,12.006019592285156,"(-1.4264945,)","(0.0, 1.0)","(-1.4264945,)","(0.0, 12.00602)"
1,61,-7.0,36.326664,1,11.876019477844238,"(-1.4399784,)","(0.0, 1.0)","(-1.4399784,)","(0.0, 11.8760195)"
1,91,-12.0,31.326664,1,12.120370864868164,"(-1.4147251,)","(0.0, 1.0)","(-1.4147251,)","(0.0, 12.120371)"
1,124,-8.0,35.326664,1,12.006019592285156,"(-1.4264945,)","(0.0, 1.0)","(-1.4264945,)","(0.0, 12.00602)"
1,2,-11.0,32.326664,1,12.156923294067383,"(-1.4109807,)","(0.0, 1.0)","(-1.4109807,)","(0.0, 12.156923)"
1,36,-8.0,35.326664,1,12.006019592285156,"(-1.4264945,)","(0.0, 1.0)","(-1.4264945,)","(0.0, 12.00602)"
1,17,-9.0,34.326664,1,12.105568885803223,"(-1.4162438,)","(0.0, 1.0)","(-1.4162438,)","(0.0, 12.105569)"
1,49,-12.0,31.326664,1,12.120370864868164,"(-1.4147251,)","(0.0, 1.0)","(-1.4147251,)","(0.0, 12.120371)"
2,9,18.326664,30.447035,0,0.0,"(-1.9206575,)","(1.0, 0.0)","(-1.9206575,)","(0.0, 7.922872)"
2,115,19.326664,31.483587,0,0.0,"(-1.9963498,)","(1.0, 0.0)","(-1.9963498,)","(0.0, 7.4143753)"
2,12,25.326664,36.81263,0,0.0,"(-2.2906373,)","(1.0, 0.0)","(-2.2906373,)","(0.0, 5.697884)"
2,125,24.326664,36.4843,0,0.0,"(-2.2882464,)","(1.0, 0.0)","(-2.2882464,)","(0.0, 5.710267)"
2,45,18.326664,30.411617,0,0.0,"(-1.917725,)","(1.0, 0.0)","(-1.917725,)","(0.0, 7.9431596)"
2,101,23.326664,35.06199,0,0.0,"(-2.2066493,)","(1.0, 0.0)","(-2.2066493,)","(0.0, 6.1476083)"
2,52,30.326664,41.928307,0,0.0,"(-2.5393128,)","(1.0, 0.0)","(-2.5393128,)","(0.0, 4.53516)"
