time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,71,-12.0,26.147774,1,14.116193771362305,"(-0.91824156,)","(0.0, 1.0)","(-0.91824156,)","(14.116194, 14.116194)"
1,51,-7.0,31.147774,1,12.936433792114258,"(-1.0062826,)","(0.0, 1.0)","(-1.0062826,)","(12.936434, 12.936434)"
1,122,-13.0,25.147774,1,14.377141952514648,"(-0.89921874,)","(0.0, 1.0)","(-0.89921874,)","(14.377142, 14.377142)"
1,111,-9.0,29.147774,1,13.483148574829102,"(-0.9650517,)","(0.0, 1.0)","(-0.9650517,)","(13.483149, 13.483149)"
1,48,-9.0,29.147774,1,13.483148574829102,"(-0.9650517,)","(0.0, 1.0)","(-0.9650517,)","(13.483149, 13.483149)"
1,52,-5.0,33.147774,1,11.986553192138672,"(-1.0798697,)","(0.0, 1.0)","(-1.0798697,)","(11.986553, 11.986553)"
1,88,-11.0,27.147774,1,13.890043258666992,"(-0.93485427,)","(0.0, 1.0)","(-0.93485427,)","(13.890043, 13.890043)"
1,57,-9.0,29.147774,1,13.483148574829102,"(-0.9650517,)","(0.0, 1.0)","(-0.9650517,)","(13.483149, 13.483149)"
1,23,-11.0,27.147774,1,13.890043258666992,"(-0.93485427,)","(0.0, 1.0)","(-0.93485427,)","(13.890043, 13.890043)"
1,6,-12.0,26.147774,1,14.116193771362305,"(-0.91824156,)","(0.0, 1.0)","(-0.91824156,)","(14.116194, 14.116194)"
1,114,-9.0,29.147774,1,13.483148574829102,"(-0.9650517,)","(0.0, 1.0)","(-0.9650517,)","(13.483149, 13.483149)"
1,25,-13.0,25.147774,1,14.377141952514648,"(-0.89921874,)","(0.0, 1.0)","(-0.89921874,)","(14.377142, 14.377142)"
1,75,-10.0,28.147774,1,13.68690299987793,"(-0.9498798,)","(0.0, 1.0)","(-0.9498798,)","(13.686903, 13.686903)"
1,76,-3.0,35.147774,1,11.072683334350586,"(-1.1532784,)","(0.0, 1.0)","(-1.1532784,)","(11.072683, 11.072683)"
2,28,16.147774,30.822119,1,7.7180938720703125,"(-1.4511652,)","(0.0, 1.0)","(-1.4511652,)","(7.718094, 7.718094)"
2,13,8.147774,23.900948,1,13.077924728393555,"(-0.9955372,)","(0.0, 1.0)","(-0.9955372,)","(13.077925, 13.077925)"
2,125,19.147774,32.83468,1,6.26680850982666,"(-1.5987148,)","(0.0, 1.0)","(-1.5987148,)","(6.2668085, 6.2668085)"
2,11,15.147774,29.263968,1,8.645722389221191,"(-1.363528,)","(0.0, 1.0)","(-1.363528,)","(8.645722, 8.645722)"
