time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,125,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,51,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,48,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,104,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,72,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,3,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,11,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,76,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,8,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,82,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,78,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,45,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,93,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,75,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,52,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,35,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,90,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,119,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,92,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,49,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,122,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,19,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,41,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,83,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,74,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,53,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,127,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,46,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,13,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,44,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,120,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,113,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,27,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,26,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,69,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,34,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,70,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,21,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,86,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,65,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,29,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,105,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,14,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,114,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,85,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,42,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,121,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,115,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,116,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,12,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,77,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,68,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,24,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,4,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,39,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,55,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,1,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,95,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,109,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,91,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,37,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,56,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,102,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,16,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,94,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,110,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,23,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,9,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,117,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,126,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,98,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,33,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,31,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,30,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,88,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,18,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,38,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,67,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,62,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,112,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,96,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,58,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,57,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,80,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,61,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
0,118,0.0,0.0,1,17.31610107421875,"(-0.69430476,)","(0.0, 1.0)","(-0.69430476,)","(17.316101, 17.316101)"
1,20,-9.0,8.316101,1,52.771278381347656,"(1.8341715,)","(0.0, 1.0)","(1.8341715,)","(52.77128, 52.77128)"
1,124,-8.0,9.316101,1,52.360267639160156,"(1.7834585,)","(0.0, 1.0)","(1.7834585,)","(52.360268, 52.360268)"
1,79,-6.0,11.316101,1,50.77037811279297,"(1.6026876,)","(0.0, 1.0)","(1.6026876,)","(50.77038, 50.77038)"
1,43,-9.0,8.316101,1,52.771278381347656,"(1.8341715,)","(0.0, 1.0)","(1.8341715,)","(52.77128, 52.77128)"
1,28,-14.0,3.316101,1,53.592742919921875,"(1.9415164,)","(0.0, 1.0)","(1.9415164,)","(53.592743, 53.592743)"
1,64,-3.0,14.316101,1,42.90639114379883,"(0.9198953,)","(0.0, 1.0)","(0.9198953,)","(42.90639, 42.90639)"
1,7,-5.0,12.316101,1,49.22548294067383,"(1.4456989,)","(0.0, 1.0)","(1.4456989,)","(49.225483, 49.225483)"
1,89,-12.0,5.316101,1,53.39146423339844,"(1.9144149,)","(0.0, 1.0)","(1.9144149,)","(53.391464, 53.391464)"
1,50,-10.0,7.316101,1,53.05071258544922,"(1.8697431,)","(0.0, 1.0)","(1.8697431,)","(53.050713, 53.050713)"
1,5,-10.0,7.316101,1,53.05071258544922,"(1.8697431,)","(0.0, 1.0)","(1.8697431,)","(53.050713, 53.050713)"
1,59,-11.0,6.316101,1,53.247291564941406,"(1.8953346,)","(0.0, 1.0)","(1.8953346,)","(53.24729, 53.24729)"
1,73,-8.0,9.316101,1,52.360267639160156,"(1.7834585,)","(0.0, 1.0)","(1.7834585,)","(52.360268, 52.360268)"
1,10,-8.0,9.316101,1,52.360267639160156,"(1.7834585,)","(0.0, 1.0)","(1.7834585,)","(52.360268, 52.360268)"
1,99,-6.0,11.316101,1,50.77037811279297,"(1.6026876,)","(0.0, 1.0)","(1.6026876,)","(50.77038, 50.77038)"
1,125,-10.0,7.316101,1,53.05071258544922,"(1.8697431,)","(0.0, 1.0)","(1.8697431,)","(53.050713, 53.050713)"
1,51,-7.0,10.316101,1,51.738075256347656,"(1.710005,)","(0.0, 1.0)","(1.710005,)","(51.738075, 51.738075)"
1,48,-9.0,8.316101,1,52.771278381347656,"(1.8341715,)","(0.0, 1.0)","(1.8341715,)","(52.77128, 52.77128)"
1,104,-10.0,7.316101,1,53.05071258544922,"(1.8697431,)","(0.0, 1.0)","(1.8697431,)","(53.050713, 53.050713)"
1,72,-9.0,8.316101,1,52.771278381347656,"(1.8341715,)","(0.0, 1.0)","(1.8341715,)","(52.77128, 52.77128)"
1,3,-6.0,11.316101,1,50.77037811279297,"(1.6026876,)","(0.0, 1.0)","(1.6026876,)","(50.77038, 50.77038)"
1,11,-12.0,5.316101,1,53.39146423339844,"(1.9144149,)","(0.0, 1.0)","(1.9144149,)","(53.391464, 53.391464)"
1,76,-3.0,14.316101,1,42.90639114379883,"(0.9198953,)","(0.0, 1.0)","(0.9198953,)","(42.90639, 42.90639)"
1,8,-8.0,9.316101,1,52.360267639160156,"(1.7834585,)","(0.0, 1.0)","(1.7834585,)","(52.360268, 52.360268)"
1,82,-6.0,11.316101,1,50.77037811279297,"(1.6026876,)","(0.0, 1.0)","(1.6026876,)","(50.77038, 50.77038)"
1,78,-12.0,5.316101,1,53.39146423339844,"(1.9144149,)","(0.0, 1.0)","(1.9144149,)","(53.391464, 53.391464)"
1,45,-13.0,4.316101,1,53.50248336791992,"(1.9292953,)","(0.0, 1.0)","(1.9292953,)","(53.502483, 53.502483)"
1,93,-12.0,5.316101,1,53.39146423339844,"(1.9144149,)","(0.0, 1.0)","(1.9144149,)","(53.391464, 53.391464)"
1,75,-10.0,7.316101,1,53.05071258544922,"(1.8697431,)","(0.0, 1.0)","(1.8697431,)","(53.050713, 53.050713)"
1,52,-5.0,12.316101,1,49.22548294067383,"(1.4456989,)","(0.0, 1.0)","(1.4456989,)","(49.225483, 49.225483)"
1,35,-15.0,2.316101,1,53.670345306396484,"(1.9521124,)","(0.0, 1.0)","(1.9521124,)","(53.670345, 53.670345)"
1,90,-10.0,7.316101,1,53.05071258544922,"(1.8697431,)","(0.0, 1.0)","(1.8697431,)","(53.050713, 53.050713)"
1,119,-9.0,8.316101,1,52.771278381347656,"(1.8341715,)","(0.0, 1.0)","(1.8341715,)","(52.77128, 52.77128)"
1,92,-8.0,9.316101,1,52.360267639160156,"(1.7834585,)","(0.0, 1.0)","(1.7834585,)","(52.360268, 52.360268)"
1,49,-12.0,5.316101,1,53.39146423339844,"(1.9144149,)","(0.0, 1.0)","(1.9144149,)","(53.391464, 53.391464)"
1,122,-13.0,4.316101,1,53.50248336791992,"(1.9292953,)","(0.0, 1.0)","(1.9292953,)","(53.502483, 53.502483)"
1,19,-14.0,3.316101,1,53.592742919921875,"(1.9415164,)","(0.0, 1.0)","(1.9415164,)","(53.592743, 53.592743)"
1,41,-9.0,8.316101,1,52.771278381347656,"(1.8341715,)","(0.0, 1.0)","(1.8341715,)","(52.77128, 52.77128)"
1,83,-9.0,8.316101,1,52.771278381347656,"(1.8341715,)","(0.0, 1.0)","(1.8341715,)","(52.77128, 52.77128)"
1,74,-11.0,6.316101,1,53.247291564941406,"(1.8953346,)","(0.0, 1.0)","(1.8953346,)","(53.24729, 53.24729)"
1,53,-10.0,7.316101,1,53.05071258544922,"(1.8697431,)","(0.0, 1.0)","(1.8697431,)","(53.050713, 53.050713)"
1,127,-11.0,6.316101,1,53.247291564941406,"(1.8953346,)","(0.0, 1.0)","(1.8953346,)","(53.24729, 53.24729)"
1,46,-8.0,9.316101,1,52.360267639160156,"(1.7834585,)","(0.0, 1.0)","(1.7834585,)","(52.360268, 52.360268)"
1,13,-17.0,0.31610107,1,53.807559967041016,"(1.9710586,)","(0.0, 1.0)","(1.9710586,)","(53.80756, 53.80756)"
1,44,-13.0,4.316101,1,53.50248336791992,"(1.9292953,)","(0.0, 1.0)","(1.9292953,)","(53.502483, 53.502483)"
1,120,-8.0,9.316101,1,52.360267639160156,"(1.7834585,)","(0.0, 1.0)","(1.7834585,)","(52.360268, 52.360268)"
1,113,-7.0,10.316101,1,51.738075256347656,"(1.710005,)","(0.0, 1.0)","(1.710005,)","(51.738075, 51.738075)"
1,27,-12.0,5.316101,1,53.39146423339844,"(1.9144149,)","(0.0, 1.0)","(1.9144149,)","(53.391464, 53.391464)"
1,26,-9.0,8.316101,1,52.771278381347656,"(1.8341715,)","(0.0, 1.0)","(1.8341715,)","(52.77128, 52.77128)"
1,69,-8.0,9.316101,1,52.360267639160156,"(1.7834585,)","(0.0, 1.0)","(1.7834585,)","(52.360268, 52.360268)"
1,34,-10.0,7.316101,1,53.05071258544922,"(1.8697431,)","(0.0, 1.0)","(1.8697431,)","(53.050713, 53.050713)"
1,70,-10.0,7.316101,1,53.05071258544922,"(1.8697431,)","(0.0, 1.0)","(1.8697431,)","(53.050713, 53.050713)"
1,21,-8.0,9.316101,1,52.360267639160156,"(1.7834585,)","(0.0, 1.0)","(1.7834585,)","(52.360268, 52.360268)"
1,86,-10.0,7.316101,1,53.05071258544922,"(1.8697431,)","(0.0, 1.0)","(1.8697431,)","(53.050713, 53.050713)"
1,65,-12.0,5.316101,1,53.39146423339844,"(1.9144149,)","(0.0, 1.0)","(1.9144149,)","(53.391464, 53.391464)"
1,29,-7.0,10.316101,1,51.738075256347656,"(1.710005,)","(0.0, 1.0)","(1.710005,)","(51.738075, 51.738075)"
1,105,-6.0,11.316101,1,50.77037811279297,"(1.6026876,)","(0.0, 1.0)","(1.6026876,)","(50.77038, 50.77038)"
1,14,-12.0,5.316101,1,53.39146423339844,"(1.9144149,)","(0.0, 1.0)","(1.9144149,)","(53.391464, 53.391464)"
1,114,-9.0,8.316101,1,52.771278381347656,"(1.8341715,)","(0.0, 1.0)","(1.8341715,)","(52.77128, 52.77128)"
1,85,-10.0,7.316101,1,53.05071258544922,"(1.8697431,)","(0.0, 1.0)","(1.8697431,)","(53.050713, 53.050713)"
1,42,-9.0,8.316101,1,52.771278381347656,"(1.8341715,)","(0.0, 1.0)","(1.8341715,)","(52.77128, 52.77128)"
1,121,-17.0,0.31610107,1,53.807559967041016,"(1.9710586,)","(0.0, 1.0)","(1.9710586,)","(53.80756, 53.80756)"
1,115,-11.0,6.316101,1,53.247291564941406,"(1.8953346,)","(0.0, 1.0)","(1.8953346,)","(53.24729, 53.24729)"
1,116,-10.0,7.316101,1,53.05071258544922,"(1.8697431,)","(0.0, 1.0)","(1.8697431,)","(53.050713, 53.050713)"
1,12,-4.0,13.316101,1,46.738250732421875,"(1.2208476,)","(0.0, 1.0)","(1.2208476,)","(46.73825, 46.73825)"
1,77,-9.0,8.316101,1,52.771278381347656,"(1.8341715,)","(0.0, 1.0)","(1.8341715,)","(52.77128, 52.77128)"
1,68,-17.0,0.31610107,1,53.807559967041016,"(1.9710586,)","(0.0, 1.0)","(1.9710586,)","(53.80756, 53.80756)"
1,24,-8.0,9.316101,1,52.360267639160156,"(1.7834585,)","(0.0, 1.0)","(1.7834585,)","(52.360268, 52.360268)"
1,4,-11.0,6.316101,1,53.247291564941406,"(1.8953346,)","(0.0, 1.0)","(1.8953346,)","(53.24729, 53.24729)"
1,39,-10.0,7.316101,1,53.05071258544922,"(1.8697431,)","(0.0, 1.0)","(1.8697431,)","(53.050713, 53.050713)"
1,55,-11.0,6.316101,1,53.247291564941406,"(1.8953346,)","(0.0, 1.0)","(1.8953346,)","(53.24729, 53.24729)"
1,1,-9.0,8.316101,1,52.771278381347656,"(1.8341715,)","(0.0, 1.0)","(1.8341715,)","(52.77128, 52.77128)"
1,95,-10.0,7.316101,1,53.05071258544922,"(1.8697431,)","(0.0, 1.0)","(1.8697431,)","(53.050713, 53.050713)"
1,109,-7.0,10.316101,1,51.738075256347656,"(1.710005,)","(0.0, 1.0)","(1.710005,)","(51.738075, 51.738075)"
1,91,-12.0,5.316101,1,53.39146423339844,"(1.9144149,)","(0.0, 1.0)","(1.9144149,)","(53.391464, 53.391464)"
1,37,-11.0,6.316101,1,53.247291564941406,"(1.8953346,)","(0.0, 1.0)","(1.8953346,)","(53.24729, 53.24729)"
1,56,-13.0,4.316101,1,53.50248336791992,"(1.9292953,)","(0.0, 1.0)","(1.9292953,)","(53.502483, 53.502483)"
1,102,-7.0,10.316101,1,51.738075256347656,"(1.710005,)","(0.0, 1.0)","(1.710005,)","(51.738075, 51.738075)"
1,16,-14.0,3.316101,1,53.592742919921875,"(1.9415164,)","(0.0, 1.0)","(1.9415164,)","(53.592743, 53.592743)"
1,94,-8.0,9.316101,1,52.360267639160156,"(1.7834585,)","(0.0, 1.0)","(1.7834585,)","(52.360268, 52.360268)"
1,110,-10.0,7.316101,1,53.05071258544922,"(1.8697431,)","(0.0, 1.0)","(1.8697431,)","(53.050713, 53.050713)"
1,23,-11.0,6.316101,1,53.247291564941406,"(1.8953346,)","(0.0, 1.0)","(1.8953346,)","(53.24729, 53.24729)"
1,9,-12.0,5.316101,1,53.39146423339844,"(1.9144149,)","(0.0, 1.0)","(1.9144149,)","(53.391464, 53.391464)"
1,117,-7.0,10.316101,1,51.738075256347656,"(1.710005,)","(0.0, 1.0)","(1.710005,)","(51.738075, 51.738075)"
1,126,-10.0,7.316101,1,53.05071258544922,"(1.8697431,)","(0.0, 1.0)","(1.8697431,)","(53.050713, 53.050713)"
1,98,-6.0,11.316101,1,50.77037811279297,"(1.6026876,)","(0.0, 1.0)","(1.6026876,)","(50.77038, 50.77038)"
1,33,-12.0,5.316101,1,53.39146423339844,"(1.9144149,)","(0.0, 1.0)","(1.9144149,)","(53.391464, 53.391464)"
1,31,-12.0,5.316101,1,53.39146423339844,"(1.9144149,)","(0.0, 1.0)","(1.9144149,)","(53.391464, 53.391464)"
1,30,-6.0,11.316101,1,50.77037811279297,"(1.6026876,)","(0.0, 1.0)","(1.6026876,)","(50.77038, 50.77038)"
1,88,-11.0,6.316101,1,53.247291564941406,"(1.8953346,)","(0.0, 1.0)","(1.8953346,)","(53.24729, 53.24729)"
1,18,-9.0,8.316101,1,52.771278381347656,"(1.8341715,)","(0.0, 1.0)","(1.8341715,)","(52.77128, 52.77128)"
1,38,-5.0,12.316101,1,49.22548294067383,"(1.4456989,)","(0.0, 1.0)","(1.4456989,)","(49.225483, 49.225483)"
1,67,-10.0,7.316101,1,53.05071258544922,"(1.8697431,)","(0.0, 1.0)","(1.8697431,)","(53.050713, 53.050713)"
1,62,-8.0,9.316101,1,52.360267639160156,"(1.7834585,)","(0.0, 1.0)","(1.7834585,)","(52.360268, 52.360268)"
1,112,-8.0,9.316101,1,52.360267639160156,"(1.7834585,)","(0.0, 1.0)","(1.7834585,)","(52.360268, 52.360268)"
1,96,-7.0,10.316101,1,51.738075256347656,"(1.710005,)","(0.0, 1.0)","(1.710005,)","(51.738075, 51.738075)"
1,58,-10.0,7.316101,1,53.05071258544922,"(1.8697431,)","(0.0, 1.0)","(1.8697431,)","(53.050713, 53.050713)"
1,57,-9.0,8.316101,1,52.771278381347656,"(1.8341715,)","(0.0, 1.0)","(1.8341715,)","(52.77128, 52.77128)"
1,80,-7.0,10.316101,1,51.738075256347656,"(1.710005,)","(0.0, 1.0)","(1.710005,)","(51.738075, 51.738075)"
1,61,-7.0,10.316101,1,51.738075256347656,"(1.710005,)","(0.0, 1.0)","(1.710005,)","(51.738075, 51.738075)"
1,118,-12.0,5.316101,1,53.39146423339844,"(1.9144149,)","(0.0, 1.0)","(1.9144149,)","(53.391464, 53.391464)"
2,20,-0.6838989,52.08738,1,24.48984718322754,"(-0.24056554,)","(0.0, 1.0)","(-0.24056554,)","(24.489847, 24.489847)"
2,124,4.316101,56.67637,1,22.857425689697266,"(-0.34011114,)","(0.0, 1.0)","(-0.34011114,)","(22.857426, 22.857426)"
2,79,-0.6838989,50.08648,1,24.614566802978516,"(-0.23301479,)","(0.0, 1.0)","(-0.23301479,)","(24.614567, 24.614567)"
