time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,91,0.0,0.0,1,25.916641235351562,"(-0.15453708,)","(0.0, 1.0)","(-0.15453708,)","(25.916641, 25.916641)"
0,21,0.0,0.0,1,25.916641235351562,"(-0.15453708,)","(0.0, 1.0)","(-0.15453708,)","(25.916641, 25.916641)"
0,126,0.0,0.0,1,25.916641235351562,"(-0.15453708,)","(0.0, 1.0)","(-0.15453708,)","(25.916641, 25.916641)"
0,86,0.0,0.0,1,25.916641235351562,"(-0.15453708,)","(0.0, 1.0)","(-0.15453708,)","(25.916641, 25.916641)"
0,68,0.0,0.0,1,25.916641235351562,"(-0.15453708,)","(0.0, 1.0)","(-0.15453708,)","(25.916641, 25.916641)"
0,41,0.0,0.0,1,25.916641235351562,"(-0.15453708,)","(0.0, 1.0)","(-0.15453708,)","(25.916641, 25.916641)"
0,114,0.0,0.0,1,25.916641235351562,"(-0.15453708,)","(0.0, 1.0)","(-0.15453708,)","(25.916641, 25.916641)"
0,120,0.0,0.0,1,25.916641235351562,"(-0.15453708,)","(0.0, 1.0)","(-0.15453708,)","(25.916641, 25.916641)"
0,110,0.0,0.0,1,25.916641235351562,"(-0.15453708,)","(0.0, 1.0)","(-0.15453708,)","(25.916641, 25.916641)"
0,93,0.0,0.0,1,25.916641235351562,"(-0.15453708,)","(0.0, 1.0)","(-0.15453708,)","(25.916641, 25.916641)"
0,108,0.0,0.0,1,25.916641235351562,"(-0.15453708,)","(0.0, 1.0)","(-0.15453708,)","(25.916641, 25.916641)"
0,60,0.0,0.0,1,25.916641235351562,"(-0.15453708,)","(0.0, 1.0)","(-0.15453708,)","(25.916641, 25.916641)"
0,115,0.0,0.0,1,25.916641235351562,"(-0.15453708,)","(0.0, 1.0)","(-0.15453708,)","(25.916641, 25.916641)"
0,53,0.0,0.0,1,25.916641235351562,"(-0.15453708,)","(0.0, 1.0)","(-0.15453708,)","(25.916641, 25.916641)"
0,124,0.0,0.0,1,25.916641235351562,"(-0.15453708,)","(0.0, 1.0)","(-0.15453708,)","(25.916641, 25.916641)"
0,119,0.0,0.0,1,25.916641235351562,"(-0.15453708,)","(0.0, 1.0)","(-0.15453708,)","(25.916641, 25.916641)"
0,12,0.0,0.0,1,25.916641235351562,"(-0.15453708,)","(0.0, 1.0)","(-0.15453708,)","(25.916641, 25.916641)"
0,75,0.0,0.0,1,25.916641235351562,"(-0.15453708,)","(0.0, 1.0)","(-0.15453708,)","(25.916641, 25.916641)"
0,0,0.0,0.0,1,25.916641235351562,"(-0.15453708,)","(0.0, 1.0)","(-0.15453708,)","(25.916641, 25.916641)"
0,106,0.0,0.0,1,25.916641235351562,"(-0.15453708,)","(0.0, 1.0)","(-0.15453708,)","(25.916641, 25.916641)"
0,3,0.0,0.0,1,25.916641235351562,"(-0.15453708,)","(0.0, 1.0)","(-0.15453708,)","(25.916641, 25.916641)"
0,63,0.0,0.0,1,25.916641235351562,"(-0.15453708,)","(0.0, 1.0)","(-0.15453708,)","(25.916641, 25.916641)"
1,109,-7.0,18.916641,1,26.348037719726562,"(-0.12865254,)","(0.0, 1.0)","(-0.12865254,)","(26.348038, 26.348038)"
1,8,-8.0,17.916641,1,27.34882354736328,"(-0.068753995,)","(0.0, 1.0)","(-0.068753995,)","(27.348824, 27.348824)"
1,116,-10.0,15.916641,1,29.2196044921875,"(0.042968057,)","(0.0, 1.0)","(0.042968057,)","(29.219604, 29.219604)"
1,88,-11.0,14.916641,1,30.102855682373047,"(0.095765986,)","(0.0, 1.0)","(0.095765986,)","(30.102856, 30.102856)"
1,72,-9.0,16.916641,1,28.305583953857422,"(-0.011607042,)","(0.0, 1.0)","(-0.011607042,)","(28.305584, 28.305584)"
1,98,-6.0,19.916641,1,25.34000587463379,"(-0.18921895,)","(0.0, 1.0)","(-0.18921895,)","(25.340006, 25.340006)"
1,96,-7.0,18.916641,1,26.348037719726562,"(-0.12865254,)","(0.0, 1.0)","(-0.12865254,)","(26.348038, 26.348038)"
1,76,-3.0,22.916641,1,23.039714813232422,"(-0.328921,)","(0.0, 1.0)","(-0.328921,)","(23.039715, 23.039715)"
1,14,-12.0,13.916641,1,30.969711303710938,"(0.14771338,)","(0.0, 1.0)","(0.14771338,)","(30.969711, 30.969711)"
1,103,-7.0,18.916641,1,26.348037719726562,"(-0.12865254,)","(0.0, 1.0)","(-0.12865254,)","(26.348038, 26.348038)"
1,35,-15.0,10.916641,1,33.52977752685547,"(0.3025727,)","(0.0, 1.0)","(0.3025727,)","(33.529778, 33.529778)"
1,100,-6.0,19.916641,1,25.34000587463379,"(-0.18921895,)","(0.0, 1.0)","(-0.18921895,)","(25.340006, 25.340006)"
1,4,-11.0,14.916641,1,30.102855682373047,"(0.095765986,)","(0.0, 1.0)","(0.095765986,)","(30.102856, 30.102856)"
1,17,-9.0,16.916641,1,28.305583953857422,"(-0.011607042,)","(0.0, 1.0)","(-0.011607042,)","(28.305584, 28.305584)"
1,92,-8.0,17.916641,1,27.34882354736328,"(-0.068753995,)","(0.0, 1.0)","(-0.068753995,)","(27.348824, 27.348824)"
1,47,-15.0,10.916641,1,33.52977752685547,"(0.3025727,)","(0.0, 1.0)","(0.3025727,)","(33.529778, 33.529778)"
1,77,-9.0,16.916641,1,28.305583953857422,"(-0.011607042,)","(0.0, 1.0)","(-0.011607042,)","(28.305584, 28.305584)"
1,28,-14.0,11.916641,1,32.69057846069336,"(0.25150135,)","(0.0, 1.0)","(0.25150135,)","(32.69058, 32.69058)"
1,102,-7.0,18.916641,1,26.348037719726562,"(-0.12865254,)","(0.0, 1.0)","(-0.12865254,)","(26.348038, 26.348038)"
1,73,-8.0,17.916641,1,27.34882354736328,"(-0.068753995,)","(0.0, 1.0)","(-0.068753995,)","(27.348824, 27.348824)"
1,84,-7.0,18.916641,1,26.348037719726562,"(-0.12865254,)","(0.0, 1.0)","(-0.12865254,)","(26.348038, 26.348038)"
1,125,-10.0,15.916641,1,29.2196044921875,"(0.042968057,)","(0.0, 1.0)","(0.042968057,)","(29.219604, 29.219604)"
1,1,-9.0,16.916641,1,28.305583953857422,"(-0.011607042,)","(0.0, 1.0)","(-0.011607042,)","(28.305584, 28.305584)"
1,51,-7.0,18.916641,1,26.348037719726562,"(-0.12865254,)","(0.0, 1.0)","(-0.12865254,)","(26.348038, 26.348038)"
1,112,-8.0,17.916641,1,27.34882354736328,"(-0.068753995,)","(0.0, 1.0)","(-0.068753995,)","(27.348824, 27.348824)"
1,22,-9.0,16.916641,1,28.305583953857422,"(-0.011607042,)","(0.0, 1.0)","(-0.011607042,)","(28.305584, 28.305584)"
1,79,-6.0,19.916641,1,25.34000587463379,"(-0.18921895,)","(0.0, 1.0)","(-0.18921895,)","(25.340006, 25.340006)"
1,25,-13.0,12.916641,1,31.832027435302734,"(0.19958685,)","(0.0, 1.0)","(0.19958685,)","(31.832027, 31.832027)"
1,113,-7.0,18.916641,1,26.348037719726562,"(-0.12865254,)","(0.0, 1.0)","(-0.12865254,)","(26.348038, 26.348038)"
1,46,-8.0,17.916641,1,27.34882354736328,"(-0.068753995,)","(0.0, 1.0)","(-0.068753995,)","(27.348824, 27.348824)"
1,87,-6.0,19.916641,1,25.34000587463379,"(-0.18921895,)","(0.0, 1.0)","(-0.18921895,)","(25.340006, 25.340006)"
1,123,-6.0,19.916641,1,25.34000587463379,"(-0.18921895,)","(0.0, 1.0)","(-0.18921895,)","(25.340006, 25.340006)"
1,97,-14.0,11.916641,1,32.69057846069336,"(0.25150135,)","(0.0, 1.0)","(0.25150135,)","(32.69058, 32.69058)"
1,70,-10.0,15.916641,1,29.2196044921875,"(0.042968057,)","(0.0, 1.0)","(0.042968057,)","(29.219604, 29.219604)"
1,31,-12.0,13.916641,1,30.969711303710938,"(0.14771338,)","(0.0, 1.0)","(0.14771338,)","(30.969711, 30.969711)"
1,101,-6.0,19.916641,1,25.34000587463379,"(-0.18921895,)","(0.0, 1.0)","(-0.18921895,)","(25.340006, 25.340006)"
1,39,-10.0,15.916641,1,29.2196044921875,"(0.042968057,)","(0.0, 1.0)","(0.042968057,)","(29.219604, 29.219604)"
1,95,-10.0,15.916641,1,29.2196044921875,"(0.042968057,)","(0.0, 1.0)","(0.042968057,)","(29.219604, 29.219604)"
1,65,-12.0,13.916641,1,30.969711303710938,"(0.14771338,)","(0.0, 1.0)","(0.14771338,)","(30.969711, 30.969711)"
1,111,-9.0,16.916641,1,28.305583953857422,"(-0.011607042,)","(0.0, 1.0)","(-0.011607042,)","(28.305584, 28.305584)"
1,48,-9.0,16.916641,1,28.305583953857422,"(-0.011607042,)","(0.0, 1.0)","(-0.011607042,)","(28.305584, 28.305584)"
1,59,-11.0,14.916641,1,30.102855682373047,"(0.095765986,)","(0.0, 1.0)","(0.095765986,)","(30.102856, 30.102856)"
1,16,-14.0,11.916641,1,32.69057846069336,"(0.25150135,)","(0.0, 1.0)","(0.25150135,)","(32.69058, 32.69058)"
1,71,-12.0,13.916641,1,30.969711303710938,"(0.14771338,)","(0.0, 1.0)","(0.14771338,)","(30.969711, 30.969711)"
1,99,-6.0,19.916641,1,25.34000587463379,"(-0.18921895,)","(0.0, 1.0)","(-0.18921895,)","(25.340006, 25.340006)"
1,117,-7.0,18.916641,1,26.348037719726562,"(-0.12865254,)","(0.0, 1.0)","(-0.12865254,)","(26.348038, 26.348038)"
1,23,-11.0,14.916641,1,30.102855682373047,"(0.095765986,)","(0.0, 1.0)","(0.095765986,)","(30.102856, 30.102856)"
1,56,-13.0,12.916641,1,31.832027435302734,"(0.19958685,)","(0.0, 1.0)","(0.19958685,)","(31.832027, 31.832027)"
1,89,-12.0,13.916641,1,30.969711303710938,"(0.14771338,)","(0.0, 1.0)","(0.14771338,)","(30.969711, 30.969711)"
1,29,-7.0,18.916641,1,26.348037719726562,"(-0.12865254,)","(0.0, 1.0)","(-0.12865254,)","(26.348038, 26.348038)"
1,104,-10.0,15.916641,1,29.2196044921875,"(0.042968057,)","(0.0, 1.0)","(0.042968057,)","(29.219604, 29.219604)"
1,94,-8.0,17.916641,1,27.34882354736328,"(-0.068753995,)","(0.0, 1.0)","(-0.068753995,)","(27.348824, 27.348824)"
1,85,-10.0,15.916641,1,29.2196044921875,"(0.042968057,)","(0.0, 1.0)","(0.042968057,)","(29.219604, 29.219604)"
1,58,-10.0,15.916641,1,29.2196044921875,"(0.042968057,)","(0.0, 1.0)","(0.042968057,)","(29.219604, 29.219604)"
1,62,-8.0,17.916641,1,27.34882354736328,"(-0.068753995,)","(0.0, 1.0)","(-0.068753995,)","(27.348824, 27.348824)"
1,2,-11.0,14.916641,1,30.102855682373047,"(0.095765986,)","(0.0, 1.0)","(0.095765986,)","(30.102856, 30.102856)"
1,13,-17.0,8.916641,1,35.0504150390625,"(0.39617136,)","(0.0, 1.0)","(0.39617136,)","(35.050415, 35.050415)"
1,20,-9.0,16.916641,1,28.305583953857422,"(-0.011607042,)","(0.0, 1.0)","(-0.011607042,)","(28.305584, 28.305584)"
1,36,-8.0,17.916641,1,27.34882354736328,"(-0.068753995,)","(0.0, 1.0)","(-0.068753995,)","(27.348824, 27.348824)"
1,69,-8.0,17.916641,1,27.34882354736328,"(-0.068753995,)","(0.0, 1.0)","(-0.068753995,)","(27.348824, 27.348824)"
1,15,-5.0,20.916641,1,24.41359519958496,"(-0.2451855,)","(0.0, 1.0)","(-0.2451855,)","(24.413595, 24.413595)"
1,80,-7.0,18.916641,1,26.348037719726562,"(-0.12865254,)","(0.0, 1.0)","(-0.12865254,)","(26.348038, 26.348038)"
1,64,-3.0,22.916641,1,23.039714813232422,"(-0.328921,)","(0.0, 1.0)","(-0.328921,)","(23.039715, 23.039715)"
1,26,-9.0,16.916641,1,28.305583953857422,"(-0.011607042,)","(0.0, 1.0)","(-0.011607042,)","(28.305584, 28.305584)"
1,67,-10.0,15.916641,1,29.2196044921875,"(0.042968057,)","(0.0, 1.0)","(0.042968057,)","(29.219604, 29.219604)"
1,61,-7.0,18.916641,1,26.348037719726562,"(-0.12865254,)","(0.0, 1.0)","(-0.12865254,)","(26.348038, 26.348038)"
1,54,-8.0,17.916641,1,27.34882354736328,"(-0.068753995,)","(0.0, 1.0)","(-0.068753995,)","(27.348824, 27.348824)"
1,32,-9.0,16.916641,1,28.305583953857422,"(-0.011607042,)","(0.0, 1.0)","(-0.011607042,)","(28.305584, 28.305584)"
1,52,-5.0,20.916641,1,24.41359519958496,"(-0.2451855,)","(0.0, 1.0)","(-0.2451855,)","(24.413595, 24.413595)"
1,105,-6.0,19.916641,1,25.34000587463379,"(-0.18921895,)","(0.0, 1.0)","(-0.18921895,)","(25.340006, 25.340006)"
1,83,-9.0,16.916641,1,28.305583953857422,"(-0.011607042,)","(0.0, 1.0)","(-0.011607042,)","(28.305584, 28.305584)"
1,66,-9.0,16.916641,1,28.305583953857422,"(-0.011607042,)","(0.0, 1.0)","(-0.011607042,)","(28.305584, 28.305584)"
1,19,-14.0,11.916641,1,32.69057846069336,"(0.25150135,)","(0.0, 1.0)","(0.25150135,)","(32.69058, 32.69058)"
1,78,-12.0,13.916641,1,30.969711303710938,"(0.14771338,)","(0.0, 1.0)","(0.14771338,)","(30.969711, 30.969711)"
1,5,-10.0,15.916641,1,29.2196044921875,"(0.042968057,)","(0.0, 1.0)","(0.042968057,)","(29.219604, 29.219604)"
1,127,-11.0,14.916641,1,30.102855682373047,"(0.095765986,)","(0.0, 1.0)","(0.095765986,)","(30.102856, 30.102856)"
1,6,-12.0,13.916641,1,30.969711303710938,"(0.14771338,)","(0.0, 1.0)","(0.14771338,)","(30.969711, 30.969711)"
1,30,-6.0,19.916641,1,25.34000587463379,"(-0.18921895,)","(0.0, 1.0)","(-0.18921895,)","(25.340006, 25.340006)"
1,91,-12.0,13.916641,1,30.969711303710938,"(0.14771338,)","(0.0, 1.0)","(0.14771338,)","(30.969711, 30.969711)"
1,21,-8.0,17.916641,1,27.34882354736328,"(-0.068753995,)","(0.0, 1.0)","(-0.068753995,)","(27.348824, 27.348824)"
1,126,-10.0,15.916641,1,29.2196044921875,"(0.042968057,)","(0.0, 1.0)","(0.042968057,)","(29.219604, 29.219604)"
1,86,-10.0,15.916641,1,29.2196044921875,"(0.042968057,)","(0.0, 1.0)","(0.042968057,)","(29.219604, 29.219604)"
1,68,-17.0,8.916641,1,35.0504150390625,"(0.39617136,)","(0.0, 1.0)","(0.39617136,)","(35.050415, 35.050415)"
1,41,-9.0,16.916641,1,28.305583953857422,"(-0.011607042,)","(0.0, 1.0)","(-0.011607042,)","(28.305584, 28.305584)"
1,114,-9.0,16.916641,1,28.305583953857422,"(-0.011607042,)","(0.0, 1.0)","(-0.011607042,)","(28.305584, 28.305584)"
1,120,-8.0,17.916641,1,27.34882354736328,"(-0.068753995,)","(0.0, 1.0)","(-0.068753995,)","(27.348824, 27.348824)"
1,110,-10.0,15.916641,1,29.2196044921875,"(0.042968057,)","(0.0, 1.0)","(0.042968057,)","(29.219604, 29.219604)"
1,93,-12.0,13.916641,1,30.969711303710938,"(0.14771338,)","(0.0, 1.0)","(0.14771338,)","(30.969711, 30.969711)"
1,108,-13.0,12.916641,1,31.832027435302734,"(0.19958685,)","(0.0, 1.0)","(0.19958685,)","(31.832027, 31.832027)"
1,60,-5.0,20.916641,1,24.41359519958496,"(-0.2451855,)","(0.0, 1.0)","(-0.2451855,)","(24.413595, 24.413595)"
1,115,-11.0,14.916641,1,30.102855682373047,"(0.095765986,)","(0.0, 1.0)","(0.095765986,)","(30.102856, 30.102856)"
1,53,-10.0,15.916641,1,29.2196044921875,"(0.042968057,)","(0.0, 1.0)","(0.042968057,)","(29.219604, 29.219604)"
1,124,-8.0,17.916641,1,27.34882354736328,"(-0.068753995,)","(0.0, 1.0)","(-0.068753995,)","(27.348824, 27.348824)"
1,119,-9.0,16.916641,1,28.305583953857422,"(-0.011607042,)","(0.0, 1.0)","(-0.011607042,)","(28.305584, 28.305584)"
1,12,-4.0,21.916641,1,23.645732879638672,"(-0.2918612,)","(0.0, 1.0)","(-0.2918612,)","(23.645733, 23.645733)"
1,75,-10.0,15.916641,1,29.2196044921875,"(0.042968057,)","(0.0, 1.0)","(0.042968057,)","(29.219604, 29.219604)"
1,0,-13.0,12.916641,1,31.832027435302734,"(0.19958685,)","(0.0, 1.0)","(0.19958685,)","(31.832027, 31.832027)"
1,106,-16.0,9.916641,1,34.32333755493164,"(0.35122862,)","(0.0, 1.0)","(0.35122862,)","(34.323338, 34.323338)"
1,3,-6.0,19.916641,1,25.34000587463379,"(-0.18921895,)","(0.0, 1.0)","(-0.18921895,)","(25.340006, 25.340006)"
1,63,-14.0,11.916641,1,32.69057846069336,"(0.25150135,)","(0.0, 1.0)","(0.25150135,)","(32.69058, 32.69058)"
2,109,10.916641,37.26468,1,15.16253662109375,"(-0.84285706,)","(0.0, 1.0)","(-0.84285706,)","(15.162537, 15.162537)"
2,8,7.916641,35.265465,1,16.808731079101562,"(-0.72859365,)","(0.0, 1.0)","(-0.72859365,)","(16.808731, 16.808731)"
