time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,65,0.0,0.0,1,27.52344512939453,"(-0.22524121,)","(0.0, 1.0)","(-0.22524121,)","(0.0, 27.523445)"
0,42,0.0,0.0,1,27.52344512939453,"(-0.22524121,)","(0.0, 1.0)","(-0.22524121,)","(0.0, 27.523445)"
0,0,0.0,0.0,1,27.52344512939453,"(-0.22524121,)","(0.0, 1.0)","(-0.22524121,)","(0.0, 27.523445)"
0,123,0.0,0.0,1,27.52344512939453,"(-0.22524121,)","(0.0, 1.0)","(-0.22524121,)","(0.0, 27.523445)"
0,69,0.0,0.0,1,27.52344512939453,"(-0.22524121,)","(0.0, 1.0)","(-0.22524121,)","(0.0, 27.523445)"
0,58,0.0,0.0,1,27.52344512939453,"(-0.22524121,)","(0.0, 1.0)","(-0.22524121,)","(0.0, 27.523445)"
0,26,0.0,0.0,1,27.52344512939453,"(-0.22524121,)","(0.0, 1.0)","(-0.22524121,)","(0.0, 27.523445)"
0,59,0.0,0.0,1,27.52344512939453,"(-0.22524121,)","(0.0, 1.0)","(-0.22524121,)","(0.0, 27.523445)"
0,19,0.0,0.0,1,27.52344512939453,"(-0.22524121,)","(0.0, 1.0)","(-0.22524121,)","(0.0, 27.523445)"
0,10,0.0,0.0,1,27.52344512939453,"(-0.22524121,)","(0.0, 1.0)","(-0.22524121,)","(0.0, 27.523445)"
0,76,0.0,0.0,1,27.52344512939453,"(-0.22524121,)","(0.0, 1.0)","(-0.22524121,)","(0.0, 27.523445)"
0,119,0.0,0.0,1,27.52344512939453,"(-0.22524121,)","(0.0, 1.0)","(-0.22524121,)","(0.0, 27.523445)"
0,112,0.0,0.0,1,27.52344512939453,"(-0.22524121,)","(0.0, 1.0)","(-0.22524121,)","(0.0, 27.523445)"
0,87,0.0,0.0,1,27.52344512939453,"(-0.22524121,)","(0.0, 1.0)","(-0.22524121,)","(0.0, 27.523445)"
0,61,0.0,0.0,1,27.52344512939453,"(-0.22524121,)","(0.0, 1.0)","(-0.22524121,)","(0.0, 27.523445)"
0,67,0.0,0.0,1,27.52344512939453,"(-0.22524121,)","(0.0, 1.0)","(-0.22524121,)","(0.0, 27.523445)"
0,12,0.0,0.0,1,27.52344512939453,"(-0.22524121,)","(0.0, 1.0)","(-0.22524121,)","(0.0, 27.523445)"
0,48,0.0,0.0,1,27.52344512939453,"(-0.22524121,)","(0.0, 1.0)","(-0.22524121,)","(0.0, 27.523445)"
0,83,0.0,0.0,1,27.52344512939453,"(-0.22524121,)","(0.0, 1.0)","(-0.22524121,)","(0.0, 27.523445)"
0,106,0.0,0.0,1,27.52344512939453,"(-0.22524121,)","(0.0, 1.0)","(-0.22524121,)","(0.0, 27.523445)"
0,73,0.0,0.0,1,27.52344512939453,"(-0.22524121,)","(0.0, 1.0)","(-0.22524121,)","(0.0, 27.523445)"
0,51,0.0,0.0,1,27.52344512939453,"(-0.22524121,)","(0.0, 1.0)","(-0.22524121,)","(0.0, 27.523445)"
0,13,0.0,0.0,1,27.52344512939453,"(-0.22524121,)","(0.0, 1.0)","(-0.22524121,)","(0.0, 27.523445)"
0,34,0.0,0.0,1,27.52344512939453,"(-0.22524121,)","(0.0, 1.0)","(-0.22524121,)","(0.0, 27.523445)"
0,92,0.0,0.0,1,27.52344512939453,"(-0.22524121,)","(0.0, 1.0)","(-0.22524121,)","(0.0, 27.523445)"
0,66,0.0,0.0,1,27.52344512939453,"(-0.22524121,)","(0.0, 1.0)","(-0.22524121,)","(0.0, 27.523445)"
0,37,0.0,0.0,1,27.52344512939453,"(-0.22524121,)","(0.0, 1.0)","(-0.22524121,)","(0.0, 27.523445)"
0,44,0.0,0.0,1,27.52344512939453,"(-0.22524121,)","(0.0, 1.0)","(-0.22524121,)","(0.0, 27.523445)"
0,70,0.0,0.0,1,27.52344512939453,"(-0.22524121,)","(0.0, 1.0)","(-0.22524121,)","(0.0, 27.523445)"
0,32,0.0,0.0,1,27.52344512939453,"(-0.22524121,)","(0.0, 1.0)","(-0.22524121,)","(0.0, 27.523445)"
0,53,0.0,0.0,1,27.52344512939453,"(-0.22524121,)","(0.0, 1.0)","(-0.22524121,)","(0.0, 27.523445)"
0,107,0.0,0.0,1,27.52344512939453,"(-0.22524121,)","(0.0, 1.0)","(-0.22524121,)","(0.0, 27.523445)"
0,17,0.0,0.0,1,27.52344512939453,"(-0.22524121,)","(0.0, 1.0)","(-0.22524121,)","(0.0, 27.523445)"
0,24,0.0,0.0,1,27.52344512939453,"(-0.22524121,)","(0.0, 1.0)","(-0.22524121,)","(0.0, 27.523445)"
0,9,0.0,0.0,1,27.52344512939453,"(-0.22524121,)","(0.0, 1.0)","(-0.22524121,)","(0.0, 27.523445)"
0,38,0.0,0.0,1,27.52344512939453,"(-0.22524121,)","(0.0, 1.0)","(-0.22524121,)","(0.0, 27.523445)"
0,35,0.0,0.0,1,27.52344512939453,"(-0.22524121,)","(0.0, 1.0)","(-0.22524121,)","(0.0, 27.523445)"
0,68,0.0,0.0,1,27.52344512939453,"(-0.22524121,)","(0.0, 1.0)","(-0.22524121,)","(0.0, 27.523445)"
0,62,0.0,0.0,1,27.52344512939453,"(-0.22524121,)","(0.0, 1.0)","(-0.22524121,)","(0.0, 27.523445)"
0,90,0.0,0.0,1,27.52344512939453,"(-0.22524121,)","(0.0, 1.0)","(-0.22524121,)","(0.0, 27.523445)"
0,36,0.0,0.0,1,27.52344512939453,"(-0.22524121,)","(0.0, 1.0)","(-0.22524121,)","(0.0, 27.523445)"
0,82,0.0,0.0,1,27.52344512939453,"(-0.22524121,)","(0.0, 1.0)","(-0.22524121,)","(0.0, 27.523445)"
0,116,0.0,0.0,1,27.52344512939453,"(-0.22524121,)","(0.0, 1.0)","(-0.22524121,)","(0.0, 27.523445)"
0,28,0.0,0.0,1,27.52344512939453,"(-0.22524121,)","(0.0, 1.0)","(-0.22524121,)","(0.0, 27.523445)"
1,2,-11.0,16.523445,1,25.408193588256836,"(-0.36475268,)","(0.0, 1.0)","(-0.36475268,)","(0.0, 25.408194)"
1,5,-10.0,17.523445,1,24.949729919433594,"(-0.39541247,)","(0.0, 1.0)","(-0.39541247,)","(0.0, 24.94973)"
1,124,-8.0,19.523445,1,23.955591201782227,"(-0.46255246,)","(0.0, 1.0)","(-0.46255246,)","(0.0, 23.955591)"
1,54,-8.0,19.523445,1,23.955591201782227,"(-0.46255246,)","(0.0, 1.0)","(-0.46255246,)","(0.0, 23.955591)"
1,108,-13.0,14.523445,1,26.37139892578125,"(-0.3008686,)","(0.0, 1.0)","(-0.3008686,)","(0.0, 26.371399)"
1,86,-10.0,17.523445,1,24.949729919433594,"(-0.39541247,)","(0.0, 1.0)","(-0.39541247,)","(0.0, 24.94973)"
1,78,-12.0,15.523445,1,25.87056541442871,"(-0.33400217,)","(0.0, 1.0)","(-0.33400217,)","(0.0, 25.870565)"
1,125,-10.0,17.523445,1,24.949729919433594,"(-0.39541247,)","(0.0, 1.0)","(-0.39541247,)","(0.0, 24.94973)"
1,8,-8.0,19.523445,1,23.955591201782227,"(-0.46255246,)","(0.0, 1.0)","(-0.46255246,)","(0.0, 23.955591)"
1,126,-10.0,17.523445,1,24.949729919433594,"(-0.39541247,)","(0.0, 1.0)","(-0.39541247,)","(0.0, 24.94973)"
1,71,-12.0,15.523445,1,25.87056541442871,"(-0.33400217,)","(0.0, 1.0)","(-0.33400217,)","(0.0, 25.870565)"
1,30,-6.0,21.523445,1,22.893993377685547,"(-0.5354016,)","(0.0, 1.0)","(-0.5354016,)","(0.0, 22.893993)"
1,22,-9.0,18.523445,1,24.468416213989258,"(-0.42779976,)","(0.0, 1.0)","(-0.42779976,)","(0.0, 24.468416)"
1,105,-6.0,21.523445,1,22.893993377685547,"(-0.5354016,)","(0.0, 1.0)","(-0.5354016,)","(0.0, 22.893993)"
1,79,-6.0,21.523445,1,22.893993377685547,"(-0.5354016,)","(0.0, 1.0)","(-0.5354016,)","(0.0, 22.893993)"
1,3,-6.0,21.523445,1,22.893993377685547,"(-0.5354016,)","(0.0, 1.0)","(-0.5354016,)","(0.0, 22.893993)"
1,31,-12.0,15.523445,1,25.87056541442871,"(-0.33400217,)","(0.0, 1.0)","(-0.33400217,)","(0.0, 25.870565)"
1,80,-7.0,20.523445,1,23.424407958984375,"(-0.49884108,)","(0.0, 1.0)","(-0.49884108,)","(0.0, 23.424408)"
1,111,-9.0,18.523445,1,24.468416213989258,"(-0.42779976,)","(0.0, 1.0)","(-0.42779976,)","(0.0, 24.468416)"
1,75,-10.0,17.523445,1,24.949729919433594,"(-0.39541247,)","(0.0, 1.0)","(-0.39541247,)","(0.0, 24.94973)"
1,95,-10.0,17.523445,1,24.949729919433594,"(-0.39541247,)","(0.0, 1.0)","(-0.39541247,)","(0.0, 24.94973)"
1,114,-9.0,18.523445,1,24.468416213989258,"(-0.42779976,)","(0.0, 1.0)","(-0.42779976,)","(0.0, 24.468416)"
1,39,-10.0,17.523445,1,24.949729919433594,"(-0.39541247,)","(0.0, 1.0)","(-0.39541247,)","(0.0, 24.94973)"
1,15,-5.0,22.523445,1,22.371061325073242,"(-0.57179135,)","(0.0, 1.0)","(-0.57179135,)","(0.0, 22.371061)"
1,27,-12.0,15.523445,1,25.87056541442871,"(-0.33400217,)","(0.0, 1.0)","(-0.33400217,)","(0.0, 25.870565)"
1,103,-7.0,20.523445,1,23.424407958984375,"(-0.49884108,)","(0.0, 1.0)","(-0.49884108,)","(0.0, 23.424408)"
1,99,-6.0,21.523445,1,22.893993377685547,"(-0.5354016,)","(0.0, 1.0)","(-0.5354016,)","(0.0, 22.893993)"
1,127,-11.0,16.523445,1,25.408193588256836,"(-0.36475268,)","(0.0, 1.0)","(-0.36475268,)","(0.0, 25.408194)"
1,122,-13.0,14.523445,1,26.37139892578125,"(-0.3008686,)","(0.0, 1.0)","(-0.3008686,)","(0.0, 26.371399)"
1,118,-12.0,15.523445,1,25.87056541442871,"(-0.33400217,)","(0.0, 1.0)","(-0.33400217,)","(0.0, 25.870565)"
1,102,-7.0,20.523445,1,23.424407958984375,"(-0.49884108,)","(0.0, 1.0)","(-0.49884108,)","(0.0, 23.424408)"
1,18,-9.0,18.523445,1,24.468416213989258,"(-0.42779976,)","(0.0, 1.0)","(-0.42779976,)","(0.0, 24.468416)"
1,29,-7.0,20.523445,1,23.424407958984375,"(-0.49884108,)","(0.0, 1.0)","(-0.49884108,)","(0.0, 23.424408)"
1,16,-14.0,13.523445,1,26.94443702697754,"(-0.26315758,)","(0.0, 1.0)","(-0.26315758,)","(0.0, 26.944437)"
1,97,-14.0,13.523445,1,26.94443702697754,"(-0.26315758,)","(0.0, 1.0)","(-0.26315758,)","(0.0, 26.944437)"
1,64,-3.0,24.523445,1,21.337316513061523,"(-0.6448533,)","(0.0, 1.0)","(-0.6448533,)","(0.0, 21.337317)"
1,85,-10.0,17.523445,1,24.949729919433594,"(-0.39541247,)","(0.0, 1.0)","(-0.39541247,)","(0.0, 24.94973)"
1,40,-13.0,14.523445,1,26.37139892578125,"(-0.3008686,)","(0.0, 1.0)","(-0.3008686,)","(0.0, 26.371399)"
1,20,-9.0,18.523445,1,24.468416213989258,"(-0.42779976,)","(0.0, 1.0)","(-0.42779976,)","(0.0, 24.468416)"
1,56,-13.0,14.523445,1,26.37139892578125,"(-0.3008686,)","(0.0, 1.0)","(-0.3008686,)","(0.0, 26.371399)"
1,89,-12.0,15.523445,1,25.87056541442871,"(-0.33400217,)","(0.0, 1.0)","(-0.33400217,)","(0.0, 25.870565)"
1,93,-12.0,15.523445,1,25.87056541442871,"(-0.33400217,)","(0.0, 1.0)","(-0.33400217,)","(0.0, 25.870565)"
1,50,-10.0,17.523445,1,24.949729919433594,"(-0.39541247,)","(0.0, 1.0)","(-0.39541247,)","(0.0, 24.94973)"
1,21,-8.0,19.523445,1,23.955591201782227,"(-0.46255246,)","(0.0, 1.0)","(-0.46255246,)","(0.0, 23.955591)"
1,43,-9.0,18.523445,1,24.468416213989258,"(-0.42779976,)","(0.0, 1.0)","(-0.42779976,)","(0.0, 24.468416)"
1,57,-9.0,18.523445,1,24.468416213989258,"(-0.42779976,)","(0.0, 1.0)","(-0.42779976,)","(0.0, 24.468416)"
1,81,-9.0,18.523445,1,24.468416213989258,"(-0.42779976,)","(0.0, 1.0)","(-0.42779976,)","(0.0, 24.468416)"
1,117,-7.0,20.523445,1,23.424407958984375,"(-0.49884108,)","(0.0, 1.0)","(-0.49884108,)","(0.0, 23.424408)"
1,113,-7.0,20.523445,1,23.424407958984375,"(-0.49884108,)","(0.0, 1.0)","(-0.49884108,)","(0.0, 23.424408)"
1,14,-12.0,15.523445,1,25.87056541442871,"(-0.33400217,)","(0.0, 1.0)","(-0.33400217,)","(0.0, 25.870565)"
1,100,-6.0,21.523445,1,22.893993377685547,"(-0.5354016,)","(0.0, 1.0)","(-0.5354016,)","(0.0, 22.893993)"
1,4,-11.0,16.523445,1,25.408193588256836,"(-0.36475268,)","(0.0, 1.0)","(-0.36475268,)","(0.0, 25.408194)"
1,72,-9.0,18.523445,1,24.468416213989258,"(-0.42779976,)","(0.0, 1.0)","(-0.42779976,)","(0.0, 24.468416)"
1,1,-9.0,18.523445,1,24.468416213989258,"(-0.42779976,)","(0.0, 1.0)","(-0.42779976,)","(0.0, 24.468416)"
1,91,-12.0,15.523445,1,25.87056541442871,"(-0.33400217,)","(0.0, 1.0)","(-0.33400217,)","(0.0, 25.870565)"
1,115,-11.0,16.523445,1,25.408193588256836,"(-0.36475268,)","(0.0, 1.0)","(-0.36475268,)","(0.0, 25.408194)"
1,65,-12.0,15.523445,1,25.87056541442871,"(-0.33400217,)","(0.0, 1.0)","(-0.33400217,)","(0.0, 25.870565)"
1,42,-9.0,18.523445,1,24.468416213989258,"(-0.42779976,)","(0.0, 1.0)","(-0.42779976,)","(0.0, 24.468416)"
1,0,-13.0,14.523445,1,26.37139892578125,"(-0.3008686,)","(0.0, 1.0)","(-0.3008686,)","(0.0, 26.371399)"
1,123,-6.0,21.523445,1,22.893993377685547,"(-0.5354016,)","(0.0, 1.0)","(-0.5354016,)","(0.0, 22.893993)"
1,69,-8.0,19.523445,1,23.955591201782227,"(-0.46255246,)","(0.0, 1.0)","(-0.46255246,)","(0.0, 23.955591)"
1,58,-10.0,17.523445,1,24.949729919433594,"(-0.39541247,)","(0.0, 1.0)","(-0.39541247,)","(0.0, 24.94973)"
1,26,-9.0,18.523445,1,24.468416213989258,"(-0.42779976,)","(0.0, 1.0)","(-0.42779976,)","(0.0, 24.468416)"
1,59,-11.0,16.523445,1,25.408193588256836,"(-0.36475268,)","(0.0, 1.0)","(-0.36475268,)","(0.0, 25.408194)"
1,19,-14.0,13.523445,1,26.94443702697754,"(-0.26315758,)","(0.0, 1.0)","(-0.26315758,)","(0.0, 26.944437)"
1,10,-8.0,19.523445,1,23.955591201782227,"(-0.46255246,)","(0.0, 1.0)","(-0.46255246,)","(0.0, 23.955591)"
1,76,-3.0,24.523445,1,21.337316513061523,"(-0.6448533,)","(0.0, 1.0)","(-0.6448533,)","(0.0, 21.337317)"
1,119,-9.0,18.523445,1,24.468416213989258,"(-0.42779976,)","(0.0, 1.0)","(-0.42779976,)","(0.0, 24.468416)"
1,112,-8.0,19.523445,1,23.955591201782227,"(-0.46255246,)","(0.0, 1.0)","(-0.46255246,)","(0.0, 23.955591)"
1,87,-6.0,21.523445,1,22.893993377685547,"(-0.5354016,)","(0.0, 1.0)","(-0.5354016,)","(0.0, 22.893993)"
1,61,-7.0,20.523445,1,23.424407958984375,"(-0.49884108,)","(0.0, 1.0)","(-0.49884108,)","(0.0, 23.424408)"
1,67,-10.0,17.523445,1,24.949729919433594,"(-0.39541247,)","(0.0, 1.0)","(-0.39541247,)","(0.0, 24.94973)"
1,12,-4.0,23.523445,1,21.852781295776367,"(-0.6082248,)","(0.0, 1.0)","(-0.6082248,)","(0.0, 21.852781)"
1,48,-9.0,18.523445,1,24.468416213989258,"(-0.42779976,)","(0.0, 1.0)","(-0.42779976,)","(0.0, 24.468416)"
1,83,-9.0,18.523445,1,24.468416213989258,"(-0.42779976,)","(0.0, 1.0)","(-0.42779976,)","(0.0, 24.468416)"
1,106,-16.0,11.523445,1,28.373783111572266,"(-0.1698406,)","(0.0, 1.0)","(-0.1698406,)","(0.0, 28.373783)"
1,73,-8.0,19.523445,1,23.955591201782227,"(-0.46255246,)","(0.0, 1.0)","(-0.46255246,)","(0.0, 23.955591)"
1,51,-7.0,20.523445,1,23.424407958984375,"(-0.49884108,)","(0.0, 1.0)","(-0.49884108,)","(0.0, 23.424408)"
1,13,-17.0,10.523445,1,29.210817337036133,"(-0.11555969,)","(0.0, 1.0)","(-0.11555969,)","(0.0, 29.210817)"
1,34,-10.0,17.523445,1,24.949729919433594,"(-0.39541247,)","(0.0, 1.0)","(-0.39541247,)","(0.0, 24.94973)"
1,92,-8.0,19.523445,1,23.955591201782227,"(-0.46255246,)","(0.0, 1.0)","(-0.46255246,)","(0.0, 23.955591)"
1,66,-9.0,18.523445,1,24.468416213989258,"(-0.42779976,)","(0.0, 1.0)","(-0.42779976,)","(0.0, 24.468416)"
1,37,-11.0,16.523445,1,25.408193588256836,"(-0.36475268,)","(0.0, 1.0)","(-0.36475268,)","(0.0, 25.408194)"
1,44,-13.0,14.523445,1,26.37139892578125,"(-0.3008686,)","(0.0, 1.0)","(-0.3008686,)","(0.0, 26.371399)"
1,70,-10.0,17.523445,1,24.949729919433594,"(-0.39541247,)","(0.0, 1.0)","(-0.39541247,)","(0.0, 24.94973)"
1,32,-9.0,18.523445,1,24.468416213989258,"(-0.42779976,)","(0.0, 1.0)","(-0.42779976,)","(0.0, 24.468416)"
1,53,-10.0,17.523445,1,24.949729919433594,"(-0.39541247,)","(0.0, 1.0)","(-0.39541247,)","(0.0, 24.94973)"
1,107,-3.0,24.523445,1,21.337316513061523,"(-0.6448533,)","(0.0, 1.0)","(-0.6448533,)","(0.0, 21.337317)"
1,17,-9.0,18.523445,1,24.468416213989258,"(-0.42779976,)","(0.0, 1.0)","(-0.42779976,)","(0.0, 24.468416)"
1,24,-8.0,19.523445,1,23.955591201782227,"(-0.46255246,)","(0.0, 1.0)","(-0.46255246,)","(0.0, 23.955591)"
1,9,-12.0,15.523445,1,25.87056541442871,"(-0.33400217,)","(0.0, 1.0)","(-0.33400217,)","(0.0, 25.870565)"
1,38,-5.0,22.523445,1,22.371061325073242,"(-0.57179135,)","(0.0, 1.0)","(-0.57179135,)","(0.0, 22.371061)"
1,35,-15.0,12.523445,1,27.61203384399414,"(-0.219455,)","(0.0, 1.0)","(-0.219455,)","(0.0, 27.612034)"
1,68,-17.0,10.523445,1,29.210817337036133,"(-0.11555969,)","(0.0, 1.0)","(-0.11555969,)","(0.0, 29.210817)"
1,62,-8.0,19.523445,1,23.955591201782227,"(-0.46255246,)","(0.0, 1.0)","(-0.46255246,)","(0.0, 23.955591)"
1,90,-10.0,17.523445,1,24.949729919433594,"(-0.39541247,)","(0.0, 1.0)","(-0.39541247,)","(0.0, 24.94973)"
1,36,-8.0,19.523445,1,23.955591201782227,"(-0.46255246,)","(0.0, 1.0)","(-0.46255246,)","(0.0, 23.955591)"
1,82,-6.0,21.523445,1,22.893993377685547,"(-0.5354016,)","(0.0, 1.0)","(-0.5354016,)","(0.0, 22.893993)"
1,116,-10.0,17.523445,1,24.949729919433594,"(-0.39541247,)","(0.0, 1.0)","(-0.39541247,)","(0.0, 24.94973)"
1,28,-14.0,13.523445,1,26.94443702697754,"(-0.26315758,)","(0.0, 1.0)","(-0.26315758,)","(0.0, 26.944437)"
2,2,1.5234451,26.931639,1,18.886842727661133,"(-0.8253626,)","(0.0, 1.0)","(-0.8253626,)","(0.0, 18.886843)"
2,5,4.523445,29.473175,1,16.877700805664062,"(-0.98338336,)","(0.0, 1.0)","(-0.98338336,)","(0.0, 16.8777)"
2,124,14.523445,38.479034,1,13.232574462890625,"(-1.304381,)","(0.0, 1.0)","(-1.304381,)","(0.0, 13.232574)"
