time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,100,0.0,0.0,1,52.28911590576172,"(1.7748629,)","(0.0, 1.0)","(1.7748629,)","(52.289116, 52.289116)"
0,67,0.0,0.0,1,52.28911590576172,"(1.7748629,)","(0.0, 1.0)","(1.7748629,)","(52.289116, 52.289116)"
0,77,0.0,0.0,1,52.28911590576172,"(1.7748629,)","(0.0, 1.0)","(1.7748629,)","(52.289116, 52.289116)"
0,37,0.0,0.0,1,52.28911590576172,"(1.7748629,)","(0.0, 1.0)","(1.7748629,)","(52.289116, 52.289116)"
0,61,0.0,0.0,1,52.28911590576172,"(1.7748629,)","(0.0, 1.0)","(1.7748629,)","(52.289116, 52.289116)"
0,13,0.0,0.0,1,52.28911590576172,"(1.7748629,)","(0.0, 1.0)","(1.7748629,)","(52.289116, 52.289116)"
0,39,0.0,0.0,1,52.28911590576172,"(1.7748629,)","(0.0, 1.0)","(1.7748629,)","(52.289116, 52.289116)"
0,110,0.0,0.0,1,52.28911590576172,"(1.7748629,)","(0.0, 1.0)","(1.7748629,)","(52.289116, 52.289116)"
0,4,0.0,0.0,1,52.28911590576172,"(1.7748629,)","(0.0, 1.0)","(1.7748629,)","(52.289116, 52.289116)"
0,7,0.0,0.0,1,52.28911590576172,"(1.7748629,)","(0.0, 1.0)","(1.7748629,)","(52.289116, 52.289116)"
0,66,0.0,0.0,1,52.28911590576172,"(1.7748629,)","(0.0, 1.0)","(1.7748629,)","(52.289116, 52.289116)"
0,122,0.0,0.0,1,52.28911590576172,"(1.7748629,)","(0.0, 1.0)","(1.7748629,)","(52.289116, 52.289116)"
0,121,0.0,0.0,1,52.28911590576172,"(1.7748629,)","(0.0, 1.0)","(1.7748629,)","(52.289116, 52.289116)"
0,96,0.0,0.0,1,52.28911590576172,"(1.7748629,)","(0.0, 1.0)","(1.7748629,)","(52.289116, 52.289116)"
0,68,0.0,0.0,1,52.28911590576172,"(1.7748629,)","(0.0, 1.0)","(1.7748629,)","(52.289116, 52.289116)"
0,86,0.0,0.0,1,52.28911590576172,"(1.7748629,)","(0.0, 1.0)","(1.7748629,)","(52.289116, 52.289116)"
0,2,0.0,0.0,1,52.28911590576172,"(1.7748629,)","(0.0, 1.0)","(1.7748629,)","(52.289116, 52.289116)"
0,15,0.0,0.0,1,52.28911590576172,"(1.7748629,)","(0.0, 1.0)","(1.7748629,)","(52.289116, 52.289116)"
0,115,0.0,0.0,1,52.28911590576172,"(1.7748629,)","(0.0, 1.0)","(1.7748629,)","(52.289116, 52.289116)"
0,26,0.0,0.0,1,52.28911590576172,"(1.7748629,)","(0.0, 1.0)","(1.7748629,)","(52.289116, 52.289116)"
0,124,0.0,0.0,1,52.28911590576172,"(1.7748629,)","(0.0, 1.0)","(1.7748629,)","(52.289116, 52.289116)"
0,18,0.0,0.0,1,52.28911590576172,"(1.7748629,)","(0.0, 1.0)","(1.7748629,)","(52.289116, 52.289116)"
1,64,-3.0,49.289116,1,1.7633562088012695,"(-2.1867616,)","(0.0, 1.0)","(-2.1867616,)","(1.7633562, 1.7633562)"
1,109,-7.0,45.289116,1,1.930191993713379,"(-2.1596198,)","(0.0, 1.0)","(-2.1596198,)","(1.930192, 1.930192)"
1,125,-10.0,42.289116,1,2.443385601043701,"(-2.0796015,)","(0.0, 1.0)","(-2.0796015,)","(2.4433856, 2.4433856)"
1,90,-10.0,42.289116,1,2.443385601043701,"(-2.0796015,)","(0.0, 1.0)","(-2.0796015,)","(2.4433856, 2.4433856)"
1,28,-14.0,38.289116,1,3.146754264831543,"(-1.9774275,)","(0.0, 1.0)","(-1.9774275,)","(3.1467543, 3.1467543)"
1,53,-10.0,42.289116,1,2.443385601043701,"(-2.0796015,)","(0.0, 1.0)","(-2.0796015,)","(2.4433856, 2.4433856)"
1,119,-9.0,43.289116,1,2.2646594047546387,"(-2.1069024,)","(0.0, 1.0)","(-2.1069024,)","(2.2646594, 2.2646594)"
1,97,-14.0,38.289116,1,3.146754264831543,"(-1.9774275,)","(0.0, 1.0)","(-1.9774275,)","(3.1467543, 3.1467543)"
1,107,-3.0,49.289116,1,1.7633562088012695,"(-2.1867616,)","(0.0, 1.0)","(-2.1867616,)","(1.7633562, 1.7633562)"
1,29,-7.0,45.289116,1,1.930191993713379,"(-2.1596198,)","(0.0, 1.0)","(-2.1596198,)","(1.930192, 1.930192)"
1,23,-11.0,41.289116,1,2.620460033416748,"(-2.053113,)","(0.0, 1.0)","(-2.053113,)","(2.62046, 2.62046)"
1,82,-6.0,46.289116,1,1.8018579483032227,"(-2.1804457,)","(0.0, 1.0)","(-2.1804457,)","(1.801858, 1.801858)"
1,33,-12.0,40.289116,1,2.795121192932129,"(-2.0275059,)","(0.0, 1.0)","(-2.0275059,)","(2.7951212, 2.7951212)"
1,32,-9.0,43.289116,1,2.2646594047546387,"(-2.1069024,)","(0.0, 1.0)","(-2.1069024,)","(2.2646594, 2.2646594)"
1,16,-14.0,38.289116,1,3.146754264831543,"(-1.9774275,)","(0.0, 1.0)","(-1.9774275,)","(3.1467543, 3.1467543)"
1,83,-9.0,43.289116,1,2.2646594047546387,"(-2.1069024,)","(0.0, 1.0)","(-2.1069024,)","(2.2646594, 2.2646594)"
1,74,-11.0,41.289116,1,2.620460033416748,"(-2.053113,)","(0.0, 1.0)","(-2.053113,)","(2.62046, 2.62046)"
1,52,-5.0,47.289116,1,1.7282352447509766,"(-2.192551,)","(0.0, 1.0)","(-2.192551,)","(1.7282352, 1.7282352)"
1,6,-12.0,40.289116,1,2.795121192932129,"(-2.0275059,)","(0.0, 1.0)","(-2.0275059,)","(2.7951212, 2.7951212)"
1,126,-10.0,42.289116,1,2.443385601043701,"(-2.0796015,)","(0.0, 1.0)","(-2.0796015,)","(2.4433856, 2.4433856)"
1,63,-14.0,38.289116,1,3.146754264831543,"(-1.9774275,)","(0.0, 1.0)","(-1.9774275,)","(3.1467543, 3.1467543)"
1,70,-10.0,42.289116,1,2.443385601043701,"(-2.0796015,)","(0.0, 1.0)","(-2.0796015,)","(2.4433856, 2.4433856)"
1,92,-8.0,44.289116,1,2.0899271965026855,"(-2.1341696,)","(0.0, 1.0)","(-2.1341696,)","(2.0899272, 2.0899272)"
1,47,-15.0,37.289116,1,3.3297576904296875,"(-1.9520983,)","(0.0, 1.0)","(-1.9520983,)","(3.3297577, 3.3297577)"
1,3,-6.0,46.289116,1,1.8018579483032227,"(-2.1804457,)","(0.0, 1.0)","(-2.1804457,)","(1.801858, 1.801858)"
1,116,-10.0,42.289116,1,2.443385601043701,"(-2.0796015,)","(0.0, 1.0)","(-2.0796015,)","(2.4433856, 2.4433856)"
1,20,-9.0,43.289116,1,2.2646594047546387,"(-2.1069024,)","(0.0, 1.0)","(-2.1069024,)","(2.2646594, 2.2646594)"
1,73,-8.0,44.289116,1,2.0899271965026855,"(-2.1341696,)","(0.0, 1.0)","(-2.1341696,)","(2.0899272, 2.0899272)"
1,1,-9.0,43.289116,1,2.2646594047546387,"(-2.1069024,)","(0.0, 1.0)","(-2.1069024,)","(2.2646594, 2.2646594)"
1,76,-3.0,49.289116,1,1.7633562088012695,"(-2.1867616,)","(0.0, 1.0)","(-2.1867616,)","(1.7633562, 1.7633562)"
1,62,-8.0,44.289116,1,2.0899271965026855,"(-2.1341696,)","(0.0, 1.0)","(-2.1341696,)","(2.0899272, 2.0899272)"
1,41,-9.0,43.289116,1,2.2646594047546387,"(-2.1069024,)","(0.0, 1.0)","(-2.1069024,)","(2.2646594, 2.2646594)"
1,24,-8.0,44.289116,1,2.0899271965026855,"(-2.1341696,)","(0.0, 1.0)","(-2.1341696,)","(2.0899272, 2.0899272)"
1,8,-8.0,44.289116,1,2.0899271965026855,"(-2.1341696,)","(0.0, 1.0)","(-2.1341696,)","(2.0899272, 2.0899272)"
1,93,-12.0,40.289116,1,2.795121192932129,"(-2.0275059,)","(0.0, 1.0)","(-2.0275059,)","(2.7951212, 2.7951212)"
1,19,-14.0,38.289116,1,3.146754264831543,"(-1.9774275,)","(0.0, 1.0)","(-1.9774275,)","(3.1467543, 3.1467543)"
1,48,-9.0,43.289116,1,2.2646594047546387,"(-2.1069024,)","(0.0, 1.0)","(-2.1069024,)","(2.2646594, 2.2646594)"
1,25,-13.0,39.289116,1,2.9695143699645996,"(-2.0024304,)","(0.0, 1.0)","(-2.0024304,)","(2.9695144, 2.9695144)"
1,9,-12.0,40.289116,1,2.795121192932129,"(-2.0275059,)","(0.0, 1.0)","(-2.0275059,)","(2.7951212, 2.7951212)"
1,113,-7.0,45.289116,1,1.930191993713379,"(-2.1596198,)","(0.0, 1.0)","(-2.1596198,)","(1.930192, 1.930192)"
1,101,-6.0,46.289116,1,1.8018579483032227,"(-2.1804457,)","(0.0, 1.0)","(-2.1804457,)","(1.801858, 1.801858)"
1,117,-7.0,45.289116,1,1.930191993713379,"(-2.1596198,)","(0.0, 1.0)","(-2.1596198,)","(1.930192, 1.930192)"
1,108,-13.0,39.289116,1,2.9695143699645996,"(-2.0024304,)","(0.0, 1.0)","(-2.0024304,)","(2.9695144, 2.9695144)"
1,105,-6.0,46.289116,1,1.8018579483032227,"(-2.1804457,)","(0.0, 1.0)","(-2.1804457,)","(1.801858, 1.801858)"
1,78,-12.0,40.289116,1,2.795121192932129,"(-2.0275059,)","(0.0, 1.0)","(-2.0275059,)","(2.7951212, 2.7951212)"
1,27,-12.0,40.289116,1,2.795121192932129,"(-2.0275059,)","(0.0, 1.0)","(-2.0275059,)","(2.7951212, 2.7951212)"
1,89,-12.0,40.289116,1,2.795121192932129,"(-2.0275059,)","(0.0, 1.0)","(-2.0275059,)","(2.7951212, 2.7951212)"
1,106,-16.0,36.289116,1,3.5207529067993164,"(-1.9261671,)","(0.0, 1.0)","(-1.9261671,)","(3.520753, 3.520753)"
1,51,-7.0,45.289116,1,1.930191993713379,"(-2.1596198,)","(0.0, 1.0)","(-2.1596198,)","(1.930192, 1.930192)"
1,17,-9.0,43.289116,1,2.2646594047546387,"(-2.1069024,)","(0.0, 1.0)","(-2.1069024,)","(2.2646594, 2.2646594)"
1,35,-15.0,37.289116,1,3.3297576904296875,"(-1.9520983,)","(0.0, 1.0)","(-1.9520983,)","(3.3297577, 3.3297577)"
1,94,-8.0,44.289116,1,2.0899271965026855,"(-2.1341696,)","(0.0, 1.0)","(-2.1341696,)","(2.0899272, 2.0899272)"
1,87,-6.0,46.289116,1,1.8018579483032227,"(-2.1804457,)","(0.0, 1.0)","(-2.1804457,)","(1.801858, 1.801858)"
1,80,-7.0,45.289116,1,1.930191993713379,"(-2.1596198,)","(0.0, 1.0)","(-2.1596198,)","(1.930192, 1.930192)"
1,75,-10.0,42.289116,1,2.443385601043701,"(-2.0796015,)","(0.0, 1.0)","(-2.0796015,)","(2.4433856, 2.4433856)"
1,54,-8.0,44.289116,1,2.0899271965026855,"(-2.1341696,)","(0.0, 1.0)","(-2.1341696,)","(2.0899272, 2.0899272)"
1,5,-10.0,42.289116,1,2.443385601043701,"(-2.0796015,)","(0.0, 1.0)","(-2.0796015,)","(2.4433856, 2.4433856)"
1,58,-10.0,42.289116,1,2.443385601043701,"(-2.0796015,)","(0.0, 1.0)","(-2.0796015,)","(2.4433856, 2.4433856)"
1,65,-12.0,40.289116,1,2.795121192932129,"(-2.0275059,)","(0.0, 1.0)","(-2.0275059,)","(2.7951212, 2.7951212)"
1,30,-6.0,46.289116,1,1.8018579483032227,"(-2.1804457,)","(0.0, 1.0)","(-2.1804457,)","(1.801858, 1.801858)"
1,56,-13.0,39.289116,1,2.9695143699645996,"(-2.0024304,)","(0.0, 1.0)","(-2.0024304,)","(2.9695144, 2.9695144)"
1,14,-12.0,40.289116,1,2.795121192932129,"(-2.0275059,)","(0.0, 1.0)","(-2.0275059,)","(2.7951212, 2.7951212)"
1,95,-10.0,42.289116,1,2.443385601043701,"(-2.0796015,)","(0.0, 1.0)","(-2.0796015,)","(2.4433856, 2.4433856)"
1,12,-4.0,48.289116,1,1.7244782447814941,"(-2.1931717,)","(0.0, 1.0)","(-2.1931717,)","(1.7244782, 1.7244782)"
1,81,-9.0,43.289116,1,2.2646594047546387,"(-2.1069024,)","(0.0, 1.0)","(-2.1069024,)","(2.2646594, 2.2646594)"
1,36,-8.0,44.289116,1,2.0899271965026855,"(-2.1341696,)","(0.0, 1.0)","(-2.1341696,)","(2.0899272, 2.0899272)"
1,59,-11.0,41.289116,1,2.620460033416748,"(-2.053113,)","(0.0, 1.0)","(-2.053113,)","(2.62046, 2.62046)"
1,55,-11.0,41.289116,1,2.620460033416748,"(-2.053113,)","(0.0, 1.0)","(-2.053113,)","(2.62046, 2.62046)"
1,57,-9.0,43.289116,1,2.2646594047546387,"(-2.1069024,)","(0.0, 1.0)","(-2.1069024,)","(2.2646594, 2.2646594)"
1,31,-12.0,40.289116,1,2.795121192932129,"(-2.0275059,)","(0.0, 1.0)","(-2.0275059,)","(2.7951212, 2.7951212)"
1,104,-10.0,42.289116,1,2.443385601043701,"(-2.0796015,)","(0.0, 1.0)","(-2.0796015,)","(2.4433856, 2.4433856)"
1,91,-12.0,40.289116,1,2.795121192932129,"(-2.0275059,)","(0.0, 1.0)","(-2.0275059,)","(2.7951212, 2.7951212)"
1,118,-12.0,40.289116,1,2.795121192932129,"(-2.0275059,)","(0.0, 1.0)","(-2.0275059,)","(2.7951212, 2.7951212)"
1,84,-7.0,45.289116,1,1.930191993713379,"(-2.1596198,)","(0.0, 1.0)","(-2.1596198,)","(1.930192, 1.930192)"
1,50,-10.0,42.289116,1,2.443385601043701,"(-2.0796015,)","(0.0, 1.0)","(-2.0796015,)","(2.4433856, 2.4433856)"
1,11,-12.0,40.289116,1,2.795121192932129,"(-2.0275059,)","(0.0, 1.0)","(-2.0275059,)","(2.7951212, 2.7951212)"
1,21,-8.0,44.289116,1,2.0899271965026855,"(-2.1341696,)","(0.0, 1.0)","(-2.1341696,)","(2.0899272, 2.0899272)"
1,102,-7.0,45.289116,1,1.930191993713379,"(-2.1596198,)","(0.0, 1.0)","(-2.1596198,)","(1.930192, 1.930192)"
1,100,-6.0,46.289116,1,1.8018579483032227,"(-2.1804457,)","(0.0, 1.0)","(-2.1804457,)","(1.801858, 1.801858)"
1,67,-10.0,42.289116,1,2.443385601043701,"(-2.0796015,)","(0.0, 1.0)","(-2.0796015,)","(2.4433856, 2.4433856)"
1,77,-9.0,43.289116,1,2.2646594047546387,"(-2.1069024,)","(0.0, 1.0)","(-2.1069024,)","(2.2646594, 2.2646594)"
1,37,-11.0,41.289116,1,2.620460033416748,"(-2.053113,)","(0.0, 1.0)","(-2.053113,)","(2.62046, 2.62046)"
1,61,-7.0,45.289116,1,1.930191993713379,"(-2.1596198,)","(0.0, 1.0)","(-2.1596198,)","(1.930192, 1.930192)"
1,13,-17.0,35.289116,1,3.721064567565918,"(-1.8994994,)","(0.0, 1.0)","(-1.8994994,)","(3.7210646, 3.7210646)"
1,39,-10.0,42.289116,1,2.443385601043701,"(-2.0796015,)","(0.0, 1.0)","(-2.0796015,)","(2.4433856, 2.4433856)"
1,110,-10.0,42.289116,1,2.443385601043701,"(-2.0796015,)","(0.0, 1.0)","(-2.0796015,)","(2.4433856, 2.4433856)"
1,4,-11.0,41.289116,1,2.620460033416748,"(-2.053113,)","(0.0, 1.0)","(-2.053113,)","(2.62046, 2.62046)"
1,7,-5.0,47.289116,1,1.7282352447509766,"(-2.192551,)","(0.0, 1.0)","(-2.192551,)","(1.7282352, 1.7282352)"
1,66,-9.0,43.289116,1,2.2646594047546387,"(-2.1069024,)","(0.0, 1.0)","(-2.1069024,)","(2.2646594, 2.2646594)"
1,122,-13.0,39.289116,1,2.9695143699645996,"(-2.0024304,)","(0.0, 1.0)","(-2.0024304,)","(2.9695144, 2.9695144)"
1,121,-17.0,35.289116,1,3.721064567565918,"(-1.8994994,)","(0.0, 1.0)","(-1.8994994,)","(3.7210646, 3.7210646)"
1,96,-7.0,45.289116,1,1.930191993713379,"(-2.1596198,)","(0.0, 1.0)","(-2.1596198,)","(1.930192, 1.930192)"
1,68,-17.0,35.289116,1,3.721064567565918,"(-1.8994994,)","(0.0, 1.0)","(-1.8994994,)","(3.7210646, 3.7210646)"
1,86,-10.0,42.289116,1,2.443385601043701,"(-2.0796015,)","(0.0, 1.0)","(-2.0796015,)","(2.4433856, 2.4433856)"
1,2,-11.0,41.289116,1,2.620460033416748,"(-2.053113,)","(0.0, 1.0)","(-2.053113,)","(2.62046, 2.62046)"
1,15,-5.0,47.289116,1,1.7282352447509766,"(-2.192551,)","(0.0, 1.0)","(-2.192551,)","(1.7282352, 1.7282352)"
1,115,-11.0,41.289116,1,2.620460033416748,"(-2.053113,)","(0.0, 1.0)","(-2.053113,)","(2.62046, 2.62046)"
1,26,-9.0,43.289116,1,2.2646594047546387,"(-2.1069024,)","(0.0, 1.0)","(-2.1069024,)","(2.2646594, 2.2646594)"
1,124,-8.0,44.289116,1,2.0899271965026855,"(-2.1341696,)","(0.0, 1.0)","(-2.1341696,)","(2.0899272, 2.0899272)"
1,18,-9.0,43.289116,1,2.2646594047546387,"(-2.1069024,)","(0.0, 1.0)","(-2.1069024,)","(2.2646594, 2.2646594)"
2,64,45.289116,47.05247,0,0.0,"(-3.5361032,)","(1.0, 0.0)","(-3.5361032,)","(-3.1037488, -3.1037488)"
