time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,105,0.0,0.0,1,49.590049743652344,"(1.4813527,)","(0.0, 1.0)","(1.4813527,)","(49.59005, 49.59005)"
0,58,0.0,0.0,1,49.590049743652344,"(1.4813527,)","(0.0, 1.0)","(1.4813527,)","(49.59005, 49.59005)"
0,79,0.0,0.0,1,49.590049743652344,"(1.4813527,)","(0.0, 1.0)","(1.4813527,)","(49.59005, 49.59005)"
0,74,0.0,0.0,1,49.590049743652344,"(1.4813527,)","(0.0, 1.0)","(1.4813527,)","(49.59005, 49.59005)"
0,53,0.0,0.0,1,49.590049743652344,"(1.4813527,)","(0.0, 1.0)","(1.4813527,)","(49.59005, 49.59005)"
0,48,0.0,0.0,1,49.590049743652344,"(1.4813527,)","(0.0, 1.0)","(1.4813527,)","(49.59005, 49.59005)"
0,36,0.0,0.0,1,49.590049743652344,"(1.4813527,)","(0.0, 1.0)","(1.4813527,)","(49.59005, 49.59005)"
0,3,0.0,0.0,1,49.590049743652344,"(1.4813527,)","(0.0, 1.0)","(1.4813527,)","(49.59005, 49.59005)"
0,10,0.0,0.0,1,49.590049743652344,"(1.4813527,)","(0.0, 1.0)","(1.4813527,)","(49.59005, 49.59005)"
0,109,0.0,0.0,1,49.590049743652344,"(1.4813527,)","(0.0, 1.0)","(1.4813527,)","(49.59005, 49.59005)"
0,116,0.0,0.0,1,49.590049743652344,"(1.4813527,)","(0.0, 1.0)","(1.4813527,)","(49.59005, 49.59005)"
0,18,0.0,0.0,1,49.590049743652344,"(1.4813527,)","(0.0, 1.0)","(1.4813527,)","(49.59005, 49.59005)"
0,106,0.0,0.0,1,49.590049743652344,"(1.4813527,)","(0.0, 1.0)","(1.4813527,)","(49.59005, 49.59005)"
0,65,0.0,0.0,1,49.590049743652344,"(1.4813527,)","(0.0, 1.0)","(1.4813527,)","(49.59005, 49.59005)"
0,8,0.0,0.0,1,49.590049743652344,"(1.4813527,)","(0.0, 1.0)","(1.4813527,)","(49.59005, 49.59005)"
0,14,0.0,0.0,1,49.590049743652344,"(1.4813527,)","(0.0, 1.0)","(1.4813527,)","(49.59005, 49.59005)"
0,104,0.0,0.0,1,49.590049743652344,"(1.4813527,)","(0.0, 1.0)","(1.4813527,)","(49.59005, 49.59005)"
0,23,0.0,0.0,1,49.590049743652344,"(1.4813527,)","(0.0, 1.0)","(1.4813527,)","(49.59005, 49.59005)"
0,111,0.0,0.0,1,49.590049743652344,"(1.4813527,)","(0.0, 1.0)","(1.4813527,)","(49.59005, 49.59005)"
0,117,0.0,0.0,1,49.590049743652344,"(1.4813527,)","(0.0, 1.0)","(1.4813527,)","(49.59005, 49.59005)"
0,9,0.0,0.0,1,49.590049743652344,"(1.4813527,)","(0.0, 1.0)","(1.4813527,)","(49.59005, 49.59005)"
0,88,0.0,0.0,1,49.590049743652344,"(1.4813527,)","(0.0, 1.0)","(1.4813527,)","(49.59005, 49.59005)"
0,103,0.0,0.0,1,49.590049743652344,"(1.4813527,)","(0.0, 1.0)","(1.4813527,)","(49.59005, 49.59005)"
0,115,0.0,0.0,1,49.590049743652344,"(1.4813527,)","(0.0, 1.0)","(1.4813527,)","(49.59005, 49.59005)"
0,73,0.0,0.0,1,49.590049743652344,"(1.4813527,)","(0.0, 1.0)","(1.4813527,)","(49.59005, 49.59005)"
0,99,0.0,0.0,1,49.590049743652344,"(1.4813527,)","(0.0, 1.0)","(1.4813527,)","(49.59005, 49.59005)"
0,87,0.0,0.0,1,49.590049743652344,"(1.4813527,)","(0.0, 1.0)","(1.4813527,)","(49.59005, 49.59005)"
0,15,0.0,0.0,1,49.590049743652344,"(1.4813527,)","(0.0, 1.0)","(1.4813527,)","(49.59005, 49.59005)"
0,50,0.0,0.0,1,49.590049743652344,"(1.4813527,)","(0.0, 1.0)","(1.4813527,)","(49.59005, 49.59005)"
0,94,0.0,0.0,1,49.590049743652344,"(1.4813527,)","(0.0, 1.0)","(1.4813527,)","(49.59005, 49.59005)"
0,29,0.0,0.0,1,49.590049743652344,"(1.4813527,)","(0.0, 1.0)","(1.4813527,)","(49.59005, 49.59005)"
0,34,0.0,0.0,1,49.590049743652344,"(1.4813527,)","(0.0, 1.0)","(1.4813527,)","(49.59005, 49.59005)"
0,24,0.0,0.0,1,49.590049743652344,"(1.4813527,)","(0.0, 1.0)","(1.4813527,)","(49.59005, 49.59005)"
0,121,0.0,0.0,1,49.590049743652344,"(1.4813527,)","(0.0, 1.0)","(1.4813527,)","(49.59005, 49.59005)"
0,114,0.0,0.0,1,49.590049743652344,"(1.4813527,)","(0.0, 1.0)","(1.4813527,)","(49.59005, 49.59005)"
0,81,0.0,0.0,1,49.590049743652344,"(1.4813527,)","(0.0, 1.0)","(1.4813527,)","(49.59005, 49.59005)"
0,110,0.0,0.0,1,49.590049743652344,"(1.4813527,)","(0.0, 1.0)","(1.4813527,)","(49.59005, 49.59005)"
0,19,0.0,0.0,1,49.590049743652344,"(1.4813527,)","(0.0, 1.0)","(1.4813527,)","(49.59005, 49.59005)"
0,60,0.0,0.0,1,49.590049743652344,"(1.4813527,)","(0.0, 1.0)","(1.4813527,)","(49.59005, 49.59005)"
0,7,0.0,0.0,1,49.590049743652344,"(1.4813527,)","(0.0, 1.0)","(1.4813527,)","(49.59005, 49.59005)"
0,123,0.0,0.0,1,49.590049743652344,"(1.4813527,)","(0.0, 1.0)","(1.4813527,)","(49.59005, 49.59005)"
0,68,0.0,0.0,1,49.590049743652344,"(1.4813527,)","(0.0, 1.0)","(1.4813527,)","(49.59005, 49.59005)"
0,2,0.0,0.0,1,49.590049743652344,"(1.4813527,)","(0.0, 1.0)","(1.4813527,)","(49.59005, 49.59005)"
0,38,0.0,0.0,1,49.590049743652344,"(1.4813527,)","(0.0, 1.0)","(1.4813527,)","(49.59005, 49.59005)"
0,62,0.0,0.0,1,49.590049743652344,"(1.4813527,)","(0.0, 1.0)","(1.4813527,)","(49.59005, 49.59005)"
0,100,0.0,0.0,1,49.590049743652344,"(1.4813527,)","(0.0, 1.0)","(1.4813527,)","(49.59005, 49.59005)"
0,67,0.0,0.0,1,49.590049743652344,"(1.4813527,)","(0.0, 1.0)","(1.4813527,)","(49.59005, 49.59005)"
0,126,0.0,0.0,1,49.590049743652344,"(1.4813527,)","(0.0, 1.0)","(1.4813527,)","(49.59005, 49.59005)"
0,55,0.0,0.0,1,49.590049743652344,"(1.4813527,)","(0.0, 1.0)","(1.4813527,)","(49.59005, 49.59005)"
0,28,0.0,0.0,1,49.590049743652344,"(1.4813527,)","(0.0, 1.0)","(1.4813527,)","(49.59005, 49.59005)"
0,5,0.0,0.0,1,49.590049743652344,"(1.4813527,)","(0.0, 1.0)","(1.4813527,)","(49.59005, 49.59005)"
0,4,0.0,0.0,1,49.590049743652344,"(1.4813527,)","(0.0, 1.0)","(1.4813527,)","(49.59005, 49.59005)"
0,21,0.0,0.0,1,49.590049743652344,"(1.4813527,)","(0.0, 1.0)","(1.4813527,)","(49.59005, 49.59005)"
0,125,0.0,0.0,1,49.590049743652344,"(1.4813527,)","(0.0, 1.0)","(1.4813527,)","(49.59005, 49.59005)"
0,102,0.0,0.0,1,49.590049743652344,"(1.4813527,)","(0.0, 1.0)","(1.4813527,)","(49.59005, 49.59005)"
0,120,0.0,0.0,1,49.590049743652344,"(1.4813527,)","(0.0, 1.0)","(1.4813527,)","(49.59005, 49.59005)"
0,69,0.0,0.0,1,49.590049743652344,"(1.4813527,)","(0.0, 1.0)","(1.4813527,)","(49.59005, 49.59005)"
0,63,0.0,0.0,1,49.590049743652344,"(1.4813527,)","(0.0, 1.0)","(1.4813527,)","(49.59005, 49.59005)"
1,33,-12.0,37.59005,1,34.852474212646484,"(0.38389865,)","(0.0, 1.0)","(0.38389865,)","(34.852474, 34.852474)"
1,20,-9.0,40.59005,1,34.32841110229492,"(0.35154098,)","(0.0, 1.0)","(0.35154098,)","(34.32841, 34.32841)"
1,22,-9.0,40.59005,1,34.32841110229492,"(0.35154098,)","(0.0, 1.0)","(0.35154098,)","(34.32841, 34.32841)"
1,41,-9.0,40.59005,1,34.32841110229492,"(0.35154098,)","(0.0, 1.0)","(0.35154098,)","(34.32841, 34.32841)"
1,64,-3.0,46.59005,1,32.25324249267578,"(0.22501872,)","(0.0, 1.0)","(0.22501872,)","(32.253242, 32.253242)"
1,39,-10.0,39.59005,1,34.531558990478516,"(0.36406165,)","(0.0, 1.0)","(0.36406165,)","(34.53156, 34.53156)"
1,1,-9.0,40.59005,1,34.32841110229492,"(0.35154098,)","(0.0, 1.0)","(0.35154098,)","(34.32841, 34.32841)"
1,85,-10.0,39.59005,1,34.531558990478516,"(0.36406165,)","(0.0, 1.0)","(0.36406165,)","(34.53156, 34.53156)"
1,80,-7.0,42.59005,1,33.83272933959961,"(0.32110274,)","(0.0, 1.0)","(0.32110274,)","(33.83273, 33.83273)"
1,12,-4.0,45.59005,1,32.71012878417969,"(0.25268686,)","(0.0, 1.0)","(0.25268686,)","(32.71013, 32.71013)"
1,25,-13.0,36.59005,1,34.94844055175781,"(0.38984498,)","(0.0, 1.0)","(0.38984498,)","(34.94844, 34.94844)"
1,0,-13.0,36.59005,1,34.94844055175781,"(0.38984498,)","(0.0, 1.0)","(0.38984498,)","(34.94844, 34.94844)"
1,13,-17.0,32.59005,1,34.53157424926758,"(0.36406255,)","(0.0, 1.0)","(0.36406255,)","(34.531574, 34.531574)"
1,72,-9.0,40.59005,1,34.32841110229492,"(0.35154098,)","(0.0, 1.0)","(0.35154098,)","(34.32841, 34.32841)"
1,90,-10.0,39.59005,1,34.531558990478516,"(0.36406165,)","(0.0, 1.0)","(0.36406165,)","(34.53156, 34.53156)"
1,17,-9.0,40.59005,1,34.32841110229492,"(0.35154098,)","(0.0, 1.0)","(0.35154098,)","(34.32841, 34.32841)"
1,49,-12.0,37.59005,1,34.852474212646484,"(0.38389865,)","(0.0, 1.0)","(0.38389865,)","(34.852474, 34.852474)"
1,78,-12.0,37.59005,1,34.852474212646484,"(0.38389865,)","(0.0, 1.0)","(0.38389865,)","(34.852474, 34.852474)"
1,82,-6.0,43.59005,1,33.514408111572266,"(0.30163392,)","(0.0, 1.0)","(0.30163392,)","(33.51441, 33.51441)"
1,43,-9.0,40.59005,1,34.32841110229492,"(0.35154098,)","(0.0, 1.0)","(0.35154098,)","(34.32841, 34.32841)"
1,44,-13.0,36.59005,1,34.94844055175781,"(0.38984498,)","(0.0, 1.0)","(0.38984498,)","(34.94844, 34.94844)"
1,6,-12.0,37.59005,1,34.852474212646484,"(0.38389865,)","(0.0, 1.0)","(0.38389865,)","(34.852474, 34.852474)"
1,91,-12.0,37.59005,1,34.852474212646484,"(0.38389865,)","(0.0, 1.0)","(0.38389865,)","(34.852474, 34.852474)"
1,61,-7.0,42.59005,1,33.83272933959961,"(0.32110274,)","(0.0, 1.0)","(0.32110274,)","(33.83273, 33.83273)"
1,96,-7.0,42.59005,1,33.83272933959961,"(0.32110274,)","(0.0, 1.0)","(0.32110274,)","(33.83273, 33.83273)"
1,66,-9.0,40.59005,1,34.32841110229492,"(0.35154098,)","(0.0, 1.0)","(0.35154098,)","(34.32841, 34.32841)"
1,107,-3.0,46.59005,1,32.25324249267578,"(0.22501872,)","(0.0, 1.0)","(0.22501872,)","(32.253242, 32.253242)"
1,127,-11.0,38.59005,1,34.709022521972656,"(0.37502247,)","(0.0, 1.0)","(0.37502247,)","(34.709023, 34.709023)"
1,101,-6.0,43.59005,1,33.514408111572266,"(0.30163392,)","(0.0, 1.0)","(0.30163392,)","(33.51441, 33.51441)"
1,16,-14.0,35.59005,1,34.980552673339844,"(0.3918363,)","(0.0, 1.0)","(0.3918363,)","(34.980553, 34.980553)"
1,32,-9.0,40.59005,1,34.32841110229492,"(0.35154098,)","(0.0, 1.0)","(0.35154098,)","(34.32841, 34.32841)"
1,89,-12.0,37.59005,1,34.852474212646484,"(0.38389865,)","(0.0, 1.0)","(0.38389865,)","(34.852474, 34.852474)"
1,93,-12.0,37.59005,1,34.852474212646484,"(0.38389865,)","(0.0, 1.0)","(0.38389865,)","(34.852474, 34.852474)"
1,11,-12.0,37.59005,1,34.852474212646484,"(0.38389865,)","(0.0, 1.0)","(0.38389865,)","(34.852474, 34.852474)"
1,54,-8.0,41.59005,1,34.0991325378418,"(0.33744243,)","(0.0, 1.0)","(0.33744243,)","(34.099133, 34.099133)"
1,84,-7.0,42.59005,1,33.83272933959961,"(0.32110274,)","(0.0, 1.0)","(0.32110274,)","(33.83273, 33.83273)"
1,86,-10.0,39.59005,1,34.531558990478516,"(0.36406165,)","(0.0, 1.0)","(0.36406165,)","(34.53156, 34.53156)"
1,46,-8.0,41.59005,1,34.0991325378418,"(0.33744243,)","(0.0, 1.0)","(0.33744243,)","(34.099133, 34.099133)"
1,113,-7.0,42.59005,1,33.83272933959961,"(0.32110274,)","(0.0, 1.0)","(0.32110274,)","(33.83273, 33.83273)"
1,37,-11.0,38.59005,1,34.709022521972656,"(0.37502247,)","(0.0, 1.0)","(0.37502247,)","(34.709023, 34.709023)"
1,47,-15.0,34.59005,1,34.931175231933594,"(0.38877454,)","(0.0, 1.0)","(0.38877454,)","(34.931175, 34.931175)"
1,45,-13.0,36.59005,1,34.94844055175781,"(0.38984498,)","(0.0, 1.0)","(0.38984498,)","(34.94844, 34.94844)"
1,105,-6.0,43.59005,1,33.514408111572266,"(0.30163392,)","(0.0, 1.0)","(0.30163392,)","(33.51441, 33.51441)"
1,58,-10.0,39.59005,1,34.531558990478516,"(0.36406165,)","(0.0, 1.0)","(0.36406165,)","(34.53156, 34.53156)"
1,79,-6.0,43.59005,1,33.514408111572266,"(0.30163392,)","(0.0, 1.0)","(0.30163392,)","(33.51441, 33.51441)"
1,74,-11.0,38.59005,1,34.709022521972656,"(0.37502247,)","(0.0, 1.0)","(0.37502247,)","(34.709023, 34.709023)"
1,53,-10.0,39.59005,1,34.531558990478516,"(0.36406165,)","(0.0, 1.0)","(0.36406165,)","(34.53156, 34.53156)"
1,48,-9.0,40.59005,1,34.32841110229492,"(0.35154098,)","(0.0, 1.0)","(0.35154098,)","(34.32841, 34.32841)"
1,36,-8.0,41.59005,1,34.0991325378418,"(0.33744243,)","(0.0, 1.0)","(0.33744243,)","(34.099133, 34.099133)"
1,3,-6.0,43.59005,1,33.514408111572266,"(0.30163392,)","(0.0, 1.0)","(0.30163392,)","(33.51441, 33.51441)"
1,10,-8.0,41.59005,1,34.0991325378418,"(0.33744243,)","(0.0, 1.0)","(0.33744243,)","(34.099133, 34.099133)"
1,109,-7.0,42.59005,1,33.83272933959961,"(0.32110274,)","(0.0, 1.0)","(0.32110274,)","(33.83273, 33.83273)"
1,116,-10.0,39.59005,1,34.531558990478516,"(0.36406165,)","(0.0, 1.0)","(0.36406165,)","(34.53156, 34.53156)"
1,18,-9.0,40.59005,1,34.32841110229492,"(0.35154098,)","(0.0, 1.0)","(0.35154098,)","(34.32841, 34.32841)"
1,106,-16.0,33.59005,1,34.78424072265625,"(0.37967455,)","(0.0, 1.0)","(0.37967455,)","(34.78424, 34.78424)"
1,65,-12.0,37.59005,1,34.852474212646484,"(0.38389865,)","(0.0, 1.0)","(0.38389865,)","(34.852474, 34.852474)"
1,8,-8.0,41.59005,1,34.0991325378418,"(0.33744243,)","(0.0, 1.0)","(0.33744243,)","(34.099133, 34.099133)"
1,14,-12.0,37.59005,1,34.852474212646484,"(0.38389865,)","(0.0, 1.0)","(0.38389865,)","(34.852474, 34.852474)"
1,104,-10.0,39.59005,1,34.531558990478516,"(0.36406165,)","(0.0, 1.0)","(0.36406165,)","(34.53156, 34.53156)"
1,23,-11.0,38.59005,1,34.709022521972656,"(0.37502247,)","(0.0, 1.0)","(0.37502247,)","(34.709023, 34.709023)"
1,111,-9.0,40.59005,1,34.32841110229492,"(0.35154098,)","(0.0, 1.0)","(0.35154098,)","(34.32841, 34.32841)"
1,117,-7.0,42.59005,1,33.83272933959961,"(0.32110274,)","(0.0, 1.0)","(0.32110274,)","(33.83273, 33.83273)"
1,9,-12.0,37.59005,1,34.852474212646484,"(0.38389865,)","(0.0, 1.0)","(0.38389865,)","(34.852474, 34.852474)"
1,88,-11.0,38.59005,1,34.709022521972656,"(0.37502247,)","(0.0, 1.0)","(0.37502247,)","(34.709023, 34.709023)"
1,103,-7.0,42.59005,1,33.83272933959961,"(0.32110274,)","(0.0, 1.0)","(0.32110274,)","(33.83273, 33.83273)"
1,115,-11.0,38.59005,1,34.709022521972656,"(0.37502247,)","(0.0, 1.0)","(0.37502247,)","(34.709023, 34.709023)"
1,73,-8.0,41.59005,1,34.0991325378418,"(0.33744243,)","(0.0, 1.0)","(0.33744243,)","(34.099133, 34.099133)"
1,99,-6.0,43.59005,1,33.514408111572266,"(0.30163392,)","(0.0, 1.0)","(0.30163392,)","(33.51441, 33.51441)"
1,87,-6.0,43.59005,1,33.514408111572266,"(0.30163392,)","(0.0, 1.0)","(0.30163392,)","(33.51441, 33.51441)"
1,15,-5.0,44.59005,1,33.13784408569336,"(0.2786759,)","(0.0, 1.0)","(0.2786759,)","(33.137844, 33.137844)"
1,50,-10.0,39.59005,1,34.531558990478516,"(0.36406165,)","(0.0, 1.0)","(0.36406165,)","(34.53156, 34.53156)"
1,94,-8.0,41.59005,1,34.0991325378418,"(0.33744243,)","(0.0, 1.0)","(0.33744243,)","(34.099133, 34.099133)"
1,29,-7.0,42.59005,1,33.83272933959961,"(0.32110274,)","(0.0, 1.0)","(0.32110274,)","(33.83273, 33.83273)"
1,34,-10.0,39.59005,1,34.531558990478516,"(0.36406165,)","(0.0, 1.0)","(0.36406165,)","(34.53156, 34.53156)"
1,24,-8.0,41.59005,1,34.0991325378418,"(0.33744243,)","(0.0, 1.0)","(0.33744243,)","(34.099133, 34.099133)"
1,121,-17.0,32.59005,1,34.53157424926758,"(0.36406255,)","(0.0, 1.0)","(0.36406255,)","(34.531574, 34.531574)"
1,114,-9.0,40.59005,1,34.32841110229492,"(0.35154098,)","(0.0, 1.0)","(0.35154098,)","(34.32841, 34.32841)"
1,81,-9.0,40.59005,1,34.32841110229492,"(0.35154098,)","(0.0, 1.0)","(0.35154098,)","(34.32841, 34.32841)"
1,110,-10.0,39.59005,1,34.531558990478516,"(0.36406165,)","(0.0, 1.0)","(0.36406165,)","(34.53156, 34.53156)"
1,19,-14.0,35.59005,1,34.980552673339844,"(0.3918363,)","(0.0, 1.0)","(0.3918363,)","(34.980553, 34.980553)"
1,60,-5.0,44.59005,1,33.13784408569336,"(0.2786759,)","(0.0, 1.0)","(0.2786759,)","(33.137844, 33.137844)"
1,7,-5.0,44.59005,1,33.13784408569336,"(0.2786759,)","(0.0, 1.0)","(0.2786759,)","(33.137844, 33.137844)"
1,123,-6.0,43.59005,1,33.514408111572266,"(0.30163392,)","(0.0, 1.0)","(0.30163392,)","(33.51441, 33.51441)"
1,68,-17.0,32.59005,1,34.53157424926758,"(0.36406255,)","(0.0, 1.0)","(0.36406255,)","(34.531574, 34.531574)"
1,2,-11.0,38.59005,1,34.709022521972656,"(0.37502247,)","(0.0, 1.0)","(0.37502247,)","(34.709023, 34.709023)"
1,38,-5.0,44.59005,1,33.13784408569336,"(0.2786759,)","(0.0, 1.0)","(0.2786759,)","(33.137844, 33.137844)"
1,62,-8.0,41.59005,1,34.0991325378418,"(0.33744243,)","(0.0, 1.0)","(0.33744243,)","(34.099133, 34.099133)"
1,100,-6.0,43.59005,1,33.514408111572266,"(0.30163392,)","(0.0, 1.0)","(0.30163392,)","(33.51441, 33.51441)"
1,67,-10.0,39.59005,1,34.531558990478516,"(0.36406165,)","(0.0, 1.0)","(0.36406165,)","(34.53156, 34.53156)"
1,126,-10.0,39.59005,1,34.531558990478516,"(0.36406165,)","(0.0, 1.0)","(0.36406165,)","(34.53156, 34.53156)"
1,55,-11.0,38.59005,1,34.709022521972656,"(0.37502247,)","(0.0, 1.0)","(0.37502247,)","(34.709023, 34.709023)"
1,28,-14.0,35.59005,1,34.980552673339844,"(0.3918363,)","(0.0, 1.0)","(0.3918363,)","(34.980553, 34.980553)"
1,5,-10.0,39.59005,1,34.531558990478516,"(0.36406165,)","(0.0, 1.0)","(0.36406165,)","(34.53156, 34.53156)"
1,4,-11.0,38.59005,1,34.709022521972656,"(0.37502247,)","(0.0, 1.0)","(0.37502247,)","(34.709023, 34.709023)"
1,21,-8.0,41.59005,1,34.0991325378418,"(0.33744243,)","(0.0, 1.0)","(0.33744243,)","(34.099133, 34.099133)"
1,125,-10.0,39.59005,1,34.531558990478516,"(0.36406165,)","(0.0, 1.0)","(0.36406165,)","(34.53156, 34.53156)"
1,102,-7.0,42.59005,1,33.83272933959961,"(0.32110274,)","(0.0, 1.0)","(0.32110274,)","(33.83273, 33.83273)"
1,120,-8.0,41.59005,1,34.0991325378418,"(0.33744243,)","(0.0, 1.0)","(0.33744243,)","(34.099133, 34.099133)"
1,69,-8.0,41.59005,1,34.0991325378418,"(0.33744243,)","(0.0, 1.0)","(0.33744243,)","(34.099133, 34.099133)"
1,63,-14.0,35.59005,1,34.980552673339844,"(0.3918363,)","(0.0, 1.0)","(0.3918363,)","(34.980553, 34.980553)"
2,33,23.59005,58.442524,1,15.61945915222168,"(-0.8106448,)","(0.0, 1.0)","(-0.8106448,)","(15.619459, 15.619459)"
2,20,31.59005,65.91846,1,3.0557403564453125,"(-1.9902072,)","(0.0, 1.0)","(-1.9902072,)","(3.0557404, 3.0557404)"
2,22,29.59005,63.91846,1,5.4555206298828125,"(-1.6878974,)","(0.0, 1.0)","(-1.6878974,)","(5.4555206, 5.4555206)"
2,41,29.59005,63.91846,1,5.4555206298828125,"(-1.6878974,)","(0.0, 1.0)","(-1.6878974,)","(5.4555206, 5.4555206)"
2,64,42.59005,74.84329,0,0.0,"(-3.0563438,)","(1.0, 0.0)","(-3.0563438,)","(-1.9887264, -1.9887264)"
2,39,25.59005,60.12161,1,11.842615127563477,"(-1.0912534,)","(0.0, 1.0)","(-1.0912534,)","(11.842615, 11.842615)"
