time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,95,0.0,0.0,1,30.339385986328125,"(-0.042626746,)","(0.0, 1.0)","(-0.042626746,)","(0.0, 30.339386)"
0,101,0.0,0.0,1,30.339385986328125,"(-0.042626746,)","(0.0, 1.0)","(-0.042626746,)","(0.0, 30.339386)"
0,74,0.0,0.0,1,30.339385986328125,"(-0.042626746,)","(0.0, 1.0)","(-0.042626746,)","(0.0, 30.339386)"
0,62,0.0,0.0,1,30.339385986328125,"(-0.042626746,)","(0.0, 1.0)","(-0.042626746,)","(0.0, 30.339386)"
0,26,0.0,0.0,1,30.339385986328125,"(-0.042626746,)","(0.0, 1.0)","(-0.042626746,)","(0.0, 30.339386)"
0,51,0.0,0.0,1,30.339385986328125,"(-0.042626746,)","(0.0, 1.0)","(-0.042626746,)","(0.0, 30.339386)"
0,104,0.0,0.0,1,30.339385986328125,"(-0.042626746,)","(0.0, 1.0)","(-0.042626746,)","(0.0, 30.339386)"
0,34,0.0,0.0,1,30.339385986328125,"(-0.042626746,)","(0.0, 1.0)","(-0.042626746,)","(0.0, 30.339386)"
0,48,0.0,0.0,1,30.339385986328125,"(-0.042626746,)","(0.0, 1.0)","(-0.042626746,)","(0.0, 30.339386)"
0,61,0.0,0.0,1,30.339385986328125,"(-0.042626746,)","(0.0, 1.0)","(-0.042626746,)","(0.0, 30.339386)"
0,49,0.0,0.0,1,30.339385986328125,"(-0.042626746,)","(0.0, 1.0)","(-0.042626746,)","(0.0, 30.339386)"
0,9,0.0,0.0,1,30.339385986328125,"(-0.042626746,)","(0.0, 1.0)","(-0.042626746,)","(0.0, 30.339386)"
0,3,0.0,0.0,1,30.339385986328125,"(-0.042626746,)","(0.0, 1.0)","(-0.042626746,)","(0.0, 30.339386)"
0,87,0.0,0.0,1,30.339385986328125,"(-0.042626746,)","(0.0, 1.0)","(-0.042626746,)","(0.0, 30.339386)"
0,1,0.0,0.0,1,30.339385986328125,"(-0.042626746,)","(0.0, 1.0)","(-0.042626746,)","(0.0, 30.339386)"
0,103,0.0,0.0,1,30.339385986328125,"(-0.042626746,)","(0.0, 1.0)","(-0.042626746,)","(0.0, 30.339386)"
0,118,0.0,0.0,1,30.339385986328125,"(-0.042626746,)","(0.0, 1.0)","(-0.042626746,)","(0.0, 30.339386)"
0,0,0.0,0.0,1,30.339385986328125,"(-0.042626746,)","(0.0, 1.0)","(-0.042626746,)","(0.0, 30.339386)"
0,16,0.0,0.0,1,30.339385986328125,"(-0.042626746,)","(0.0, 1.0)","(-0.042626746,)","(0.0, 30.339386)"
0,122,0.0,0.0,1,30.339385986328125,"(-0.042626746,)","(0.0, 1.0)","(-0.042626746,)","(0.0, 30.339386)"
0,8,0.0,0.0,1,30.339385986328125,"(-0.042626746,)","(0.0, 1.0)","(-0.042626746,)","(0.0, 30.339386)"
0,73,0.0,0.0,1,30.339385986328125,"(-0.042626746,)","(0.0, 1.0)","(-0.042626746,)","(0.0, 30.339386)"
0,46,0.0,0.0,1,30.339385986328125,"(-0.042626746,)","(0.0, 1.0)","(-0.042626746,)","(0.0, 30.339386)"
0,81,0.0,0.0,1,30.339385986328125,"(-0.042626746,)","(0.0, 1.0)","(-0.042626746,)","(0.0, 30.339386)"
0,121,0.0,0.0,1,30.339385986328125,"(-0.042626746,)","(0.0, 1.0)","(-0.042626746,)","(0.0, 30.339386)"
0,29,0.0,0.0,1,30.339385986328125,"(-0.042626746,)","(0.0, 1.0)","(-0.042626746,)","(0.0, 30.339386)"
0,70,0.0,0.0,1,30.339385986328125,"(-0.042626746,)","(0.0, 1.0)","(-0.042626746,)","(0.0, 30.339386)"
0,67,0.0,0.0,1,30.339385986328125,"(-0.042626746,)","(0.0, 1.0)","(-0.042626746,)","(0.0, 30.339386)"
0,40,0.0,0.0,1,30.339385986328125,"(-0.042626746,)","(0.0, 1.0)","(-0.042626746,)","(0.0, 30.339386)"
0,32,0.0,0.0,1,30.339385986328125,"(-0.042626746,)","(0.0, 1.0)","(-0.042626746,)","(0.0, 30.339386)"
0,83,0.0,0.0,1,30.339385986328125,"(-0.042626746,)","(0.0, 1.0)","(-0.042626746,)","(0.0, 30.339386)"
0,21,0.0,0.0,1,30.339385986328125,"(-0.042626746,)","(0.0, 1.0)","(-0.042626746,)","(0.0, 30.339386)"
0,97,0.0,0.0,1,30.339385986328125,"(-0.042626746,)","(0.0, 1.0)","(-0.042626746,)","(0.0, 30.339386)"
0,18,0.0,0.0,1,30.339385986328125,"(-0.042626746,)","(0.0, 1.0)","(-0.042626746,)","(0.0, 30.339386)"
0,72,0.0,0.0,1,30.339385986328125,"(-0.042626746,)","(0.0, 1.0)","(-0.042626746,)","(0.0, 30.339386)"
0,105,0.0,0.0,1,30.339385986328125,"(-0.042626746,)","(0.0, 1.0)","(-0.042626746,)","(0.0, 30.339386)"
0,106,0.0,0.0,1,30.339385986328125,"(-0.042626746,)","(0.0, 1.0)","(-0.042626746,)","(0.0, 30.339386)"
0,68,0.0,0.0,1,30.339385986328125,"(-0.042626746,)","(0.0, 1.0)","(-0.042626746,)","(0.0, 30.339386)"
0,63,0.0,0.0,1,30.339385986328125,"(-0.042626746,)","(0.0, 1.0)","(-0.042626746,)","(0.0, 30.339386)"
0,64,0.0,0.0,1,30.339385986328125,"(-0.042626746,)","(0.0, 1.0)","(-0.042626746,)","(0.0, 30.339386)"
0,65,0.0,0.0,1,30.339385986328125,"(-0.042626746,)","(0.0, 1.0)","(-0.042626746,)","(0.0, 30.339386)"
0,15,0.0,0.0,1,30.339385986328125,"(-0.042626746,)","(0.0, 1.0)","(-0.042626746,)","(0.0, 30.339386)"
0,5,0.0,0.0,1,30.339385986328125,"(-0.042626746,)","(0.0, 1.0)","(-0.042626746,)","(0.0, 30.339386)"
0,127,0.0,0.0,1,30.339385986328125,"(-0.042626746,)","(0.0, 1.0)","(-0.042626746,)","(0.0, 30.339386)"
0,60,0.0,0.0,1,30.339385986328125,"(-0.042626746,)","(0.0, 1.0)","(-0.042626746,)","(0.0, 30.339386)"
0,96,0.0,0.0,1,30.339385986328125,"(-0.042626746,)","(0.0, 1.0)","(-0.042626746,)","(0.0, 30.339386)"
0,100,0.0,0.0,1,30.339385986328125,"(-0.042626746,)","(0.0, 1.0)","(-0.042626746,)","(0.0, 30.339386)"
0,93,0.0,0.0,1,30.339385986328125,"(-0.042626746,)","(0.0, 1.0)","(-0.042626746,)","(0.0, 30.339386)"
0,55,0.0,0.0,1,30.339385986328125,"(-0.042626746,)","(0.0, 1.0)","(-0.042626746,)","(0.0, 30.339386)"
0,23,0.0,0.0,1,30.339385986328125,"(-0.042626746,)","(0.0, 1.0)","(-0.042626746,)","(0.0, 30.339386)"
0,66,0.0,0.0,1,30.339385986328125,"(-0.042626746,)","(0.0, 1.0)","(-0.042626746,)","(0.0, 30.339386)"
0,11,0.0,0.0,1,30.339385986328125,"(-0.042626746,)","(0.0, 1.0)","(-0.042626746,)","(0.0, 30.339386)"
0,102,0.0,0.0,1,30.339385986328125,"(-0.042626746,)","(0.0, 1.0)","(-0.042626746,)","(0.0, 30.339386)"
0,124,0.0,0.0,1,30.339385986328125,"(-0.042626746,)","(0.0, 1.0)","(-0.042626746,)","(0.0, 30.339386)"
0,115,0.0,0.0,1,30.339385986328125,"(-0.042626746,)","(0.0, 1.0)","(-0.042626746,)","(0.0, 30.339386)"
0,4,0.0,0.0,1,30.339385986328125,"(-0.042626746,)","(0.0, 1.0)","(-0.042626746,)","(0.0, 30.339386)"
0,79,0.0,0.0,1,30.339385986328125,"(-0.042626746,)","(0.0, 1.0)","(-0.042626746,)","(0.0, 30.339386)"
0,98,0.0,0.0,1,30.339385986328125,"(-0.042626746,)","(0.0, 1.0)","(-0.042626746,)","(0.0, 30.339386)"
0,119,0.0,0.0,1,30.339385986328125,"(-0.042626746,)","(0.0, 1.0)","(-0.042626746,)","(0.0, 30.339386)"
1,43,-9.0,21.339386,1,32.82206344604492,"(0.117688164,)","(0.0, 1.0)","(0.117688164,)","(0.0, 32.822063)"
1,110,-10.0,20.339386,1,33.02604675292969,"(0.1308994,)","(0.0, 1.0)","(0.1308994,)","(0.0, 33.026047)"
1,108,-13.0,17.339386,1,33.88083267211914,"(0.18639812,)","(0.0, 1.0)","(0.18639812,)","(0.0, 33.880833)"
1,76,-3.0,27.339386,1,32.072933197021484,"(0.069249,)","(0.0, 1.0)","(0.069249,)","(0.0, 32.072933)"
1,57,-9.0,21.339386,1,32.82206344604492,"(0.117688164,)","(0.0, 1.0)","(0.117688164,)","(0.0, 32.822063)"
1,53,-10.0,20.339386,1,33.02604675292969,"(0.1308994,)","(0.0, 1.0)","(0.1308994,)","(0.0, 33.026047)"
1,84,-7.0,23.339386,1,32.53818893432617,"(0.09931936,)","(0.0, 1.0)","(0.09931936,)","(0.0, 32.53819)"
1,107,-3.0,27.339386,1,32.072933197021484,"(0.069249,)","(0.0, 1.0)","(0.069249,)","(0.0, 32.072933)"
1,80,-7.0,23.339386,1,32.53818893432617,"(0.09931936,)","(0.0, 1.0)","(0.09931936,)","(0.0, 32.53819)"
1,2,-11.0,19.339386,1,33.278621673583984,"(0.14727347,)","(0.0, 1.0)","(0.14727347,)","(0.0, 33.27862)"
1,94,-8.0,22.339386,1,32.664390563964844,"(0.10748367,)","(0.0, 1.0)","(0.10748367,)","(0.0, 32.66439)"
1,71,-12.0,18.339386,1,33.568603515625,"(0.16609725,)","(0.0, 1.0)","(0.16609725,)","(0.0, 33.568604)"
1,22,-9.0,21.339386,1,32.82206344604492,"(0.117688164,)","(0.0, 1.0)","(0.117688164,)","(0.0, 32.822063)"
1,58,-10.0,20.339386,1,33.02604675292969,"(0.1308994,)","(0.0, 1.0)","(0.1308994,)","(0.0, 33.026047)"
1,117,-7.0,23.339386,1,32.53818893432617,"(0.09931936,)","(0.0, 1.0)","(0.09931936,)","(0.0, 32.53819)"
1,33,-12.0,18.339386,1,33.568603515625,"(0.16609725,)","(0.0, 1.0)","(0.16609725,)","(0.0, 33.568604)"
1,123,-6.0,24.339386,1,32.426517486572266,"(0.09209835,)","(0.0, 1.0)","(0.09209835,)","(0.0, 32.426517)"
1,7,-5.0,25.339386,1,32.31669616699219,"(0.084999256,)","(0.0, 1.0)","(0.084999256,)","(0.0, 32.316696)"
1,125,-10.0,20.339386,1,33.02604675292969,"(0.1308994,)","(0.0, 1.0)","(0.1308994,)","(0.0, 33.026047)"
1,44,-13.0,17.339386,1,33.88083267211914,"(0.18639812,)","(0.0, 1.0)","(0.18639812,)","(0.0, 33.880833)"
1,59,-11.0,19.339386,1,33.278621673583984,"(0.14727347,)","(0.0, 1.0)","(0.14727347,)","(0.0, 33.27862)"
1,37,-11.0,19.339386,1,33.278621673583984,"(0.14727347,)","(0.0, 1.0)","(0.14727347,)","(0.0, 33.27862)"
1,75,-10.0,20.339386,1,33.02604675292969,"(0.1308994,)","(0.0, 1.0)","(0.1308994,)","(0.0, 33.026047)"
1,89,-12.0,18.339386,1,33.568603515625,"(0.16609725,)","(0.0, 1.0)","(0.16609725,)","(0.0, 33.568604)"
1,91,-12.0,18.339386,1,33.568603515625,"(0.16609725,)","(0.0, 1.0)","(0.16609725,)","(0.0, 33.568604)"
1,111,-9.0,21.339386,1,32.82206344604492,"(0.117688164,)","(0.0, 1.0)","(0.117688164,)","(0.0, 32.822063)"
1,47,-15.0,15.339386,1,34.49251937866211,"(0.22628452,)","(0.0, 1.0)","(0.22628452,)","(0.0, 34.49252)"
1,14,-12.0,18.339386,1,33.568603515625,"(0.16609725,)","(0.0, 1.0)","(0.16609725,)","(0.0, 33.568604)"
1,56,-13.0,17.339386,1,33.88083267211914,"(0.18639812,)","(0.0, 1.0)","(0.18639812,)","(0.0, 33.880833)"
1,24,-8.0,22.339386,1,32.664390563964844,"(0.10748367,)","(0.0, 1.0)","(0.10748367,)","(0.0, 32.66439)"
1,120,-8.0,22.339386,1,32.664390563964844,"(0.10748367,)","(0.0, 1.0)","(0.10748367,)","(0.0, 32.66439)"
1,90,-10.0,20.339386,1,33.02604675292969,"(0.1308994,)","(0.0, 1.0)","(0.1308994,)","(0.0, 33.026047)"
1,78,-12.0,18.339386,1,33.568603515625,"(0.16609725,)","(0.0, 1.0)","(0.16609725,)","(0.0, 33.568604)"
1,25,-13.0,17.339386,1,33.88083267211914,"(0.18639812,)","(0.0, 1.0)","(0.18639812,)","(0.0, 33.880833)"
1,36,-8.0,22.339386,1,32.664390563964844,"(0.10748367,)","(0.0, 1.0)","(0.10748367,)","(0.0, 32.66439)"
1,12,-4.0,26.339386,1,32.200557708740234,"(0.0774942,)","(0.0, 1.0)","(0.0774942,)","(0.0, 32.200558)"
1,45,-13.0,17.339386,1,33.88083267211914,"(0.18639812,)","(0.0, 1.0)","(0.18639812,)","(0.0, 33.880833)"
1,28,-14.0,16.339386,1,34.196624755859375,"(0.2069693,)","(0.0, 1.0)","(0.2069693,)","(0.0, 34.196625)"
1,54,-8.0,22.339386,1,32.664390563964844,"(0.10748367,)","(0.0, 1.0)","(0.10748367,)","(0.0, 32.66439)"
1,35,-15.0,15.339386,1,34.49251937866211,"(0.22628452,)","(0.0, 1.0)","(0.22628452,)","(0.0, 34.49252)"
1,82,-6.0,24.339386,1,32.426517486572266,"(0.09209835,)","(0.0, 1.0)","(0.09209835,)","(0.0, 32.426517)"
1,95,-10.0,20.339386,1,33.02604675292969,"(0.1308994,)","(0.0, 1.0)","(0.1308994,)","(0.0, 33.026047)"
1,101,-6.0,24.339386,1,32.426517486572266,"(0.09209835,)","(0.0, 1.0)","(0.09209835,)","(0.0, 32.426517)"
1,74,-11.0,19.339386,1,33.278621673583984,"(0.14727347,)","(0.0, 1.0)","(0.14727347,)","(0.0, 33.27862)"
1,62,-8.0,22.339386,1,32.664390563964844,"(0.10748367,)","(0.0, 1.0)","(0.10748367,)","(0.0, 32.66439)"
1,26,-9.0,21.339386,1,32.82206344604492,"(0.117688164,)","(0.0, 1.0)","(0.117688164,)","(0.0, 32.822063)"
1,51,-7.0,23.339386,1,32.53818893432617,"(0.09931936,)","(0.0, 1.0)","(0.09931936,)","(0.0, 32.53819)"
1,104,-10.0,20.339386,1,33.02604675292969,"(0.1308994,)","(0.0, 1.0)","(0.1308994,)","(0.0, 33.026047)"
1,34,-10.0,20.339386,1,33.02604675292969,"(0.1308994,)","(0.0, 1.0)","(0.1308994,)","(0.0, 33.026047)"
1,48,-9.0,21.339386,1,32.82206344604492,"(0.117688164,)","(0.0, 1.0)","(0.117688164,)","(0.0, 32.822063)"
1,61,-7.0,23.339386,1,32.53818893432617,"(0.09931936,)","(0.0, 1.0)","(0.09931936,)","(0.0, 32.53819)"
1,49,-12.0,18.339386,1,33.568603515625,"(0.16609725,)","(0.0, 1.0)","(0.16609725,)","(0.0, 33.568604)"
1,9,-12.0,18.339386,1,33.568603515625,"(0.16609725,)","(0.0, 1.0)","(0.16609725,)","(0.0, 33.568604)"
1,3,-6.0,24.339386,1,32.426517486572266,"(0.09209835,)","(0.0, 1.0)","(0.09209835,)","(0.0, 32.426517)"
1,87,-6.0,24.339386,1,32.426517486572266,"(0.09209835,)","(0.0, 1.0)","(0.09209835,)","(0.0, 32.426517)"
1,1,-9.0,21.339386,1,32.82206344604492,"(0.117688164,)","(0.0, 1.0)","(0.117688164,)","(0.0, 32.822063)"
1,103,-7.0,23.339386,1,32.53818893432617,"(0.09931936,)","(0.0, 1.0)","(0.09931936,)","(0.0, 32.53819)"
1,118,-12.0,18.339386,1,33.568603515625,"(0.16609725,)","(0.0, 1.0)","(0.16609725,)","(0.0, 33.568604)"
1,0,-13.0,17.339386,1,33.88083267211914,"(0.18639812,)","(0.0, 1.0)","(0.18639812,)","(0.0, 33.880833)"
1,16,-14.0,16.339386,1,34.196624755859375,"(0.2069693,)","(0.0, 1.0)","(0.2069693,)","(0.0, 34.196625)"
1,122,-13.0,17.339386,1,33.88083267211914,"(0.18639812,)","(0.0, 1.0)","(0.18639812,)","(0.0, 33.880833)"
1,8,-8.0,22.339386,1,32.664390563964844,"(0.10748367,)","(0.0, 1.0)","(0.10748367,)","(0.0, 32.66439)"
1,73,-8.0,22.339386,1,32.664390563964844,"(0.10748367,)","(0.0, 1.0)","(0.10748367,)","(0.0, 32.66439)"
1,46,-8.0,22.339386,1,32.664390563964844,"(0.10748367,)","(0.0, 1.0)","(0.10748367,)","(0.0, 32.66439)"
1,81,-9.0,21.339386,1,32.82206344604492,"(0.117688164,)","(0.0, 1.0)","(0.117688164,)","(0.0, 32.822063)"
1,121,-17.0,13.339386,1,34.98293685913086,"(0.25839177,)","(0.0, 1.0)","(0.25839177,)","(0.0, 34.982937)"
1,29,-7.0,23.339386,1,32.53818893432617,"(0.09931936,)","(0.0, 1.0)","(0.09931936,)","(0.0, 32.53819)"
1,70,-10.0,20.339386,1,33.02604675292969,"(0.1308994,)","(0.0, 1.0)","(0.1308994,)","(0.0, 33.026047)"
1,67,-10.0,20.339386,1,33.02604675292969,"(0.1308994,)","(0.0, 1.0)","(0.1308994,)","(0.0, 33.026047)"
1,40,-13.0,17.339386,1,33.88083267211914,"(0.18639812,)","(0.0, 1.0)","(0.18639812,)","(0.0, 33.880833)"
1,32,-9.0,21.339386,1,32.82206344604492,"(0.117688164,)","(0.0, 1.0)","(0.117688164,)","(0.0, 32.822063)"
1,83,-9.0,21.339386,1,32.82206344604492,"(0.117688164,)","(0.0, 1.0)","(0.117688164,)","(0.0, 32.822063)"
1,21,-8.0,22.339386,1,32.664390563964844,"(0.10748367,)","(0.0, 1.0)","(0.10748367,)","(0.0, 32.66439)"
1,97,-14.0,16.339386,1,34.196624755859375,"(0.2069693,)","(0.0, 1.0)","(0.2069693,)","(0.0, 34.196625)"
1,18,-9.0,21.339386,1,32.82206344604492,"(0.117688164,)","(0.0, 1.0)","(0.117688164,)","(0.0, 32.822063)"
1,72,-9.0,21.339386,1,32.82206344604492,"(0.117688164,)","(0.0, 1.0)","(0.117688164,)","(0.0, 32.822063)"
1,105,-6.0,24.339386,1,32.426517486572266,"(0.09209835,)","(0.0, 1.0)","(0.09209835,)","(0.0, 32.426517)"
1,106,-16.0,14.339386,1,34.75385665893555,"(0.24337874,)","(0.0, 1.0)","(0.24337874,)","(0.0, 34.753857)"
1,68,-17.0,13.339386,1,34.98293685913086,"(0.25839177,)","(0.0, 1.0)","(0.25839177,)","(0.0, 34.982937)"
1,63,-14.0,16.339386,1,34.196624755859375,"(0.2069693,)","(0.0, 1.0)","(0.2069693,)","(0.0, 34.196625)"
1,64,-3.0,27.339386,1,32.072933197021484,"(0.069249,)","(0.0, 1.0)","(0.069249,)","(0.0, 32.072933)"
1,65,-12.0,18.339386,1,33.568603515625,"(0.16609725,)","(0.0, 1.0)","(0.16609725,)","(0.0, 33.568604)"
1,15,-5.0,25.339386,1,32.31669616699219,"(0.084999256,)","(0.0, 1.0)","(0.084999256,)","(0.0, 32.316696)"
1,5,-10.0,20.339386,1,33.02604675292969,"(0.1308994,)","(0.0, 1.0)","(0.1308994,)","(0.0, 33.026047)"
1,127,-11.0,19.339386,1,33.278621673583984,"(0.14727347,)","(0.0, 1.0)","(0.14727347,)","(0.0, 33.27862)"
1,60,-5.0,25.339386,1,32.31669616699219,"(0.084999256,)","(0.0, 1.0)","(0.084999256,)","(0.0, 32.316696)"
1,96,-7.0,23.339386,1,32.53818893432617,"(0.09931936,)","(0.0, 1.0)","(0.09931936,)","(0.0, 32.53819)"
1,100,-6.0,24.339386,1,32.426517486572266,"(0.09209835,)","(0.0, 1.0)","(0.09209835,)","(0.0, 32.426517)"
1,93,-12.0,18.339386,1,33.568603515625,"(0.16609725,)","(0.0, 1.0)","(0.16609725,)","(0.0, 33.568604)"
1,55,-11.0,19.339386,1,33.278621673583984,"(0.14727347,)","(0.0, 1.0)","(0.14727347,)","(0.0, 33.27862)"
1,23,-11.0,19.339386,1,33.278621673583984,"(0.14727347,)","(0.0, 1.0)","(0.14727347,)","(0.0, 33.27862)"
1,66,-9.0,21.339386,1,32.82206344604492,"(0.117688164,)","(0.0, 1.0)","(0.117688164,)","(0.0, 32.822063)"
1,11,-12.0,18.339386,1,33.568603515625,"(0.16609725,)","(0.0, 1.0)","(0.16609725,)","(0.0, 33.568604)"
1,102,-7.0,23.339386,1,32.53818893432617,"(0.09931936,)","(0.0, 1.0)","(0.09931936,)","(0.0, 32.53819)"
1,124,-8.0,22.339386,1,32.664390563964844,"(0.10748367,)","(0.0, 1.0)","(0.10748367,)","(0.0, 32.66439)"
1,115,-11.0,19.339386,1,33.278621673583984,"(0.14727347,)","(0.0, 1.0)","(0.14727347,)","(0.0, 33.27862)"
1,4,-11.0,19.339386,1,33.278621673583984,"(0.14727347,)","(0.0, 1.0)","(0.14727347,)","(0.0, 33.27862)"
1,79,-6.0,24.339386,1,32.426517486572266,"(0.09209835,)","(0.0, 1.0)","(0.09209835,)","(0.0, 32.426517)"
1,98,-6.0,24.339386,1,32.426517486572266,"(0.09209835,)","(0.0, 1.0)","(0.09209835,)","(0.0, 32.426517)"
1,119,-9.0,21.339386,1,32.82206344604492,"(0.117688164,)","(0.0, 1.0)","(0.117688164,)","(0.0, 32.822063)"
2,43,9.339386,42.16145,1,30.0299129486084,"(-0.062606834,)","(0.0, 1.0)","(-0.062606834,)","(0.0, 30.029913)"
2,110,13.339386,46.365433,1,29.396759033203125,"(-0.103527136,)","(0.0, 1.0)","(-0.103527136,)","(0.0, 29.396759)"
2,108,5.339386,39.22022,1,30.650836944580078,"(-0.02252763,)","(0.0, 1.0)","(-0.02252763,)","(0.0, 30.650837)"
2,76,19.339386,51.41232,1,28.409385681152344,"(-0.16752724,)","(0.0, 1.0)","(-0.16752724,)","(0.0, 28.409386)"
2,57,14.339386,47.16145,1,29.168869018554688,"(-0.118275166,)","(0.0, 1.0)","(-0.118275166,)","(0.0, 29.168869)"
2,53,11.339386,44.365433,1,29.74386215209961,"(-0.08108535,)","(0.0, 1.0)","(-0.08108535,)","(0.0, 29.743862)"
2,84,12.339386,44.877575,1,29.547306060791016,"(-0.0937909,)","(0.0, 1.0)","(-0.0937909,)","(0.0, 29.547306)"
