time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,31,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,22,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,89,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,100,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,51,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,18,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,92,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,115,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,66,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,106,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,123,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,64,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,84,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,14,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,111,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,40,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,48,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,74,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,17,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,58,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,34,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,20,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,122,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,69,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,24,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,126,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,68,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,28,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,59,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,71,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,8,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,118,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,95,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,9,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,29,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,47,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,46,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,70,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,93,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,90,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,98,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,10,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,41,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,67,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,4,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,7,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,2,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,16,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,15,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,124,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,127,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,119,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,12,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,86,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,121,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,120,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,105,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,49,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,35,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,50,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,117,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,112,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,5,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,0,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,83,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,75,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,110,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,80,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,96,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,101,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,23,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,79,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,103,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,55,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,21,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,19,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,81,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,33,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,91,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,125,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,97,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,53,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
0,107,0.0,0.0,1,40.29874038696289,"(0.61894995,)","(0.0, 1.0)","(0.61894995,)","(0.0, 40.29874)"
1,26,-9.0,31.29874,1,10.819962501525879,"(-1.5539567,)","(0.0, 1.0)","(-1.5539567,)","(0.0, 10.8199625)"
1,113,-7.0,33.29874,1,11.20495319366455,"(-1.5114429,)","(0.0, 1.0)","(-1.5114429,)","(0.0, 11.204953)"
1,56,-13.0,27.29874,1,10.8731689453125,"(-1.5480113,)","(0.0, 1.0)","(-1.5480113,)","(0.0, 10.873169)"
1,13,-17.0,23.29874,1,11.83320426940918,"(-1.4444438,)","(0.0, 1.0)","(-1.4444438,)","(0.0, 11.833204)"
1,85,-10.0,30.29874,1,10.724602699279785,"(-1.5646706,)","(0.0, 1.0)","(-1.5646706,)","(0.0, 10.724603)"
1,114,-9.0,31.29874,1,10.819962501525879,"(-1.5539567,)","(0.0, 1.0)","(-1.5539567,)","(0.0, 10.8199625)"
1,3,-6.0,34.29874,1,11.384628295898438,"(-1.4919913,)","(0.0, 1.0)","(-1.4919913,)","(0.0, 11.384628)"
1,62,-8.0,32.29874,1,10.994566917419434,"(-1.5345309,)","(0.0, 1.0)","(-1.5345309,)","(0.0, 10.994567)"
1,6,-12.0,28.29874,1,10.766201972961426,"(-1.5599877,)","(0.0, 1.0)","(-1.5599877,)","(0.0, 10.766202)"
1,36,-8.0,32.29874,1,10.994566917419434,"(-1.5345309,)","(0.0, 1.0)","(-1.5345309,)","(0.0, 10.994567)"
1,82,-6.0,34.29874,1,11.384628295898438,"(-1.4919913,)","(0.0, 1.0)","(-1.4919913,)","(0.0, 11.384628)"
1,73,-8.0,32.29874,1,10.994566917419434,"(-1.5345309,)","(0.0, 1.0)","(-1.5345309,)","(0.0, 10.994567)"
1,39,-10.0,30.29874,1,10.724602699279785,"(-1.5646706,)","(0.0, 1.0)","(-1.5646706,)","(0.0, 10.724603)"
1,38,-5.0,35.29874,1,11.491242408752441,"(-1.4805615,)","(0.0, 1.0)","(-1.4805615,)","(0.0, 11.491242)"
1,77,-9.0,31.29874,1,10.819962501525879,"(-1.5539567,)","(0.0, 1.0)","(-1.5539567,)","(0.0, 10.8199625)"
1,87,-6.0,34.29874,1,11.384628295898438,"(-1.4919913,)","(0.0, 1.0)","(-1.4919913,)","(0.0, 11.384628)"
1,43,-9.0,31.29874,1,10.819962501525879,"(-1.5539567,)","(0.0, 1.0)","(-1.5539567,)","(0.0, 10.8199625)"
1,31,-12.0,28.29874,1,10.766201972961426,"(-1.5599877,)","(0.0, 1.0)","(-1.5599877,)","(0.0, 10.766202)"
1,22,-9.0,31.29874,1,10.819962501525879,"(-1.5539567,)","(0.0, 1.0)","(-1.5539567,)","(0.0, 10.8199625)"
1,89,-12.0,28.29874,1,10.766201972961426,"(-1.5599877,)","(0.0, 1.0)","(-1.5599877,)","(0.0, 10.766202)"
1,100,-6.0,34.29874,1,11.384628295898438,"(-1.4919913,)","(0.0, 1.0)","(-1.4919913,)","(0.0, 11.384628)"
1,51,-7.0,33.29874,1,11.20495319366455,"(-1.5114429,)","(0.0, 1.0)","(-1.5114429,)","(0.0, 11.204953)"
1,18,-9.0,31.29874,1,10.819962501525879,"(-1.5539567,)","(0.0, 1.0)","(-1.5539567,)","(0.0, 10.8199625)"
1,92,-8.0,32.29874,1,10.994566917419434,"(-1.5345309,)","(0.0, 1.0)","(-1.5345309,)","(0.0, 10.994567)"
1,115,-11.0,29.29874,1,10.711935043334961,"(-1.5660994,)","(0.0, 1.0)","(-1.5660994,)","(0.0, 10.711935)"
1,66,-9.0,31.29874,1,10.819962501525879,"(-1.5539567,)","(0.0, 1.0)","(-1.5539567,)","(0.0, 10.8199625)"
1,106,-16.0,24.29874,1,11.496508598327637,"(-1.4799991,)","(0.0, 1.0)","(-1.4799991,)","(0.0, 11.496509)"
1,123,-6.0,34.29874,1,11.384628295898438,"(-1.4919913,)","(0.0, 1.0)","(-1.4919913,)","(0.0, 11.384628)"
1,64,-3.0,37.29874,1,11.498345375061035,"(-1.479803,)","(0.0, 1.0)","(-1.479803,)","(0.0, 11.498345)"
1,84,-7.0,33.29874,1,11.20495319366455,"(-1.5114429,)","(0.0, 1.0)","(-1.5114429,)","(0.0, 11.204953)"
1,14,-12.0,28.29874,1,10.766201972961426,"(-1.5599877,)","(0.0, 1.0)","(-1.5599877,)","(0.0, 10.766202)"
1,111,-9.0,31.29874,1,10.819962501525879,"(-1.5539567,)","(0.0, 1.0)","(-1.5539567,)","(0.0, 10.8199625)"
1,40,-13.0,27.29874,1,10.8731689453125,"(-1.5480113,)","(0.0, 1.0)","(-1.5480113,)","(0.0, 10.873169)"
1,48,-9.0,31.29874,1,10.819962501525879,"(-1.5539567,)","(0.0, 1.0)","(-1.5539567,)","(0.0, 10.8199625)"
1,74,-11.0,29.29874,1,10.711935043334961,"(-1.5660994,)","(0.0, 1.0)","(-1.5660994,)","(0.0, 10.711935)"
1,17,-9.0,31.29874,1,10.819962501525879,"(-1.5539567,)","(0.0, 1.0)","(-1.5539567,)","(0.0, 10.8199625)"
1,58,-10.0,30.29874,1,10.724602699279785,"(-1.5646706,)","(0.0, 1.0)","(-1.5646706,)","(0.0, 10.724603)"
1,34,-10.0,30.29874,1,10.724602699279785,"(-1.5646706,)","(0.0, 1.0)","(-1.5646706,)","(0.0, 10.724603)"
1,20,-9.0,31.29874,1,10.819962501525879,"(-1.5539567,)","(0.0, 1.0)","(-1.5539567,)","(0.0, 10.8199625)"
1,122,-13.0,27.29874,1,10.8731689453125,"(-1.5480113,)","(0.0, 1.0)","(-1.5480113,)","(0.0, 10.873169)"
1,69,-8.0,32.29874,1,10.994566917419434,"(-1.5345309,)","(0.0, 1.0)","(-1.5345309,)","(0.0, 10.994567)"
1,24,-8.0,32.29874,1,10.994566917419434,"(-1.5345309,)","(0.0, 1.0)","(-1.5345309,)","(0.0, 10.994567)"
1,126,-10.0,30.29874,1,10.724602699279785,"(-1.5646706,)","(0.0, 1.0)","(-1.5646706,)","(0.0, 10.724603)"
1,68,-17.0,23.29874,1,11.83320426940918,"(-1.4444438,)","(0.0, 1.0)","(-1.4444438,)","(0.0, 11.833204)"
1,28,-14.0,26.29874,1,11.027377128601074,"(-1.5309076,)","(0.0, 1.0)","(-1.5309076,)","(0.0, 11.027377)"
1,59,-11.0,29.29874,1,10.711935043334961,"(-1.5660994,)","(0.0, 1.0)","(-1.5660994,)","(0.0, 10.711935)"
1,71,-12.0,28.29874,1,10.766201972961426,"(-1.5599877,)","(0.0, 1.0)","(-1.5599877,)","(0.0, 10.766202)"
1,8,-8.0,32.29874,1,10.994566917419434,"(-1.5345309,)","(0.0, 1.0)","(-1.5345309,)","(0.0, 10.994567)"
1,118,-12.0,28.29874,1,10.766201972961426,"(-1.5599877,)","(0.0, 1.0)","(-1.5599877,)","(0.0, 10.766202)"
1,95,-10.0,30.29874,1,10.724602699279785,"(-1.5646706,)","(0.0, 1.0)","(-1.5646706,)","(0.0, 10.724603)"
1,9,-12.0,28.29874,1,10.766201972961426,"(-1.5599877,)","(0.0, 1.0)","(-1.5599877,)","(0.0, 10.766202)"
1,29,-7.0,33.29874,1,11.20495319366455,"(-1.5114429,)","(0.0, 1.0)","(-1.5114429,)","(0.0, 11.204953)"
1,47,-15.0,25.29874,1,11.232004165649414,"(-1.5084989,)","(0.0, 1.0)","(-1.5084989,)","(0.0, 11.232004)"
1,46,-8.0,32.29874,1,10.994566917419434,"(-1.5345309,)","(0.0, 1.0)","(-1.5345309,)","(0.0, 10.994567)"
1,70,-10.0,30.29874,1,10.724602699279785,"(-1.5646706,)","(0.0, 1.0)","(-1.5646706,)","(0.0, 10.724603)"
1,93,-12.0,28.29874,1,10.766201972961426,"(-1.5599877,)","(0.0, 1.0)","(-1.5599877,)","(0.0, 10.766202)"
1,90,-10.0,30.29874,1,10.724602699279785,"(-1.5646706,)","(0.0, 1.0)","(-1.5646706,)","(0.0, 10.724603)"
1,98,-6.0,34.29874,1,11.384628295898438,"(-1.4919913,)","(0.0, 1.0)","(-1.4919913,)","(0.0, 11.384628)"
1,10,-8.0,32.29874,1,10.994566917419434,"(-1.5345309,)","(0.0, 1.0)","(-1.5345309,)","(0.0, 10.994567)"
1,41,-9.0,31.29874,1,10.819962501525879,"(-1.5539567,)","(0.0, 1.0)","(-1.5539567,)","(0.0, 10.8199625)"
1,67,-10.0,30.29874,1,10.724602699279785,"(-1.5646706,)","(0.0, 1.0)","(-1.5646706,)","(0.0, 10.724603)"
1,4,-11.0,29.29874,1,10.711935043334961,"(-1.5660994,)","(0.0, 1.0)","(-1.5660994,)","(0.0, 10.711935)"
1,7,-5.0,35.29874,1,11.491242408752441,"(-1.4805615,)","(0.0, 1.0)","(-1.4805615,)","(0.0, 11.491242)"
1,2,-11.0,29.29874,1,10.711935043334961,"(-1.5660994,)","(0.0, 1.0)","(-1.5660994,)","(0.0, 10.711935)"
1,16,-14.0,26.29874,1,11.027377128601074,"(-1.5309076,)","(0.0, 1.0)","(-1.5309076,)","(0.0, 11.027377)"
1,15,-5.0,35.29874,1,11.491242408752441,"(-1.4805615,)","(0.0, 1.0)","(-1.4805615,)","(0.0, 11.491242)"
1,124,-8.0,32.29874,1,10.994566917419434,"(-1.5345309,)","(0.0, 1.0)","(-1.5345309,)","(0.0, 10.994567)"
1,127,-11.0,29.29874,1,10.711935043334961,"(-1.5660994,)","(0.0, 1.0)","(-1.5660994,)","(0.0, 10.711935)"
1,119,-9.0,31.29874,1,10.819962501525879,"(-1.5539567,)","(0.0, 1.0)","(-1.5539567,)","(0.0, 10.8199625)"
1,12,-4.0,36.29874,1,11.52307415008545,"(-1.4771649,)","(0.0, 1.0)","(-1.4771649,)","(0.0, 11.523074)"
1,86,-10.0,30.29874,1,10.724602699279785,"(-1.5646706,)","(0.0, 1.0)","(-1.5646706,)","(0.0, 10.724603)"
1,121,-17.0,23.29874,1,11.83320426940918,"(-1.4444438,)","(0.0, 1.0)","(-1.4444438,)","(0.0, 11.833204)"
1,120,-8.0,32.29874,1,10.994566917419434,"(-1.5345309,)","(0.0, 1.0)","(-1.5345309,)","(0.0, 10.994567)"
1,105,-6.0,34.29874,1,11.384628295898438,"(-1.4919913,)","(0.0, 1.0)","(-1.4919913,)","(0.0, 11.384628)"
1,49,-12.0,28.29874,1,10.766201972961426,"(-1.5599877,)","(0.0, 1.0)","(-1.5599877,)","(0.0, 10.766202)"
1,35,-15.0,25.29874,1,11.232004165649414,"(-1.5084989,)","(0.0, 1.0)","(-1.5084989,)","(0.0, 11.232004)"
1,50,-10.0,30.29874,1,10.724602699279785,"(-1.5646706,)","(0.0, 1.0)","(-1.5646706,)","(0.0, 10.724603)"
1,117,-7.0,33.29874,1,11.20495319366455,"(-1.5114429,)","(0.0, 1.0)","(-1.5114429,)","(0.0, 11.204953)"
1,112,-8.0,32.29874,1,10.994566917419434,"(-1.5345309,)","(0.0, 1.0)","(-1.5345309,)","(0.0, 10.994567)"
1,5,-10.0,30.29874,1,10.724602699279785,"(-1.5646706,)","(0.0, 1.0)","(-1.5646706,)","(0.0, 10.724603)"
1,0,-13.0,27.29874,1,10.8731689453125,"(-1.5480113,)","(0.0, 1.0)","(-1.5480113,)","(0.0, 10.873169)"
1,83,-9.0,31.29874,1,10.819962501525879,"(-1.5539567,)","(0.0, 1.0)","(-1.5539567,)","(0.0, 10.8199625)"
1,75,-10.0,30.29874,1,10.724602699279785,"(-1.5646706,)","(0.0, 1.0)","(-1.5646706,)","(0.0, 10.724603)"
1,110,-10.0,30.29874,1,10.724602699279785,"(-1.5646706,)","(0.0, 1.0)","(-1.5646706,)","(0.0, 10.724603)"
1,80,-7.0,33.29874,1,11.20495319366455,"(-1.5114429,)","(0.0, 1.0)","(-1.5114429,)","(0.0, 11.204953)"
1,96,-7.0,33.29874,1,11.20495319366455,"(-1.5114429,)","(0.0, 1.0)","(-1.5114429,)","(0.0, 11.204953)"
1,101,-6.0,34.29874,1,11.384628295898438,"(-1.4919913,)","(0.0, 1.0)","(-1.4919913,)","(0.0, 11.384628)"
1,23,-11.0,29.29874,1,10.711935043334961,"(-1.5660994,)","(0.0, 1.0)","(-1.5660994,)","(0.0, 10.711935)"
1,79,-6.0,34.29874,1,11.384628295898438,"(-1.4919913,)","(0.0, 1.0)","(-1.4919913,)","(0.0, 11.384628)"
1,103,-7.0,33.29874,1,11.20495319366455,"(-1.5114429,)","(0.0, 1.0)","(-1.5114429,)","(0.0, 11.204953)"
1,55,-11.0,29.29874,1,10.711935043334961,"(-1.5660994,)","(0.0, 1.0)","(-1.5660994,)","(0.0, 10.711935)"
1,21,-8.0,32.29874,1,10.994566917419434,"(-1.5345309,)","(0.0, 1.0)","(-1.5345309,)","(0.0, 10.994567)"
1,19,-14.0,26.29874,1,11.027377128601074,"(-1.5309076,)","(0.0, 1.0)","(-1.5309076,)","(0.0, 11.027377)"
1,81,-9.0,31.29874,1,10.819962501525879,"(-1.5539567,)","(0.0, 1.0)","(-1.5539567,)","(0.0, 10.8199625)"
1,33,-12.0,28.29874,1,10.766201972961426,"(-1.5599877,)","(0.0, 1.0)","(-1.5599877,)","(0.0, 10.766202)"
1,91,-12.0,28.29874,1,10.766201972961426,"(-1.5599877,)","(0.0, 1.0)","(-1.5599877,)","(0.0, 10.766202)"
1,125,-10.0,30.29874,1,10.724602699279785,"(-1.5646706,)","(0.0, 1.0)","(-1.5646706,)","(0.0, 10.724603)"
1,97,-14.0,26.29874,1,11.027377128601074,"(-1.5309076,)","(0.0, 1.0)","(-1.5309076,)","(0.0, 11.027377)"
1,53,-10.0,30.29874,1,10.724602699279785,"(-1.5646706,)","(0.0, 1.0)","(-1.5646706,)","(0.0, 10.724603)"
1,107,-3.0,37.29874,1,11.498345375061035,"(-1.479803,)","(0.0, 1.0)","(-1.479803,)","(0.0, 11.498345)"
2,26,16.29874,27.118702,1,11.216407775878906,"(-1.5101956,)","(0.0, 1.0)","(-1.5101956,)","(0.0, 11.216408)"
2,113,15.29874,26.503693,1,11.825279235839844,"(-1.4452717,)","(0.0, 1.0)","(-1.4452717,)","(0.0, 11.825279)"
2,56,17.29874,28.17191,1,10.420153617858887,"(-1.5993892,)","(0.0, 1.0)","(-1.5993892,)","(0.0, 10.420154)"
2,13,10.29874,22.131945,1,16.073089599609375,"(-1.049905,)","(0.0, 1.0)","(-1.049905,)","(0.0, 16.07309)"
2,85,22.29874,33.023342,1,7.429427623748779,"(-1.994046,)","(0.0, 1.0)","(-1.994046,)","(0.0, 7.4294276)"
2,114,26.29874,37.118702,1,5.92126989364624,"(-2.2482057,)","(0.0, 1.0)","(-2.2482057,)","(0.0, 5.92127)"
