time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,17,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,44,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,11,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,96,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,107,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,19,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,47,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,104,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,118,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,127,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,115,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,3,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,83,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,56,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,103,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,99,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,73,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,9,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,119,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,102,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,55,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,7,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,59,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,109,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,13,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,97,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,123,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,35,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,48,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,101,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,16,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,23,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,5,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,61,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,94,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,32,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,86,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,46,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,125,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,84,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,71,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,87,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,41,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,72,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,112,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,36,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,14,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,40,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,29,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,64,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,33,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,52,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,49,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,70,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,93,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,114,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,85,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,30,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,26,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,58,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,31,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,68,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,66,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,90,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,10,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,88,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,62,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,91,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,1,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,98,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,50,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,8,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,51,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,25,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,108,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,53,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,82,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,75,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,39,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,45,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
0,21,0.0,0.0,1,57.78335189819336,"(2.7006493,)","(0.0, 1.0)","(2.7006493,)","(57.78335, 57.78335)"
1,106,-16.0,41.78335,0,0.0,"(-4.9289293,)","(1.0, 0.0)","(-4.9289293,)","(-4.518787, -4.518787)"
1,0,-13.0,44.78335,0,0.0,"(-5.1188765,)","(1.0, 0.0)","(-5.1188765,)","(-4.60154, -4.60154)"
1,4,-11.0,46.78335,0,0.0,"(-5.187909,)","(1.0, 0.0)","(-5.187909,)","(-4.6279716, -4.6279716)"
1,54,-8.0,49.78335,0,0.0,"(-5.2811074,)","(1.0, 0.0)","(-5.2811074,)","(-4.6609097, -4.6609097)"
1,126,-10.0,47.78335,0,0.0,"(-5.218514,)","(1.0, 0.0)","(-5.218514,)","(-4.6391244, -4.6391244)"
1,57,-9.0,48.78335,0,0.0,"(-5.2493696,)","(1.0, 0.0)","(-5.2493696,)","(-4.650032, -4.650032)"
1,63,-14.0,43.78335,0,0.0,"(-5.0708995,)","(1.0, 0.0)","(-5.0708995,)","(-4.5820794, -4.5820794)"
1,38,-5.0,52.78335,0,0.0,"(-5.4082713,)","(1.0, 0.0)","(-5.4082713,)","(-4.70122, -4.70122)"
1,113,-7.0,50.78335,0,0.0,"(-5.3155494,)","(1.0, 0.0)","(-5.3155494,)","(-4.6723337, -4.6723337)"
1,74,-11.0,46.78335,0,0.0,"(-5.187909,)","(1.0, 0.0)","(-5.187909,)","(-4.6279716, -4.6279716)"
1,80,-7.0,50.78335,0,0.0,"(-5.3155494,)","(1.0, 0.0)","(-5.3155494,)","(-4.6723337, -4.6723337)"
1,105,-6.0,51.78335,0,0.0,"(-5.3565364,)","(1.0, 0.0)","(-5.3565364,)","(-4.6854305, -4.6854305)"
1,2,-11.0,46.78335,0,0.0,"(-5.187909,)","(1.0, 0.0)","(-5.187909,)","(-4.6279716, -4.6279716)"
1,89,-12.0,45.78335,0,0.0,"(-5.1559815,)","(1.0, 0.0)","(-5.1559815,)","(-4.615971, -4.615971)"
1,69,-8.0,49.78335,0,0.0,"(-5.2811074,)","(1.0, 0.0)","(-5.2811074,)","(-4.6609097, -4.6609097)"
1,37,-11.0,46.78335,0,0.0,"(-5.187909,)","(1.0, 0.0)","(-5.187909,)","(-4.6279716, -4.6279716)"
1,18,-9.0,48.78335,0,0.0,"(-5.2493696,)","(1.0, 0.0)","(-5.2493696,)","(-4.650032, -4.650032)"
1,67,-10.0,47.78335,0,0.0,"(-5.218514,)","(1.0, 0.0)","(-5.218514,)","(-4.6391244, -4.6391244)"
1,77,-9.0,48.78335,0,0.0,"(-5.2493696,)","(1.0, 0.0)","(-5.2493696,)","(-4.650032, -4.650032)"
1,17,-9.0,48.78335,0,0.0,"(-5.2493696,)","(1.0, 0.0)","(-5.2493696,)","(-4.650032, -4.650032)"
1,44,-13.0,44.78335,0,0.0,"(-5.1188765,)","(1.0, 0.0)","(-5.1188765,)","(-4.60154, -4.60154)"
1,11,-12.0,45.78335,0,0.0,"(-5.1559815,)","(1.0, 0.0)","(-5.1559815,)","(-4.615971, -4.615971)"
1,96,-7.0,50.78335,0,0.0,"(-5.3155494,)","(1.0, 0.0)","(-5.3155494,)","(-4.6723337, -4.6723337)"
1,107,-3.0,54.78335,0,0.0,"(-5.54135,)","(1.0, 0.0)","(-5.54135,)","(-4.7383037, -4.7383037)"
1,19,-14.0,43.78335,0,0.0,"(-5.0708995,)","(1.0, 0.0)","(-5.0708995,)","(-4.5820794, -4.5820794)"
1,47,-15.0,42.78335,0,0.0,"(-5.007468,)","(1.0, 0.0)","(-5.007468,)","(-4.554893, -4.554893)"
1,104,-10.0,47.78335,0,0.0,"(-5.218514,)","(1.0, 0.0)","(-5.218514,)","(-4.6391244, -4.6391244)"
1,118,-12.0,45.78335,0,0.0,"(-5.1559815,)","(1.0, 0.0)","(-5.1559815,)","(-4.615971, -4.615971)"
1,127,-11.0,46.78335,0,0.0,"(-5.187909,)","(1.0, 0.0)","(-5.187909,)","(-4.6279716, -4.6279716)"
1,115,-11.0,46.78335,0,0.0,"(-5.187909,)","(1.0, 0.0)","(-5.187909,)","(-4.6279716, -4.6279716)"
1,3,-6.0,51.78335,0,0.0,"(-5.3565364,)","(1.0, 0.0)","(-5.3565364,)","(-4.6854305, -4.6854305)"
1,83,-9.0,48.78335,0,0.0,"(-5.2493696,)","(1.0, 0.0)","(-5.2493696,)","(-4.650032, -4.650032)"
1,56,-13.0,44.78335,0,0.0,"(-5.1188765,)","(1.0, 0.0)","(-5.1188765,)","(-4.60154, -4.60154)"
1,103,-7.0,50.78335,0,0.0,"(-5.3155494,)","(1.0, 0.0)","(-5.3155494,)","(-4.6723337, -4.6723337)"
1,99,-6.0,51.78335,0,0.0,"(-5.3565364,)","(1.0, 0.0)","(-5.3565364,)","(-4.6854305, -4.6854305)"
1,73,-8.0,49.78335,0,0.0,"(-5.2811074,)","(1.0, 0.0)","(-5.2811074,)","(-4.6609097, -4.6609097)"
1,9,-12.0,45.78335,0,0.0,"(-5.1559815,)","(1.0, 0.0)","(-5.1559815,)","(-4.615971, -4.615971)"
1,119,-9.0,48.78335,0,0.0,"(-5.2493696,)","(1.0, 0.0)","(-5.2493696,)","(-4.650032, -4.650032)"
1,102,-7.0,50.78335,0,0.0,"(-5.3155494,)","(1.0, 0.0)","(-5.3155494,)","(-4.6723337, -4.6723337)"
1,55,-11.0,46.78335,0,0.0,"(-5.187909,)","(1.0, 0.0)","(-5.187909,)","(-4.6279716, -4.6279716)"
1,7,-5.0,52.78335,0,0.0,"(-5.4082713,)","(1.0, 0.0)","(-5.4082713,)","(-4.70122, -4.70122)"
1,59,-11.0,46.78335,0,0.0,"(-5.187909,)","(1.0, 0.0)","(-5.187909,)","(-4.6279716, -4.6279716)"
1,109,-7.0,50.78335,0,0.0,"(-5.3155494,)","(1.0, 0.0)","(-5.3155494,)","(-4.6723337, -4.6723337)"
1,13,-17.0,40.78335,0,0.0,"(-4.8400645,)","(1.0, 0.0)","(-4.8400645,)","(-4.474417, -4.474417)"
1,97,-14.0,43.78335,0,0.0,"(-5.0708995,)","(1.0, 0.0)","(-5.0708995,)","(-4.5820794, -4.5820794)"
1,123,-6.0,51.78335,0,0.0,"(-5.3565364,)","(1.0, 0.0)","(-5.3565364,)","(-4.6854305, -4.6854305)"
1,35,-15.0,42.78335,0,0.0,"(-5.007468,)","(1.0, 0.0)","(-5.007468,)","(-4.554893, -4.554893)"
1,48,-9.0,48.78335,0,0.0,"(-5.2493696,)","(1.0, 0.0)","(-5.2493696,)","(-4.650032, -4.650032)"
1,101,-6.0,51.78335,0,0.0,"(-5.3565364,)","(1.0, 0.0)","(-5.3565364,)","(-4.6854305, -4.6854305)"
1,16,-14.0,43.78335,0,0.0,"(-5.0708995,)","(1.0, 0.0)","(-5.0708995,)","(-4.5820794, -4.5820794)"
1,23,-11.0,46.78335,0,0.0,"(-5.187909,)","(1.0, 0.0)","(-5.187909,)","(-4.6279716, -4.6279716)"
1,5,-10.0,47.78335,0,0.0,"(-5.218514,)","(1.0, 0.0)","(-5.218514,)","(-4.6391244, -4.6391244)"
1,61,-7.0,50.78335,0,0.0,"(-5.3155494,)","(1.0, 0.0)","(-5.3155494,)","(-4.6723337, -4.6723337)"
1,94,-8.0,49.78335,0,0.0,"(-5.2811074,)","(1.0, 0.0)","(-5.2811074,)","(-4.6609097, -4.6609097)"
1,32,-9.0,48.78335,0,0.0,"(-5.2493696,)","(1.0, 0.0)","(-5.2493696,)","(-4.650032, -4.650032)"
1,86,-10.0,47.78335,0,0.0,"(-5.218514,)","(1.0, 0.0)","(-5.218514,)","(-4.6391244, -4.6391244)"
1,46,-8.0,49.78335,0,0.0,"(-5.2811074,)","(1.0, 0.0)","(-5.2811074,)","(-4.6609097, -4.6609097)"
1,125,-10.0,47.78335,0,0.0,"(-5.218514,)","(1.0, 0.0)","(-5.218514,)","(-4.6391244, -4.6391244)"
1,84,-7.0,50.78335,0,0.0,"(-5.3155494,)","(1.0, 0.0)","(-5.3155494,)","(-4.6723337, -4.6723337)"
1,71,-12.0,45.78335,0,0.0,"(-5.1559815,)","(1.0, 0.0)","(-5.1559815,)","(-4.615971, -4.615971)"
1,87,-6.0,51.78335,0,0.0,"(-5.3565364,)","(1.0, 0.0)","(-5.3565364,)","(-4.6854305, -4.6854305)"
1,41,-9.0,48.78335,0,0.0,"(-5.2493696,)","(1.0, 0.0)","(-5.2493696,)","(-4.650032, -4.650032)"
1,72,-9.0,48.78335,0,0.0,"(-5.2493696,)","(1.0, 0.0)","(-5.2493696,)","(-4.650032, -4.650032)"
1,112,-8.0,49.78335,0,0.0,"(-5.2811074,)","(1.0, 0.0)","(-5.2811074,)","(-4.6609097, -4.6609097)"
1,36,-8.0,49.78335,0,0.0,"(-5.2811074,)","(1.0, 0.0)","(-5.2811074,)","(-4.6609097, -4.6609097)"
1,14,-12.0,45.78335,0,0.0,"(-5.1559815,)","(1.0, 0.0)","(-5.1559815,)","(-4.615971, -4.615971)"
1,40,-13.0,44.78335,0,0.0,"(-5.1188765,)","(1.0, 0.0)","(-5.1188765,)","(-4.60154, -4.60154)"
1,29,-7.0,50.78335,0,0.0,"(-5.3155494,)","(1.0, 0.0)","(-5.3155494,)","(-4.6723337, -4.6723337)"
1,64,-3.0,54.78335,0,0.0,"(-5.54135,)","(1.0, 0.0)","(-5.54135,)","(-4.7383037, -4.7383037)"
1,33,-12.0,45.78335,0,0.0,"(-5.1559815,)","(1.0, 0.0)","(-5.1559815,)","(-4.615971, -4.615971)"
1,52,-5.0,52.78335,0,0.0,"(-5.4082713,)","(1.0, 0.0)","(-5.4082713,)","(-4.70122, -4.70122)"
1,49,-12.0,45.78335,0,0.0,"(-5.1559815,)","(1.0, 0.0)","(-5.1559815,)","(-4.615971, -4.615971)"
1,70,-10.0,47.78335,0,0.0,"(-5.218514,)","(1.0, 0.0)","(-5.218514,)","(-4.6391244, -4.6391244)"
1,93,-12.0,45.78335,0,0.0,"(-5.1559815,)","(1.0, 0.0)","(-5.1559815,)","(-4.615971, -4.615971)"
1,114,-9.0,48.78335,0,0.0,"(-5.2493696,)","(1.0, 0.0)","(-5.2493696,)","(-4.650032, -4.650032)"
1,85,-10.0,47.78335,0,0.0,"(-5.218514,)","(1.0, 0.0)","(-5.218514,)","(-4.6391244, -4.6391244)"
1,30,-6.0,51.78335,0,0.0,"(-5.3565364,)","(1.0, 0.0)","(-5.3565364,)","(-4.6854305, -4.6854305)"
1,26,-9.0,48.78335,0,0.0,"(-5.2493696,)","(1.0, 0.0)","(-5.2493696,)","(-4.650032, -4.650032)"
1,58,-10.0,47.78335,0,0.0,"(-5.218514,)","(1.0, 0.0)","(-5.218514,)","(-4.6391244, -4.6391244)"
1,31,-12.0,45.78335,0,0.0,"(-5.1559815,)","(1.0, 0.0)","(-5.1559815,)","(-4.615971, -4.615971)"
1,68,-17.0,40.78335,0,0.0,"(-4.8400645,)","(1.0, 0.0)","(-4.8400645,)","(-4.474417, -4.474417)"
1,66,-9.0,48.78335,0,0.0,"(-5.2493696,)","(1.0, 0.0)","(-5.2493696,)","(-4.650032, -4.650032)"
1,90,-10.0,47.78335,0,0.0,"(-5.218514,)","(1.0, 0.0)","(-5.218514,)","(-4.6391244, -4.6391244)"
1,10,-8.0,49.78335,0,0.0,"(-5.2811074,)","(1.0, 0.0)","(-5.2811074,)","(-4.6609097, -4.6609097)"
1,88,-11.0,46.78335,0,0.0,"(-5.187909,)","(1.0, 0.0)","(-5.187909,)","(-4.6279716, -4.6279716)"
1,62,-8.0,49.78335,0,0.0,"(-5.2811074,)","(1.0, 0.0)","(-5.2811074,)","(-4.6609097, -4.6609097)"
1,91,-12.0,45.78335,0,0.0,"(-5.1559815,)","(1.0, 0.0)","(-5.1559815,)","(-4.615971, -4.615971)"
1,1,-9.0,48.78335,0,0.0,"(-5.2493696,)","(1.0, 0.0)","(-5.2493696,)","(-4.650032, -4.650032)"
1,98,-6.0,51.78335,0,0.0,"(-5.3565364,)","(1.0, 0.0)","(-5.3565364,)","(-4.6854305, -4.6854305)"
1,50,-10.0,47.78335,0,0.0,"(-5.218514,)","(1.0, 0.0)","(-5.218514,)","(-4.6391244, -4.6391244)"
1,8,-8.0,49.78335,0,0.0,"(-5.2811074,)","(1.0, 0.0)","(-5.2811074,)","(-4.6609097, -4.6609097)"
1,51,-7.0,50.78335,0,0.0,"(-5.3155494,)","(1.0, 0.0)","(-5.3155494,)","(-4.6723337, -4.6723337)"
1,25,-13.0,44.78335,0,0.0,"(-5.1188765,)","(1.0, 0.0)","(-5.1188765,)","(-4.60154, -4.60154)"
1,108,-13.0,44.78335,0,0.0,"(-5.1188765,)","(1.0, 0.0)","(-5.1188765,)","(-4.60154, -4.60154)"
1,53,-10.0,47.78335,0,0.0,"(-5.218514,)","(1.0, 0.0)","(-5.218514,)","(-4.6391244, -4.6391244)"
1,82,-6.0,51.78335,0,0.0,"(-5.3565364,)","(1.0, 0.0)","(-5.3565364,)","(-4.6854305, -4.6854305)"
1,75,-10.0,47.78335,0,0.0,"(-5.218514,)","(1.0, 0.0)","(-5.218514,)","(-4.6391244, -4.6391244)"
1,39,-10.0,47.78335,0,0.0,"(-5.218514,)","(1.0, 0.0)","(-5.218514,)","(-4.6391244, -4.6391244)"
1,45,-13.0,44.78335,0,0.0,"(-5.1188765,)","(1.0, 0.0)","(-5.1188765,)","(-4.60154, -4.60154)"
1,21,-8.0,49.78335,0,0.0,"(-5.2811074,)","(1.0, 0.0)","(-5.2811074,)","(-4.6609097, -4.6609097)"
2,106,31.783352,31.783352,1,13.038042068481445,"(-0.99856067,)","(0.0, 1.0)","(-0.99856067,)","(13.038042, 13.038042)"
2,0,37.78335,37.78335,1,6.871325492858887,"(-1.5355442,)","(0.0, 1.0)","(-1.5355442,)","(6.8713255, 6.8713255)"
2,4,34.78335,34.78335,1,9.736363410949707,"(-1.2659826,)","(0.0, 1.0)","(-1.2659826,)","(9.736363, 9.736363)"
2,54,41.78335,41.78335,1,3.8172197341918945,"(-1.8868829,)","(0.0, 1.0)","(-1.8868829,)","(3.8172197, 3.8172197)"
2,126,30.783352,30.783352,1,14.212812423706055,"(-0.91118026,)","(0.0, 1.0)","(-0.91118026,)","(14.212812, 14.212812)"
2,57,41.78335,41.78335,1,3.8172197341918945,"(-1.8868829,)","(0.0, 1.0)","(-1.8868829,)","(3.8172197, 3.8172197)"
2,63,29.783352,29.783352,1,15.41302490234375,"(-0.82514787,)","(0.0, 1.0)","(-0.82514787,)","(15.413025, 15.413025)"
