time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,105,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,22,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,39,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,33,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,10,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,125,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,104,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,12,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,79,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,13,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,49,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,118,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,46,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,37,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,56,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,96,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,81,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,15,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,50,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,77,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,21,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,108,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,61,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,68,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,31,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,1,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,48,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,54,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,127,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,20,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,32,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,93,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,119,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,45,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,76,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,84,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,57,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,7,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,38,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,126,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,62,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,86,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,112,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,41,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,24,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,9,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,70,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,92,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,64,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,107,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,14,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,115,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,103,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,89,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,11,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,102,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,43,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,47,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,60,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,106,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,111,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,69,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,109,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,40,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,35,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,97,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,65,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,73,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,59,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,94,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,17,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,30,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,99,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,95,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,58,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
0,25,0.0,0.0,1,30.462186813354492,"(-0.03470129,)","(0.0, 1.0)","(-0.03470129,)","(0.0, 30.462187)"
1,23,-11.0,19.462187,1,33.72575378417969,"(0.17631061,)","(0.0, 1.0)","(0.17631061,)","(0.0, 33.725754)"
1,8,-8.0,22.462187,1,33.12594223022461,"(0.13737346,)","(0.0, 1.0)","(0.13737346,)","(0.0, 33.125942)"
1,80,-7.0,23.462187,1,32.89215087890625,"(0.122225955,)","(0.0, 1.0)","(0.122225955,)","(0.0, 32.89215)"
1,82,-6.0,24.462187,1,32.61760330200195,"(0.1044564,)","(0.0, 1.0)","(0.1044564,)","(0.0, 32.617603)"
1,91,-12.0,18.462187,1,33.89353942871094,"(0.18722472,)","(0.0, 1.0)","(0.18722472,)","(0.0, 33.89354)"
1,28,-14.0,16.462187,1,34.191490173339844,"(0.20663472,)","(0.0, 1.0)","(0.20663472,)","(0.0, 34.19149)"
1,26,-9.0,21.462187,1,33.339786529541016,"(0.15124159,)","(0.0, 1.0)","(0.15124159,)","(0.0, 33.339787)"
1,122,-13.0,17.462187,1,34.04679489135742,"(0.19720395,)","(0.0, 1.0)","(0.19720395,)","(0.0, 34.046795)"
1,110,-10.0,20.462187,1,33.54057312011719,"(0.16427653,)","(0.0, 1.0)","(0.16427653,)","(0.0, 33.540573)"
1,36,-8.0,22.462187,1,33.12594223022461,"(0.13737346,)","(0.0, 1.0)","(0.13737346,)","(0.0, 33.125942)"
1,51,-7.0,23.462187,1,32.89215087890625,"(0.122225955,)","(0.0, 1.0)","(0.122225955,)","(0.0, 32.89215)"
1,75,-10.0,20.462187,1,33.54057312011719,"(0.16427653,)","(0.0, 1.0)","(0.16427653,)","(0.0, 33.540573)"
1,16,-14.0,16.462187,1,34.191490173339844,"(0.20663472,)","(0.0, 1.0)","(0.20663472,)","(0.0, 34.19149)"
1,114,-9.0,21.462187,1,33.339786529541016,"(0.15124159,)","(0.0, 1.0)","(0.15124159,)","(0.0, 33.339787)"
1,83,-9.0,21.462187,1,33.339786529541016,"(0.15124159,)","(0.0, 1.0)","(0.15124159,)","(0.0, 33.339787)"
1,63,-14.0,16.462187,1,34.191490173339844,"(0.20663472,)","(0.0, 1.0)","(0.20663472,)","(0.0, 34.19149)"
1,74,-11.0,19.462187,1,33.72575378417969,"(0.17631061,)","(0.0, 1.0)","(0.17631061,)","(0.0, 33.725754)"
1,71,-12.0,18.462187,1,33.89353942871094,"(0.18722472,)","(0.0, 1.0)","(0.18722472,)","(0.0, 33.89354)"
1,123,-6.0,24.462187,1,32.61760330200195,"(0.1044564,)","(0.0, 1.0)","(0.1044564,)","(0.0, 32.617603)"
1,88,-11.0,19.462187,1,33.72575378417969,"(0.17631061,)","(0.0, 1.0)","(0.17631061,)","(0.0, 33.725754)"
1,113,-7.0,23.462187,1,32.89215087890625,"(0.122225955,)","(0.0, 1.0)","(0.122225955,)","(0.0, 32.89215)"
1,117,-7.0,23.462187,1,32.89215087890625,"(0.122225955,)","(0.0, 1.0)","(0.122225955,)","(0.0, 32.89215)"
1,120,-8.0,22.462187,1,33.12594223022461,"(0.13737346,)","(0.0, 1.0)","(0.13737346,)","(0.0, 33.125942)"
1,90,-10.0,20.462187,1,33.54057312011719,"(0.16427653,)","(0.0, 1.0)","(0.16427653,)","(0.0, 33.540573)"
1,105,-6.0,24.462187,1,32.61760330200195,"(0.1044564,)","(0.0, 1.0)","(0.1044564,)","(0.0, 32.617603)"
1,22,-9.0,21.462187,1,33.339786529541016,"(0.15124159,)","(0.0, 1.0)","(0.15124159,)","(0.0, 33.339787)"
1,39,-10.0,20.462187,1,33.54057312011719,"(0.16427653,)","(0.0, 1.0)","(0.16427653,)","(0.0, 33.540573)"
1,33,-12.0,18.462187,1,33.89353942871094,"(0.18722472,)","(0.0, 1.0)","(0.18722472,)","(0.0, 33.89354)"
1,10,-8.0,22.462187,1,33.12594223022461,"(0.13737346,)","(0.0, 1.0)","(0.13737346,)","(0.0, 33.125942)"
1,125,-10.0,20.462187,1,33.54057312011719,"(0.16427653,)","(0.0, 1.0)","(0.16427653,)","(0.0, 33.540573)"
1,104,-10.0,20.462187,1,33.54057312011719,"(0.16427653,)","(0.0, 1.0)","(0.16427653,)","(0.0, 33.540573)"
1,12,-4.0,26.462187,1,31.973011016845703,"(0.0627955,)","(0.0, 1.0)","(0.0627955,)","(0.0, 31.973011)"
1,79,-6.0,24.462187,1,32.61760330200195,"(0.1044564,)","(0.0, 1.0)","(0.1044564,)","(0.0, 32.617603)"
1,13,-17.0,13.462187,1,34.62651824951172,"(0.23504521,)","(0.0, 1.0)","(0.23504521,)","(0.0, 34.62652)"
1,49,-12.0,18.462187,1,33.89353942871094,"(0.18722472,)","(0.0, 1.0)","(0.18722472,)","(0.0, 33.89354)"
1,118,-12.0,18.462187,1,33.89353942871094,"(0.18722472,)","(0.0, 1.0)","(0.18722472,)","(0.0, 33.89354)"
1,46,-8.0,22.462187,1,33.12594223022461,"(0.13737346,)","(0.0, 1.0)","(0.13737346,)","(0.0, 33.125942)"
1,37,-11.0,19.462187,1,33.72575378417969,"(0.17631061,)","(0.0, 1.0)","(0.17631061,)","(0.0, 33.725754)"
1,56,-13.0,17.462187,1,34.04679489135742,"(0.19720395,)","(0.0, 1.0)","(0.19720395,)","(0.0, 34.046795)"
1,96,-7.0,23.462187,1,32.89215087890625,"(0.122225955,)","(0.0, 1.0)","(0.122225955,)","(0.0, 32.89215)"
1,81,-9.0,21.462187,1,33.339786529541016,"(0.15124159,)","(0.0, 1.0)","(0.15124159,)","(0.0, 33.339787)"
1,15,-5.0,25.462187,1,32.29634094238281,"(0.08368376,)","(0.0, 1.0)","(0.08368376,)","(0.0, 32.29634)"
1,50,-10.0,20.462187,1,33.54057312011719,"(0.16427653,)","(0.0, 1.0)","(0.16427653,)","(0.0, 33.540573)"
1,77,-9.0,21.462187,1,33.339786529541016,"(0.15124159,)","(0.0, 1.0)","(0.15124159,)","(0.0, 33.339787)"
1,21,-8.0,22.462187,1,33.12594223022461,"(0.13737346,)","(0.0, 1.0)","(0.13737346,)","(0.0, 33.125942)"
1,108,-13.0,17.462187,1,34.04679489135742,"(0.19720395,)","(0.0, 1.0)","(0.19720395,)","(0.0, 34.046795)"
1,61,-7.0,23.462187,1,32.89215087890625,"(0.122225955,)","(0.0, 1.0)","(0.122225955,)","(0.0, 32.89215)"
1,68,-17.0,13.462187,1,34.62651824951172,"(0.23504521,)","(0.0, 1.0)","(0.23504521,)","(0.0, 34.62652)"
1,31,-12.0,18.462187,1,33.89353942871094,"(0.18722472,)","(0.0, 1.0)","(0.18722472,)","(0.0, 33.89354)"
1,1,-9.0,21.462187,1,33.339786529541016,"(0.15124159,)","(0.0, 1.0)","(0.15124159,)","(0.0, 33.339787)"
1,48,-9.0,21.462187,1,33.339786529541016,"(0.15124159,)","(0.0, 1.0)","(0.15124159,)","(0.0, 33.339787)"
1,54,-8.0,22.462187,1,33.12594223022461,"(0.13737346,)","(0.0, 1.0)","(0.13737346,)","(0.0, 33.125942)"
1,127,-11.0,19.462187,1,33.72575378417969,"(0.17631061,)","(0.0, 1.0)","(0.17631061,)","(0.0, 33.725754)"
1,20,-9.0,21.462187,1,33.339786529541016,"(0.15124159,)","(0.0, 1.0)","(0.15124159,)","(0.0, 33.339787)"
1,32,-9.0,21.462187,1,33.339786529541016,"(0.15124159,)","(0.0, 1.0)","(0.15124159,)","(0.0, 33.339787)"
1,93,-12.0,18.462187,1,33.89353942871094,"(0.18722472,)","(0.0, 1.0)","(0.18722472,)","(0.0, 33.89354)"
1,119,-9.0,21.462187,1,33.339786529541016,"(0.15124159,)","(0.0, 1.0)","(0.15124159,)","(0.0, 33.339787)"
1,45,-13.0,17.462187,1,34.04679489135742,"(0.19720395,)","(0.0, 1.0)","(0.19720395,)","(0.0, 34.046795)"
1,76,-3.0,27.462187,1,31.69610023498535,"(0.04491737,)","(0.0, 1.0)","(0.04491737,)","(0.0, 31.6961)"
1,84,-7.0,23.462187,1,32.89215087890625,"(0.122225955,)","(0.0, 1.0)","(0.122225955,)","(0.0, 32.89215)"
1,57,-9.0,21.462187,1,33.339786529541016,"(0.15124159,)","(0.0, 1.0)","(0.15124159,)","(0.0, 33.339787)"
1,7,-5.0,25.462187,1,32.29634094238281,"(0.08368376,)","(0.0, 1.0)","(0.08368376,)","(0.0, 32.29634)"
1,38,-5.0,25.462187,1,32.29634094238281,"(0.08368376,)","(0.0, 1.0)","(0.08368376,)","(0.0, 32.29634)"
1,126,-10.0,20.462187,1,33.54057312011719,"(0.16427653,)","(0.0, 1.0)","(0.16427653,)","(0.0, 33.540573)"
1,62,-8.0,22.462187,1,33.12594223022461,"(0.13737346,)","(0.0, 1.0)","(0.13737346,)","(0.0, 33.125942)"
1,86,-10.0,20.462187,1,33.54057312011719,"(0.16427653,)","(0.0, 1.0)","(0.16427653,)","(0.0, 33.540573)"
1,112,-8.0,22.462187,1,33.12594223022461,"(0.13737346,)","(0.0, 1.0)","(0.13737346,)","(0.0, 33.125942)"
1,41,-9.0,21.462187,1,33.339786529541016,"(0.15124159,)","(0.0, 1.0)","(0.15124159,)","(0.0, 33.339787)"
1,24,-8.0,22.462187,1,33.12594223022461,"(0.13737346,)","(0.0, 1.0)","(0.13737346,)","(0.0, 33.125942)"
1,9,-12.0,18.462187,1,33.89353942871094,"(0.18722472,)","(0.0, 1.0)","(0.18722472,)","(0.0, 33.89354)"
1,70,-10.0,20.462187,1,33.54057312011719,"(0.16427653,)","(0.0, 1.0)","(0.16427653,)","(0.0, 33.540573)"
1,92,-8.0,22.462187,1,33.12594223022461,"(0.13737346,)","(0.0, 1.0)","(0.13737346,)","(0.0, 33.125942)"
1,64,-3.0,27.462187,1,31.69610023498535,"(0.04491737,)","(0.0, 1.0)","(0.04491737,)","(0.0, 31.6961)"
1,107,-3.0,27.462187,1,31.69610023498535,"(0.04491737,)","(0.0, 1.0)","(0.04491737,)","(0.0, 31.6961)"
1,14,-12.0,18.462187,1,33.89353942871094,"(0.18722472,)","(0.0, 1.0)","(0.18722472,)","(0.0, 33.89354)"
1,115,-11.0,19.462187,1,33.72575378417969,"(0.17631061,)","(0.0, 1.0)","(0.17631061,)","(0.0, 33.725754)"
1,103,-7.0,23.462187,1,32.89215087890625,"(0.122225955,)","(0.0, 1.0)","(0.122225955,)","(0.0, 32.89215)"
1,89,-12.0,18.462187,1,33.89353942871094,"(0.18722472,)","(0.0, 1.0)","(0.18722472,)","(0.0, 33.89354)"
1,11,-12.0,18.462187,1,33.89353942871094,"(0.18722472,)","(0.0, 1.0)","(0.18722472,)","(0.0, 33.89354)"
1,102,-7.0,23.462187,1,32.89215087890625,"(0.122225955,)","(0.0, 1.0)","(0.122225955,)","(0.0, 32.89215)"
1,43,-9.0,21.462187,1,33.339786529541016,"(0.15124159,)","(0.0, 1.0)","(0.15124159,)","(0.0, 33.339787)"
1,47,-15.0,15.462187,1,34.333770751953125,"(0.21591683,)","(0.0, 1.0)","(0.21591683,)","(0.0, 34.33377)"
1,60,-5.0,25.462187,1,32.29634094238281,"(0.08368376,)","(0.0, 1.0)","(0.08368376,)","(0.0, 32.29634)"
1,106,-16.0,14.462187,1,34.47807312011719,"(0.22534074,)","(0.0, 1.0)","(0.22534074,)","(0.0, 34.478073)"
1,111,-9.0,21.462187,1,33.339786529541016,"(0.15124159,)","(0.0, 1.0)","(0.15124159,)","(0.0, 33.339787)"
1,69,-8.0,22.462187,1,33.12594223022461,"(0.13737346,)","(0.0, 1.0)","(0.13737346,)","(0.0, 33.125942)"
1,109,-7.0,23.462187,1,32.89215087890625,"(0.122225955,)","(0.0, 1.0)","(0.122225955,)","(0.0, 32.89215)"
1,40,-13.0,17.462187,1,34.04679489135742,"(0.19720395,)","(0.0, 1.0)","(0.19720395,)","(0.0, 34.046795)"
1,35,-15.0,15.462187,1,34.333770751953125,"(0.21591683,)","(0.0, 1.0)","(0.21591683,)","(0.0, 34.33377)"
1,97,-14.0,16.462187,1,34.191490173339844,"(0.20663472,)","(0.0, 1.0)","(0.20663472,)","(0.0, 34.19149)"
1,65,-12.0,18.462187,1,33.89353942871094,"(0.18722472,)","(0.0, 1.0)","(0.18722472,)","(0.0, 33.89354)"
1,73,-8.0,22.462187,1,33.12594223022461,"(0.13737346,)","(0.0, 1.0)","(0.13737346,)","(0.0, 33.125942)"
1,59,-11.0,19.462187,1,33.72575378417969,"(0.17631061,)","(0.0, 1.0)","(0.17631061,)","(0.0, 33.725754)"
1,94,-8.0,22.462187,1,33.12594223022461,"(0.13737346,)","(0.0, 1.0)","(0.13737346,)","(0.0, 33.125942)"
1,17,-9.0,21.462187,1,33.339786529541016,"(0.15124159,)","(0.0, 1.0)","(0.15124159,)","(0.0, 33.339787)"
1,30,-6.0,24.462187,1,32.61760330200195,"(0.1044564,)","(0.0, 1.0)","(0.1044564,)","(0.0, 32.617603)"
1,99,-6.0,24.462187,1,32.61760330200195,"(0.1044564,)","(0.0, 1.0)","(0.1044564,)","(0.0, 32.617603)"
1,95,-10.0,20.462187,1,33.54057312011719,"(0.16427653,)","(0.0, 1.0)","(0.16427653,)","(0.0, 33.540573)"
1,58,-10.0,20.462187,1,33.54057312011719,"(0.16427653,)","(0.0, 1.0)","(0.16427653,)","(0.0, 33.540573)"
1,25,-13.0,17.462187,1,34.04679489135742,"(0.19720395,)","(0.0, 1.0)","(0.19720395,)","(0.0, 34.046795)"
2,23,11.462187,45.187943,1,29.001846313476562,"(-0.12909205,)","(0.0, 1.0)","(-0.12909205,)","(0.0, 29.001846)"
2,8,12.462187,45.588127,1,28.78213882446289,"(-0.14333285,)","(0.0, 1.0)","(-0.14333285,)","(0.0, 28.782139)"
2,80,10.462187,43.35434,1,29.122343063354492,"(-0.1212878,)","(0.0, 1.0)","(-0.1212878,)","(0.0, 29.122343)"
2,82,14.462187,47.07979,1,28.364566802978516,"(-0.1704394,)","(0.0, 1.0)","(-0.1704394,)","(0.0, 28.364567)"
2,91,7.462187,41.35573,1,29.728078842163086,"(-0.08210558,)","(0.0, 1.0)","(-0.08210558,)","(0.0, 29.728079)"
2,28,8.462187,42.65368,1,29.55473518371582,"(-0.09331051,)","(0.0, 1.0)","(-0.09331051,)","(0.0, 29.554735)"
