time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,18,0.0,0.0,1,39.964820861816406,"(0.71324015,)","(0.0, 1.0)","(0.71324015,)","(39.96482, 39.96482)"
0,23,0.0,0.0,1,39.964820861816406,"(0.71324015,)","(0.0, 1.0)","(0.71324015,)","(39.96482, 39.96482)"
0,50,0.0,0.0,1,39.964820861816406,"(0.71324015,)","(0.0, 1.0)","(0.71324015,)","(39.96482, 39.96482)"
0,111,0.0,0.0,1,39.964820861816406,"(0.71324015,)","(0.0, 1.0)","(0.71324015,)","(39.96482, 39.96482)"
0,110,0.0,0.0,1,39.964820861816406,"(0.71324015,)","(0.0, 1.0)","(0.71324015,)","(39.96482, 39.96482)"
0,49,0.0,0.0,1,39.964820861816406,"(0.71324015,)","(0.0, 1.0)","(0.71324015,)","(39.96482, 39.96482)"
0,89,0.0,0.0,1,39.964820861816406,"(0.71324015,)","(0.0, 1.0)","(0.71324015,)","(39.96482, 39.96482)"
0,97,0.0,0.0,1,39.964820861816406,"(0.71324015,)","(0.0, 1.0)","(0.71324015,)","(39.96482, 39.96482)"
0,123,0.0,0.0,1,39.964820861816406,"(0.71324015,)","(0.0, 1.0)","(0.71324015,)","(39.96482, 39.96482)"
0,114,0.0,0.0,1,39.964820861816406,"(0.71324015,)","(0.0, 1.0)","(0.71324015,)","(39.96482, 39.96482)"
0,28,0.0,0.0,1,39.964820861816406,"(0.71324015,)","(0.0, 1.0)","(0.71324015,)","(39.96482, 39.96482)"
0,71,0.0,0.0,1,39.964820861816406,"(0.71324015,)","(0.0, 1.0)","(0.71324015,)","(39.96482, 39.96482)"
0,57,0.0,0.0,1,39.964820861816406,"(0.71324015,)","(0.0, 1.0)","(0.71324015,)","(39.96482, 39.96482)"
0,120,0.0,0.0,1,39.964820861816406,"(0.71324015,)","(0.0, 1.0)","(0.71324015,)","(39.96482, 39.96482)"
0,8,0.0,0.0,1,39.964820861816406,"(0.71324015,)","(0.0, 1.0)","(0.71324015,)","(39.96482, 39.96482)"
0,118,0.0,0.0,1,39.964820861816406,"(0.71324015,)","(0.0, 1.0)","(0.71324015,)","(39.96482, 39.96482)"
0,55,0.0,0.0,1,39.964820861816406,"(0.71324015,)","(0.0, 1.0)","(0.71324015,)","(39.96482, 39.96482)"
0,80,0.0,0.0,1,39.964820861816406,"(0.71324015,)","(0.0, 1.0)","(0.71324015,)","(39.96482, 39.96482)"
0,37,0.0,0.0,1,39.964820861816406,"(0.71324015,)","(0.0, 1.0)","(0.71324015,)","(39.96482, 39.96482)"
0,77,0.0,0.0,1,39.964820861816406,"(0.71324015,)","(0.0, 1.0)","(0.71324015,)","(39.96482, 39.96482)"
0,72,0.0,0.0,1,39.964820861816406,"(0.71324015,)","(0.0, 1.0)","(0.71324015,)","(39.96482, 39.96482)"
0,82,0.0,0.0,1,39.964820861816406,"(0.71324015,)","(0.0, 1.0)","(0.71324015,)","(39.96482, 39.96482)"
0,113,0.0,0.0,1,39.964820861816406,"(0.71324015,)","(0.0, 1.0)","(0.71324015,)","(39.96482, 39.96482)"
0,6,0.0,0.0,1,39.964820861816406,"(0.71324015,)","(0.0, 1.0)","(0.71324015,)","(39.96482, 39.96482)"
0,32,0.0,0.0,1,39.964820861816406,"(0.71324015,)","(0.0, 1.0)","(0.71324015,)","(39.96482, 39.96482)"
0,98,0.0,0.0,1,39.964820861816406,"(0.71324015,)","(0.0, 1.0)","(0.71324015,)","(39.96482, 39.96482)"
0,54,0.0,0.0,1,39.964820861816406,"(0.71324015,)","(0.0, 1.0)","(0.71324015,)","(39.96482, 39.96482)"
0,93,0.0,0.0,1,39.964820861816406,"(0.71324015,)","(0.0, 1.0)","(0.71324015,)","(39.96482, 39.96482)"
0,95,0.0,0.0,1,39.964820861816406,"(0.71324015,)","(0.0, 1.0)","(0.71324015,)","(39.96482, 39.96482)"
0,25,0.0,0.0,1,39.964820861816406,"(0.71324015,)","(0.0, 1.0)","(0.71324015,)","(39.96482, 39.96482)"
1,43,-9.0,30.96482,1,13.99415397644043,"(-0.9271915,)","(0.0, 1.0)","(-0.9271915,)","(13.994154, 13.994154)"
1,3,-6.0,33.96482,1,13.00389289855957,"(-1.0011529,)","(0.0, 1.0)","(-1.0011529,)","(13.003893, 13.003893)"
1,24,-8.0,31.96482,1,13.666738510131836,"(-0.95137674,)","(0.0, 1.0)","(-0.95137674,)","(13.6667385, 13.6667385)"
1,109,-7.0,32.96482,1,13.334251403808594,"(-0.97620445,)","(0.0, 1.0)","(-0.97620445,)","(13.334251, 13.334251)"
1,106,-16.0,23.96482,1,15.835456848144531,"(-0.7955558,)","(0.0, 1.0)","(-0.7955558,)","(15.835457, 15.835457)"
1,62,-8.0,31.96482,1,13.666738510131836,"(-0.95137674,)","(0.0, 1.0)","(-0.95137674,)","(13.6667385, 13.6667385)"
1,20,-9.0,30.96482,1,13.99415397644043,"(-0.9271915,)","(0.0, 1.0)","(-0.9271915,)","(13.994154, 13.994154)"
1,64,-3.0,36.96482,1,12.008382797241211,"(-1.0781491,)","(0.0, 1.0)","(-1.0781491,)","(12.008383, 12.008383)"
1,5,-10.0,29.96482,1,14.31047248840332,"(-0.90406436,)","(0.0, 1.0)","(-0.90406436,)","(14.3104725, 14.3104725)"
1,21,-8.0,31.96482,1,13.666738510131836,"(-0.95137674,)","(0.0, 1.0)","(-0.95137674,)","(13.6667385, 13.6667385)"
1,22,-9.0,30.96482,1,13.99415397644043,"(-0.9271915,)","(0.0, 1.0)","(-0.9271915,)","(13.994154, 13.994154)"
1,104,-10.0,29.96482,1,14.31047248840332,"(-0.90406436,)","(0.0, 1.0)","(-0.90406436,)","(14.3104725, 14.3104725)"
1,36,-8.0,31.96482,1,13.666738510131836,"(-0.95137674,)","(0.0, 1.0)","(-0.95137674,)","(13.6667385, 13.6667385)"
1,61,-7.0,32.96482,1,13.334251403808594,"(-0.97620445,)","(0.0, 1.0)","(-0.97620445,)","(13.334251, 13.334251)"
1,47,-15.0,24.96482,1,15.610292434692383,"(-0.81128705,)","(0.0, 1.0)","(-0.81128705,)","(15.610292, 15.610292)"
1,99,-6.0,33.96482,1,13.00389289855957,"(-1.0011529,)","(0.0, 1.0)","(-1.0011529,)","(13.003893, 13.003893)"
1,101,-6.0,33.96482,1,13.00389289855957,"(-1.0011529,)","(0.0, 1.0)","(-1.0011529,)","(13.003893, 13.003893)"
1,60,-5.0,34.96482,1,12.677894592285156,"(-1.0260575,)","(0.0, 1.0)","(-1.0260575,)","(12.677895, 12.677895)"
1,69,-8.0,31.96482,1,13.666738510131836,"(-0.95137674,)","(0.0, 1.0)","(-0.95137674,)","(13.6667385, 13.6667385)"
1,29,-7.0,32.96482,1,13.334251403808594,"(-0.97620445,)","(0.0, 1.0)","(-0.97620445,)","(13.334251, 13.334251)"
1,74,-11.0,28.96482,1,14.611764907836914,"(-0.8822444,)","(0.0, 1.0)","(-0.8822444,)","(14.611765, 14.611765)"
1,59,-11.0,28.96482,1,14.611764907836914,"(-0.8822444,)","(0.0, 1.0)","(-0.8822444,)","(14.611765, 14.611765)"
1,42,-9.0,30.96482,1,13.99415397644043,"(-0.9271915,)","(0.0, 1.0)","(-0.9271915,)","(13.994154, 13.994154)"
1,4,-11.0,28.96482,1,14.611764907836914,"(-0.8822444,)","(0.0, 1.0)","(-0.8822444,)","(14.611765, 14.611765)"
1,58,-10.0,29.96482,1,14.31047248840332,"(-0.90406436,)","(0.0, 1.0)","(-0.90406436,)","(14.3104725, 14.3104725)"
1,15,-5.0,34.96482,1,12.677894592285156,"(-1.0260575,)","(0.0, 1.0)","(-1.0260575,)","(12.677895, 12.677895)"
1,121,-17.0,22.96482,1,16.06829833984375,"(-0.7793862,)","(0.0, 1.0)","(-0.7793862,)","(16.068298, 16.068298)"
1,124,-8.0,31.96482,1,13.666738510131836,"(-0.95137674,)","(0.0, 1.0)","(-0.95137674,)","(13.6667385, 13.6667385)"
1,39,-10.0,29.96482,1,14.31047248840332,"(-0.90406436,)","(0.0, 1.0)","(-0.90406436,)","(14.3104725, 14.3104725)"
1,38,-5.0,34.96482,1,12.677894592285156,"(-1.0260575,)","(0.0, 1.0)","(-1.0260575,)","(12.677895, 12.677895)"
1,34,-10.0,29.96482,1,14.31047248840332,"(-0.90406436,)","(0.0, 1.0)","(-0.90406436,)","(14.3104725, 14.3104725)"
1,84,-7.0,32.96482,1,13.334251403808594,"(-0.97620445,)","(0.0, 1.0)","(-0.97620445,)","(13.334251, 13.334251)"
1,103,-7.0,32.96482,1,13.334251403808594,"(-0.97620445,)","(0.0, 1.0)","(-0.97620445,)","(13.334251, 13.334251)"
1,68,-17.0,22.96482,1,16.06829833984375,"(-0.7793862,)","(0.0, 1.0)","(-0.7793862,)","(16.068298, 16.068298)"
1,75,-10.0,29.96482,1,14.31047248840332,"(-0.90406436,)","(0.0, 1.0)","(-0.90406436,)","(14.3104725, 14.3104725)"
1,19,-14.0,25.96482,1,15.384929656982422,"(-0.827128,)","(0.0, 1.0)","(-0.827128,)","(15.38493, 15.38493)"
1,51,-7.0,32.96482,1,13.334251403808594,"(-0.97620445,)","(0.0, 1.0)","(-0.97620445,)","(13.334251, 13.334251)"
1,86,-10.0,29.96482,1,14.31047248840332,"(-0.90406436,)","(0.0, 1.0)","(-0.90406436,)","(14.3104725, 14.3104725)"
1,52,-5.0,34.96482,1,12.677894592285156,"(-1.0260575,)","(0.0, 1.0)","(-1.0260575,)","(12.677895, 12.677895)"
1,112,-8.0,31.96482,1,13.666738510131836,"(-0.95137674,)","(0.0, 1.0)","(-0.95137674,)","(13.6667385, 13.6667385)"
1,116,-10.0,29.96482,1,14.31047248840332,"(-0.90406436,)","(0.0, 1.0)","(-0.90406436,)","(14.3104725, 14.3104725)"
1,83,-9.0,30.96482,1,13.99415397644043,"(-0.9271915,)","(0.0, 1.0)","(-0.9271915,)","(13.994154, 13.994154)"
1,35,-15.0,24.96482,1,15.610292434692383,"(-0.81128705,)","(0.0, 1.0)","(-0.81128705,)","(15.610292, 15.610292)"
1,108,-13.0,26.96482,1,15.149129867553711,"(-0.84380853,)","(0.0, 1.0)","(-0.84380853,)","(15.14913, 15.14913)"
1,87,-6.0,33.96482,1,13.00389289855957,"(-1.0011529,)","(0.0, 1.0)","(-1.0011529,)","(13.003893, 13.003893)"
1,90,-10.0,29.96482,1,14.31047248840332,"(-0.90406436,)","(0.0, 1.0)","(-0.90406436,)","(14.3104725, 14.3104725)"
1,44,-13.0,26.96482,1,15.149129867553711,"(-0.84380853,)","(0.0, 1.0)","(-0.84380853,)","(15.14913, 15.14913)"
1,1,-9.0,30.96482,1,13.99415397644043,"(-0.9271915,)","(0.0, 1.0)","(-0.9271915,)","(13.994154, 13.994154)"
1,53,-10.0,29.96482,1,14.31047248840332,"(-0.90406436,)","(0.0, 1.0)","(-0.90406436,)","(14.3104725, 14.3104725)"
1,14,-12.0,27.96482,1,14.892646789550781,"(-0.86207896,)","(0.0, 1.0)","(-0.86207896,)","(14.892647, 14.892647)"
1,126,-10.0,29.96482,1,14.31047248840332,"(-0.90406436,)","(0.0, 1.0)","(-0.90406436,)","(14.3104725, 14.3104725)"
1,70,-10.0,29.96482,1,14.31047248840332,"(-0.90406436,)","(0.0, 1.0)","(-0.90406436,)","(14.3104725, 14.3104725)"
1,56,-13.0,26.96482,1,15.149129867553711,"(-0.84380853,)","(0.0, 1.0)","(-0.84380853,)","(15.14913, 15.14913)"
1,79,-6.0,33.96482,1,13.00389289855957,"(-1.0011529,)","(0.0, 1.0)","(-1.0011529,)","(13.003893, 13.003893)"
1,7,-5.0,34.96482,1,12.677894592285156,"(-1.0260575,)","(0.0, 1.0)","(-1.0260575,)","(12.677895, 12.677895)"
1,46,-8.0,31.96482,1,13.666738510131836,"(-0.95137674,)","(0.0, 1.0)","(-0.95137674,)","(13.6667385, 13.6667385)"
1,125,-10.0,29.96482,1,14.31047248840332,"(-0.90406436,)","(0.0, 1.0)","(-0.90406436,)","(14.3104725, 14.3104725)"
1,30,-6.0,33.96482,1,13.00389289855957,"(-1.0011529,)","(0.0, 1.0)","(-1.0011529,)","(13.003893, 13.003893)"
1,12,-4.0,35.96482,1,12.349821090698242,"(-1.0514197,)","(0.0, 1.0)","(-1.0514197,)","(12.349821, 12.349821)"
1,76,-3.0,36.96482,1,12.008382797241211,"(-1.0781491,)","(0.0, 1.0)","(-1.0781491,)","(12.008383, 12.008383)"
1,81,-9.0,30.96482,1,13.99415397644043,"(-0.9271915,)","(0.0, 1.0)","(-0.9271915,)","(13.994154, 13.994154)"
1,2,-11.0,28.96482,1,14.611764907836914,"(-0.8822444,)","(0.0, 1.0)","(-0.8822444,)","(14.611765, 14.611765)"
1,13,-17.0,22.96482,1,16.06829833984375,"(-0.7793862,)","(0.0, 1.0)","(-0.7793862,)","(16.068298, 16.068298)"
1,115,-11.0,28.96482,1,14.611764907836914,"(-0.8822444,)","(0.0, 1.0)","(-0.8822444,)","(14.611765, 14.611765)"
1,102,-7.0,32.96482,1,13.334251403808594,"(-0.97620445,)","(0.0, 1.0)","(-0.97620445,)","(13.334251, 13.334251)"
1,67,-10.0,29.96482,1,14.31047248840332,"(-0.90406436,)","(0.0, 1.0)","(-0.90406436,)","(14.3104725, 14.3104725)"
1,94,-8.0,31.96482,1,13.666738510131836,"(-0.95137674,)","(0.0, 1.0)","(-0.95137674,)","(13.6667385, 13.6667385)"
1,0,-13.0,26.96482,1,15.149129867553711,"(-0.84380853,)","(0.0, 1.0)","(-0.84380853,)","(15.14913, 15.14913)"
1,10,-8.0,31.96482,1,13.666738510131836,"(-0.95137674,)","(0.0, 1.0)","(-0.95137674,)","(13.6667385, 13.6667385)"
1,127,-11.0,28.96482,1,14.611764907836914,"(-0.8822444,)","(0.0, 1.0)","(-0.8822444,)","(14.611765, 14.611765)"
1,18,-9.0,30.96482,1,13.99415397644043,"(-0.9271915,)","(0.0, 1.0)","(-0.9271915,)","(13.994154, 13.994154)"
1,23,-11.0,28.96482,1,14.611764907836914,"(-0.8822444,)","(0.0, 1.0)","(-0.8822444,)","(14.611765, 14.611765)"
1,50,-10.0,29.96482,1,14.31047248840332,"(-0.90406436,)","(0.0, 1.0)","(-0.90406436,)","(14.3104725, 14.3104725)"
1,111,-9.0,30.96482,1,13.99415397644043,"(-0.9271915,)","(0.0, 1.0)","(-0.9271915,)","(13.994154, 13.994154)"
1,110,-10.0,29.96482,1,14.31047248840332,"(-0.90406436,)","(0.0, 1.0)","(-0.90406436,)","(14.3104725, 14.3104725)"
1,49,-12.0,27.96482,1,14.892646789550781,"(-0.86207896,)","(0.0, 1.0)","(-0.86207896,)","(14.892647, 14.892647)"
1,89,-12.0,27.96482,1,14.892646789550781,"(-0.86207896,)","(0.0, 1.0)","(-0.86207896,)","(14.892647, 14.892647)"
1,97,-14.0,25.96482,1,15.384929656982422,"(-0.827128,)","(0.0, 1.0)","(-0.827128,)","(15.38493, 15.38493)"
1,123,-6.0,33.96482,1,13.00389289855957,"(-1.0011529,)","(0.0, 1.0)","(-1.0011529,)","(13.003893, 13.003893)"
1,114,-9.0,30.96482,1,13.99415397644043,"(-0.9271915,)","(0.0, 1.0)","(-0.9271915,)","(13.994154, 13.994154)"
1,28,-14.0,25.96482,1,15.384929656982422,"(-0.827128,)","(0.0, 1.0)","(-0.827128,)","(15.38493, 15.38493)"
1,71,-12.0,27.96482,1,14.892646789550781,"(-0.86207896,)","(0.0, 1.0)","(-0.86207896,)","(14.892647, 14.892647)"
1,57,-9.0,30.96482,1,13.99415397644043,"(-0.9271915,)","(0.0, 1.0)","(-0.9271915,)","(13.994154, 13.994154)"
1,120,-8.0,31.96482,1,13.666738510131836,"(-0.95137674,)","(0.0, 1.0)","(-0.95137674,)","(13.6667385, 13.6667385)"
1,8,-8.0,31.96482,1,13.666738510131836,"(-0.95137674,)","(0.0, 1.0)","(-0.95137674,)","(13.6667385, 13.6667385)"
1,118,-12.0,27.96482,1,14.892646789550781,"(-0.86207896,)","(0.0, 1.0)","(-0.86207896,)","(14.892647, 14.892647)"
1,55,-11.0,28.96482,1,14.611764907836914,"(-0.8822444,)","(0.0, 1.0)","(-0.8822444,)","(14.611765, 14.611765)"
1,80,-7.0,32.96482,1,13.334251403808594,"(-0.97620445,)","(0.0, 1.0)","(-0.97620445,)","(13.334251, 13.334251)"
1,37,-11.0,28.96482,1,14.611764907836914,"(-0.8822444,)","(0.0, 1.0)","(-0.8822444,)","(14.611765, 14.611765)"
1,77,-9.0,30.96482,1,13.99415397644043,"(-0.9271915,)","(0.0, 1.0)","(-0.9271915,)","(13.994154, 13.994154)"
1,72,-9.0,30.96482,1,13.99415397644043,"(-0.9271915,)","(0.0, 1.0)","(-0.9271915,)","(13.994154, 13.994154)"
1,82,-6.0,33.96482,1,13.00389289855957,"(-1.0011529,)","(0.0, 1.0)","(-1.0011529,)","(13.003893, 13.003893)"
1,113,-7.0,32.96482,1,13.334251403808594,"(-0.97620445,)","(0.0, 1.0)","(-0.97620445,)","(13.334251, 13.334251)"
1,6,-12.0,27.96482,1,14.892646789550781,"(-0.86207896,)","(0.0, 1.0)","(-0.86207896,)","(14.892647, 14.892647)"
1,32,-9.0,30.96482,1,13.99415397644043,"(-0.9271915,)","(0.0, 1.0)","(-0.9271915,)","(13.994154, 13.994154)"
1,98,-6.0,33.96482,1,13.00389289855957,"(-1.0011529,)","(0.0, 1.0)","(-1.0011529,)","(13.003893, 13.003893)"
1,54,-8.0,31.96482,1,13.666738510131836,"(-0.95137674,)","(0.0, 1.0)","(-0.95137674,)","(13.6667385, 13.6667385)"
1,93,-12.0,27.96482,1,14.892646789550781,"(-0.86207896,)","(0.0, 1.0)","(-0.86207896,)","(14.892647, 14.892647)"
1,95,-10.0,29.96482,1,14.31047248840332,"(-0.90406436,)","(0.0, 1.0)","(-0.90406436,)","(14.3104725, 14.3104725)"
1,25,-13.0,26.96482,1,15.149129867553711,"(-0.84380853,)","(0.0, 1.0)","(-0.84380853,)","(15.14913, 15.14913)"
2,43,18.96482,32.958977,1,5.6687517166137695,"(-1.6639303,)","(0.0, 1.0)","(-1.6639303,)","(5.6687517, 5.6687517)"
2,3,24.96482,37.96871,1,3.4708662033081055,"(-1.9328918,)","(0.0, 1.0)","(-1.9328918,)","(3.4708662, 3.4708662)"
