time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,17,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,101,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,53,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,64,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,56,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,33,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,127,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,42,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,116,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,102,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,50,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,41,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,26,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,47,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,34,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,46,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,82,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,75,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,113,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,65,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,32,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,28,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,121,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,118,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,87,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,81,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,110,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,80,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,79,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,1,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,22,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,58,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,73,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,89,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,63,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,107,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,23,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,15,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,31,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,117,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,45,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,90,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,44,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,0,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,14,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,61,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,114,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,104,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,12,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,11,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,13,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,59,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,93,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,19,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,48,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,123,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,36,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,51,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,105,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,62,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,38,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,95,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,120,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,86,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,88,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
0,74,0.0,0.0,1,26.308795928955078,"(-0.13100526,)","(0.0, 1.0)","(-0.13100526,)","(26.308796, 26.308796)"
1,78,-12.0,14.308796,1,25.554468154907227,"(-0.17630787,)","(0.0, 1.0)","(-0.17630787,)","(25.554468, 25.554468)"
1,66,-9.0,17.308796,1,24.031864166259766,"(-0.26835328,)","(0.0, 1.0)","(-0.26835328,)","(24.031864, 24.031864)"
1,112,-8.0,18.308796,1,23.621522903442383,"(-0.29333782,)","(0.0, 1.0)","(-0.29333782,)","(23.621523, 23.621523)"
1,24,-8.0,18.308796,1,23.621522903442383,"(-0.29333782,)","(0.0, 1.0)","(-0.29333782,)","(23.621523, 23.621523)"
1,29,-7.0,19.308796,1,23.24622917175293,"(-0.31626815,)","(0.0, 1.0)","(-0.31626815,)","(23.24623, 23.24623)"
1,109,-7.0,19.308796,1,23.24622917175293,"(-0.31626815,)","(0.0, 1.0)","(-0.31626815,)","(23.24623, 23.24623)"
1,52,-5.0,21.308796,1,22.549043655395508,"(-0.3590905,)","(0.0, 1.0)","(-0.3590905,)","(22.549044, 22.549044)"
1,4,-11.0,15.308796,1,24.995101928710938,"(-0.21001619,)","(0.0, 1.0)","(-0.21001619,)","(24.995102, 24.995102)"
1,10,-8.0,18.308796,1,23.621522903442383,"(-0.29333782,)","(0.0, 1.0)","(-0.29333782,)","(23.621523, 23.621523)"
1,91,-12.0,14.308796,1,25.554468154907227,"(-0.17630787,)","(0.0, 1.0)","(-0.17630787,)","(25.554468, 25.554468)"
1,108,-13.0,13.308796,1,26.15154266357422,"(-0.14043681,)","(0.0, 1.0)","(-0.14043681,)","(26.151543, 26.151543)"
1,18,-9.0,17.308796,1,24.031864166259766,"(-0.26835328,)","(0.0, 1.0)","(-0.26835328,)","(24.031864, 24.031864)"
1,111,-9.0,17.308796,1,24.031864166259766,"(-0.26835328,)","(0.0, 1.0)","(-0.26835328,)","(24.031864, 24.031864)"
1,100,-6.0,20.308796,1,22.89430046081543,"(-0.33784586,)","(0.0, 1.0)","(-0.33784586,)","(22.8943, 22.8943)"
1,99,-6.0,20.308796,1,22.89430046081543,"(-0.33784586,)","(0.0, 1.0)","(-0.33784586,)","(22.8943, 22.8943)"
1,122,-13.0,13.308796,1,26.15154266357422,"(-0.14043681,)","(0.0, 1.0)","(-0.14043681,)","(26.151543, 26.151543)"
1,76,-3.0,23.308796,1,21.751529693603516,"(-0.40848035,)","(0.0, 1.0)","(-0.40848035,)","(21.75153, 21.75153)"
1,85,-10.0,16.308796,1,24.487316131591797,"(-0.24071884,)","(0.0, 1.0)","(-0.24071884,)","(24.487316, 24.487316)"
1,5,-10.0,16.308796,1,24.487316131591797,"(-0.24071884,)","(0.0, 1.0)","(-0.24071884,)","(24.487316, 24.487316)"
1,40,-13.0,13.308796,1,26.15154266357422,"(-0.14043681,)","(0.0, 1.0)","(-0.14043681,)","(26.151543, 26.151543)"
1,21,-8.0,18.308796,1,23.621522903442383,"(-0.29333782,)","(0.0, 1.0)","(-0.29333782,)","(23.621523, 23.621523)"
1,83,-9.0,17.308796,1,24.031864166259766,"(-0.26835328,)","(0.0, 1.0)","(-0.26835328,)","(24.031864, 24.031864)"
1,54,-8.0,18.308796,1,23.621522903442383,"(-0.29333782,)","(0.0, 1.0)","(-0.29333782,)","(23.621523, 23.621523)"
1,7,-5.0,21.308796,1,22.549043655395508,"(-0.3590905,)","(0.0, 1.0)","(-0.3590905,)","(22.549044, 22.549044)"
1,115,-11.0,15.308796,1,24.995101928710938,"(-0.21001619,)","(0.0, 1.0)","(-0.21001619,)","(24.995102, 24.995102)"
1,98,-6.0,20.308796,1,22.89430046081543,"(-0.33784586,)","(0.0, 1.0)","(-0.33784586,)","(22.8943, 22.8943)"
1,97,-14.0,12.308796,1,26.75972557067871,"(-0.103990585,)","(0.0, 1.0)","(-0.103990585,)","(26.759726, 26.759726)"
1,6,-12.0,14.308796,1,25.554468154907227,"(-0.17630787,)","(0.0, 1.0)","(-0.17630787,)","(25.554468, 25.554468)"
1,39,-10.0,16.308796,1,24.487316131591797,"(-0.24071884,)","(0.0, 1.0)","(-0.24071884,)","(24.487316, 24.487316)"
1,119,-9.0,17.308796,1,24.031864166259766,"(-0.26835328,)","(0.0, 1.0)","(-0.26835328,)","(24.031864, 24.031864)"
1,68,-17.0,9.308796,1,28.391712188720703,"(-0.0064648706,)","(0.0, 1.0)","(-0.0064648706,)","(28.391712, 28.391712)"
1,71,-12.0,14.308796,1,25.554468154907227,"(-0.17630787,)","(0.0, 1.0)","(-0.17630787,)","(25.554468, 25.554468)"
1,70,-10.0,16.308796,1,24.487316131591797,"(-0.24071884,)","(0.0, 1.0)","(-0.24071884,)","(24.487316, 24.487316)"
1,96,-7.0,19.308796,1,23.24622917175293,"(-0.31626815,)","(0.0, 1.0)","(-0.31626815,)","(23.24623, 23.24623)"
1,17,-9.0,17.308796,1,24.031864166259766,"(-0.26835328,)","(0.0, 1.0)","(-0.26835328,)","(24.031864, 24.031864)"
1,101,-6.0,20.308796,1,22.89430046081543,"(-0.33784586,)","(0.0, 1.0)","(-0.33784586,)","(22.8943, 22.8943)"
1,53,-10.0,16.308796,1,24.487316131591797,"(-0.24071884,)","(0.0, 1.0)","(-0.24071884,)","(24.487316, 24.487316)"
1,64,-3.0,23.308796,1,21.751529693603516,"(-0.40848035,)","(0.0, 1.0)","(-0.40848035,)","(21.75153, 21.75153)"
1,56,-13.0,13.308796,1,26.15154266357422,"(-0.14043681,)","(0.0, 1.0)","(-0.14043681,)","(26.151543, 26.151543)"
1,33,-12.0,14.308796,1,25.554468154907227,"(-0.17630787,)","(0.0, 1.0)","(-0.17630787,)","(25.554468, 25.554468)"
1,127,-11.0,15.308796,1,24.995101928710938,"(-0.21001619,)","(0.0, 1.0)","(-0.21001619,)","(24.995102, 24.995102)"
1,42,-9.0,17.308796,1,24.031864166259766,"(-0.26835328,)","(0.0, 1.0)","(-0.26835328,)","(24.031864, 24.031864)"
1,116,-10.0,16.308796,1,24.487316131591797,"(-0.24071884,)","(0.0, 1.0)","(-0.24071884,)","(24.487316, 24.487316)"
1,102,-7.0,19.308796,1,23.24622917175293,"(-0.31626815,)","(0.0, 1.0)","(-0.31626815,)","(23.24623, 23.24623)"
1,50,-10.0,16.308796,1,24.487316131591797,"(-0.24071884,)","(0.0, 1.0)","(-0.24071884,)","(24.487316, 24.487316)"
1,41,-9.0,17.308796,1,24.031864166259766,"(-0.26835328,)","(0.0, 1.0)","(-0.26835328,)","(24.031864, 24.031864)"
1,26,-9.0,17.308796,1,24.031864166259766,"(-0.26835328,)","(0.0, 1.0)","(-0.26835328,)","(24.031864, 24.031864)"
1,47,-15.0,11.308796,1,27.347923278808594,"(-0.068808004,)","(0.0, 1.0)","(-0.068808004,)","(27.347923, 27.347923)"
1,34,-10.0,16.308796,1,24.487316131591797,"(-0.24071884,)","(0.0, 1.0)","(-0.24071884,)","(24.487316, 24.487316)"
1,46,-8.0,18.308796,1,23.621522903442383,"(-0.29333782,)","(0.0, 1.0)","(-0.29333782,)","(23.621523, 23.621523)"
1,82,-6.0,20.308796,1,22.89430046081543,"(-0.33784586,)","(0.0, 1.0)","(-0.33784586,)","(22.8943, 22.8943)"
1,75,-10.0,16.308796,1,24.487316131591797,"(-0.24071884,)","(0.0, 1.0)","(-0.24071884,)","(24.487316, 24.487316)"
1,113,-7.0,19.308796,1,23.24622917175293,"(-0.31626815,)","(0.0, 1.0)","(-0.31626815,)","(23.24623, 23.24623)"
1,65,-12.0,14.308796,1,25.554468154907227,"(-0.17630787,)","(0.0, 1.0)","(-0.17630787,)","(25.554468, 25.554468)"
1,32,-9.0,17.308796,1,24.031864166259766,"(-0.26835328,)","(0.0, 1.0)","(-0.26835328,)","(24.031864, 24.031864)"
1,28,-14.0,12.308796,1,26.75972557067871,"(-0.103990585,)","(0.0, 1.0)","(-0.103990585,)","(26.759726, 26.759726)"
1,121,-17.0,9.308796,1,28.391712188720703,"(-0.0064648706,)","(0.0, 1.0)","(-0.0064648706,)","(28.391712, 28.391712)"
1,118,-12.0,14.308796,1,25.554468154907227,"(-0.17630787,)","(0.0, 1.0)","(-0.17630787,)","(25.554468, 25.554468)"
1,87,-6.0,20.308796,1,22.89430046081543,"(-0.33784586,)","(0.0, 1.0)","(-0.33784586,)","(22.8943, 22.8943)"
1,81,-9.0,17.308796,1,24.031864166259766,"(-0.26835328,)","(0.0, 1.0)","(-0.26835328,)","(24.031864, 24.031864)"
1,110,-10.0,16.308796,1,24.487316131591797,"(-0.24071884,)","(0.0, 1.0)","(-0.24071884,)","(24.487316, 24.487316)"
1,80,-7.0,19.308796,1,23.24622917175293,"(-0.31626815,)","(0.0, 1.0)","(-0.31626815,)","(23.24623, 23.24623)"
1,79,-6.0,20.308796,1,22.89430046081543,"(-0.33784586,)","(0.0, 1.0)","(-0.33784586,)","(22.8943, 22.8943)"
1,1,-9.0,17.308796,1,24.031864166259766,"(-0.26835328,)","(0.0, 1.0)","(-0.26835328,)","(24.031864, 24.031864)"
1,22,-9.0,17.308796,1,24.031864166259766,"(-0.26835328,)","(0.0, 1.0)","(-0.26835328,)","(24.031864, 24.031864)"
1,58,-10.0,16.308796,1,24.487316131591797,"(-0.24071884,)","(0.0, 1.0)","(-0.24071884,)","(24.487316, 24.487316)"
1,73,-8.0,18.308796,1,23.621522903442383,"(-0.29333782,)","(0.0, 1.0)","(-0.29333782,)","(23.621523, 23.621523)"
1,89,-12.0,14.308796,1,25.554468154907227,"(-0.17630787,)","(0.0, 1.0)","(-0.17630787,)","(25.554468, 25.554468)"
1,63,-14.0,12.308796,1,26.75972557067871,"(-0.103990585,)","(0.0, 1.0)","(-0.103990585,)","(26.759726, 26.759726)"
1,107,-3.0,23.308796,1,21.751529693603516,"(-0.40848035,)","(0.0, 1.0)","(-0.40848035,)","(21.75153, 21.75153)"
1,23,-11.0,15.308796,1,24.995101928710938,"(-0.21001619,)","(0.0, 1.0)","(-0.21001619,)","(24.995102, 24.995102)"
1,15,-5.0,21.308796,1,22.549043655395508,"(-0.3590905,)","(0.0, 1.0)","(-0.3590905,)","(22.549044, 22.549044)"
1,31,-12.0,14.308796,1,25.554468154907227,"(-0.17630787,)","(0.0, 1.0)","(-0.17630787,)","(25.554468, 25.554468)"
1,117,-7.0,19.308796,1,23.24622917175293,"(-0.31626815,)","(0.0, 1.0)","(-0.31626815,)","(23.24623, 23.24623)"
1,45,-13.0,13.308796,1,26.15154266357422,"(-0.14043681,)","(0.0, 1.0)","(-0.14043681,)","(26.151543, 26.151543)"
1,90,-10.0,16.308796,1,24.487316131591797,"(-0.24071884,)","(0.0, 1.0)","(-0.24071884,)","(24.487316, 24.487316)"
1,44,-13.0,13.308796,1,26.15154266357422,"(-0.14043681,)","(0.0, 1.0)","(-0.14043681,)","(26.151543, 26.151543)"
1,0,-13.0,13.308796,1,26.15154266357422,"(-0.14043681,)","(0.0, 1.0)","(-0.14043681,)","(26.151543, 26.151543)"
1,14,-12.0,14.308796,1,25.554468154907227,"(-0.17630787,)","(0.0, 1.0)","(-0.17630787,)","(25.554468, 25.554468)"
1,61,-7.0,19.308796,1,23.24622917175293,"(-0.31626815,)","(0.0, 1.0)","(-0.31626815,)","(23.24623, 23.24623)"
1,114,-9.0,17.308796,1,24.031864166259766,"(-0.26835328,)","(0.0, 1.0)","(-0.26835328,)","(24.031864, 24.031864)"
1,104,-10.0,16.308796,1,24.487316131591797,"(-0.24071884,)","(0.0, 1.0)","(-0.24071884,)","(24.487316, 24.487316)"
1,12,-4.0,22.308796,1,22.182065963745117,"(-0.38175982,)","(0.0, 1.0)","(-0.38175982,)","(22.182066, 22.182066)"
1,11,-12.0,14.308796,1,25.554468154907227,"(-0.17630787,)","(0.0, 1.0)","(-0.17630787,)","(25.554468, 25.554468)"
1,13,-17.0,9.308796,1,28.391712188720703,"(-0.0064648706,)","(0.0, 1.0)","(-0.0064648706,)","(28.391712, 28.391712)"
1,59,-11.0,15.308796,1,24.995101928710938,"(-0.21001619,)","(0.0, 1.0)","(-0.21001619,)","(24.995102, 24.995102)"
1,93,-12.0,14.308796,1,25.554468154907227,"(-0.17630787,)","(0.0, 1.0)","(-0.17630787,)","(25.554468, 25.554468)"
1,19,-14.0,12.308796,1,26.75972557067871,"(-0.103990585,)","(0.0, 1.0)","(-0.103990585,)","(26.759726, 26.759726)"
1,48,-9.0,17.308796,1,24.031864166259766,"(-0.26835328,)","(0.0, 1.0)","(-0.26835328,)","(24.031864, 24.031864)"
1,123,-6.0,20.308796,1,22.89430046081543,"(-0.33784586,)","(0.0, 1.0)","(-0.33784586,)","(22.8943, 22.8943)"
1,36,-8.0,18.308796,1,23.621522903442383,"(-0.29333782,)","(0.0, 1.0)","(-0.29333782,)","(23.621523, 23.621523)"
1,51,-7.0,19.308796,1,23.24622917175293,"(-0.31626815,)","(0.0, 1.0)","(-0.31626815,)","(23.24623, 23.24623)"
1,105,-6.0,20.308796,1,22.89430046081543,"(-0.33784586,)","(0.0, 1.0)","(-0.33784586,)","(22.8943, 22.8943)"
1,62,-8.0,18.308796,1,23.621522903442383,"(-0.29333782,)","(0.0, 1.0)","(-0.29333782,)","(23.621523, 23.621523)"
1,38,-5.0,21.308796,1,22.549043655395508,"(-0.3590905,)","(0.0, 1.0)","(-0.3590905,)","(22.549044, 22.549044)"
1,95,-10.0,16.308796,1,24.487316131591797,"(-0.24071884,)","(0.0, 1.0)","(-0.24071884,)","(24.487316, 24.487316)"
1,120,-8.0,18.308796,1,23.621522903442383,"(-0.29333782,)","(0.0, 1.0)","(-0.29333782,)","(23.621523, 23.621523)"
1,86,-10.0,16.308796,1,24.487316131591797,"(-0.24071884,)","(0.0, 1.0)","(-0.24071884,)","(24.487316, 24.487316)"
1,88,-11.0,15.308796,1,24.995101928710938,"(-0.21001619,)","(0.0, 1.0)","(-0.21001619,)","(24.995102, 24.995102)"
1,74,-11.0,15.308796,1,24.995101928710938,"(-0.21001619,)","(0.0, 1.0)","(-0.21001619,)","(24.995102, 24.995102)"
