time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,54,-8.0,49.366714,0,0.0,"(-5.337775,)","(1.0, 0.0)","(-5.337775,)","(-4.6795015, -4.6795015)"
1,27,-12.0,45.366714,0,0.0,"(-5.1015606,)","(1.0, 0.0)","(-5.1015606,)","(-4.5946226, -4.5946226)"
1,61,-7.0,50.366714,0,0.0,"(-5.401599,)","(1.0, 0.0)","(-5.401599,)","(-4.699229, -4.699229)"
1,83,-9.0,48.366714,0,0.0,"(-5.274901,)","(1.0, 0.0)","(-5.274901,)","(-4.658809, -4.658809)"
1,20,-9.0,48.366714,0,0.0,"(-5.274901,)","(1.0, 0.0)","(-5.274901,)","(-4.658809, -4.658809)"
1,18,-9.0,48.366714,0,0.0,"(-5.274901,)","(1.0, 0.0)","(-5.274901,)","(-4.658809, -4.658809)"
1,85,-10.0,47.366714,0,0.0,"(-5.212756,)","(1.0, 0.0)","(-5.212756,)","(-4.637052, -4.637052)"
1,126,-10.0,47.366714,0,0.0,"(-5.212756,)","(1.0, 0.0)","(-5.212756,)","(-4.637052, -4.637052)"
1,104,-10.0,47.366714,0,0.0,"(-5.212756,)","(1.0, 0.0)","(-5.212756,)","(-4.637052, -4.637052)"
1,41,-9.0,48.366714,0,0.0,"(-5.274901,)","(1.0, 0.0)","(-5.274901,)","(-4.658809, -4.658809)"
1,15,-5.0,52.366714,0,0.0,"(-5.536625,)","(1.0, 0.0)","(-5.536625,)","(-4.737069, -4.737069)"
1,22,-9.0,48.366714,0,0.0,"(-5.274901,)","(1.0, 0.0)","(-5.274901,)","(-4.658809, -4.658809)"
1,103,-7.0,50.366714,0,0.0,"(-5.401599,)","(1.0, 0.0)","(-5.401599,)","(-4.699229, -4.699229)"
1,123,-6.0,51.366714,0,0.0,"(-5.4678664,)","(1.0, 0.0)","(-5.4678664,)","(-4.718433, -4.718433)"
1,79,-6.0,51.366714,0,0.0,"(-5.4678664,)","(1.0, 0.0)","(-5.4678664,)","(-4.718433, -4.718433)"
1,93,-12.0,45.366714,0,0.0,"(-5.1015606,)","(1.0, 0.0)","(-5.1015606,)","(-4.5946226, -4.5946226)"
1,65,-12.0,45.366714,0,0.0,"(-5.1015606,)","(1.0, 0.0)","(-5.1015606,)","(-4.5946226, -4.5946226)"
1,86,-10.0,47.366714,0,0.0,"(-5.212756,)","(1.0, 0.0)","(-5.212756,)","(-4.637052, -4.637052)"
1,91,-12.0,45.366714,0,0.0,"(-5.1015606,)","(1.0, 0.0)","(-5.1015606,)","(-4.5946226, -4.5946226)"
1,30,-6.0,51.366714,0,0.0,"(-5.4678664,)","(1.0, 0.0)","(-5.4678664,)","(-4.718433, -4.718433)"
1,1,-9.0,48.366714,0,0.0,"(-5.274901,)","(1.0, 0.0)","(-5.274901,)","(-4.658809, -4.658809)"
1,102,-7.0,50.366714,0,0.0,"(-5.401599,)","(1.0, 0.0)","(-5.401599,)","(-4.699229, -4.699229)"
1,81,-9.0,48.366714,0,0.0,"(-5.274901,)","(1.0, 0.0)","(-5.274901,)","(-4.658809, -4.658809)"
1,55,-11.0,46.366714,0,0.0,"(-5.153717,)","(1.0, 0.0)","(-5.153717,)","(-4.6151056, -4.6151056)"
1,118,-12.0,45.366714,0,0.0,"(-5.1015606,)","(1.0, 0.0)","(-5.1015606,)","(-4.5946226, -4.5946226)"
1,31,-12.0,45.366714,0,0.0,"(-5.1015606,)","(1.0, 0.0)","(-5.1015606,)","(-4.5946226, -4.5946226)"
1,6,-12.0,45.366714,0,0.0,"(-5.1015606,)","(1.0, 0.0)","(-5.1015606,)","(-4.5946226, -4.5946226)"
1,46,-8.0,49.366714,0,0.0,"(-5.337775,)","(1.0, 0.0)","(-5.337775,)","(-4.6795015, -4.6795015)"
1,25,-13.0,44.366714,0,0.0,"(-5.058755,)","(1.0, 0.0)","(-5.058755,)","(-4.5770054, -4.5770054)"
1,106,-16.0,41.366714,0,0.0,"(-4.9744253,)","(1.0, 0.0)","(-4.9744253,)","(-4.5400424, -4.5400424)"
1,11,-12.0,45.366714,0,0.0,"(-5.1015606,)","(1.0, 0.0)","(-5.1015606,)","(-4.5946226, -4.5946226)"
1,0,-13.0,44.366714,0,0.0,"(-5.058755,)","(1.0, 0.0)","(-5.058755,)","(-4.5770054, -4.5770054)"
1,71,-12.0,45.366714,0,0.0,"(-5.1015606,)","(1.0, 0.0)","(-5.1015606,)","(-4.5946226, -4.5946226)"
1,68,-17.0,40.366714,0,0.0,"(-4.951746,)","(1.0, 0.0)","(-4.951746,)","(-4.529566, -4.529566)"
1,47,-15.0,42.366714,0,0.0,"(-4.997922,)","(1.0, 0.0)","(-4.997922,)","(-4.5506525, -4.5506525)"
1,58,-10.0,47.366714,0,0.0,"(-5.212756,)","(1.0, 0.0)","(-5.212756,)","(-4.637052, -4.637052)"
1,62,-8.0,49.366714,0,0.0,"(-5.337775,)","(1.0, 0.0)","(-5.337775,)","(-4.6795015, -4.6795015)"
1,121,-17.0,40.366714,0,0.0,"(-4.951746,)","(1.0, 0.0)","(-4.951746,)","(-4.529566, -4.529566)"
1,57,-9.0,48.366714,0,0.0,"(-5.274901,)","(1.0, 0.0)","(-5.274901,)","(-4.658809, -4.658809)"
1,43,-9.0,48.366714,0,0.0,"(-5.274901,)","(1.0, 0.0)","(-5.274901,)","(-4.658809, -4.658809)"
1,7,-5.0,52.366714,0,0.0,"(-5.536625,)","(1.0, 0.0)","(-5.536625,)","(-4.737069, -4.737069)"
2,74,36.366714,36.366714,1,9.112289428710938,"(-1.321125,)","(0.0, 1.0)","(-1.321125,)","(9.112289, 9.112289)"
2,125,38.366714,38.366714,1,7.73765754699707,"(-1.4492677,)","(0.0, 1.0)","(-1.4492677,)","(7.7376575, 7.7376575)"
2,23,38.366714,38.366714,1,7.73765754699707,"(-1.4492677,)","(0.0, 1.0)","(-1.4492677,)","(7.7376575, 7.7376575)"
2,36,39.366714,39.366714,1,7.107851028442383,"(-1.5115163,)","(0.0, 1.0)","(-1.5115163,)","(7.107851, 7.107851)"
2,39,33.366714,33.366714,1,11.477945327758789,"(-1.1203872,)","(0.0, 1.0)","(-1.1203872,)","(11.477945, 11.477945)"
2,90,33.366714,33.366714,1,11.477945327758789,"(-1.1203872,)","(0.0, 1.0)","(-1.1203872,)","(11.477945, 11.477945)"
2,98,45.366714,45.366714,1,4.042081832885742,"(-1.8578277,)","(0.0, 1.0)","(-1.8578277,)","(4.042082, 4.042082)"
2,76,46.366714,46.366714,1,3.6351099014282227,"(-1.910878,)","(0.0, 1.0)","(-1.910878,)","(3.63511, 3.63511)"
2,40,37.366714,37.366714,1,8.405383110046387,"(-1.3857923,)","(0.0, 1.0)","(-1.3857923,)","(8.405383, 8.405383)"
2,120,42.366714,42.366714,1,5.431581497192383,"(-1.690613,)","(0.0, 1.0)","(-1.690613,)","(5.4315815, 5.4315815)"
2,89,37.366714,37.366714,1,8.405383110046387,"(-1.3857923,)","(0.0, 1.0)","(-1.3857923,)","(8.405383, 8.405383)"
