time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,31,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,115,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,124,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,24,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,102,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,37,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,25,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,85,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,113,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,52,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,32,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,71,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,50,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,116,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,100,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,105,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,51,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,111,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,19,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,43,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,61,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,1,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,42,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,10,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,48,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,119,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,70,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,12,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,95,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,104,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,18,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,3,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,47,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,44,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,93,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,103,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,39,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,68,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,13,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,58,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,30,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,77,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,125,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,26,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,73,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,60,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,66,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,97,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,55,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,123,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,16,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,110,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,63,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,108,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,6,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,89,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,57,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,38,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,35,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,83,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,99,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,90,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,4,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,80,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,94,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,59,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,86,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,17,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,33,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,23,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,69,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,11,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,14,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,87,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,78,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,101,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,64,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
0,8,0.0,0.0,1,26.627450942993164,"(-0.11191057,)","(0.0, 1.0)","(-0.11191057,)","(26.62745, 26.62745)"
1,75,-10.0,16.62745,1,25.136524200439453,"(-0.20148328,)","(0.0, 1.0)","(-0.20148328,)","(25.136524, 25.136524)"
1,49,-12.0,14.627451,1,25.872297286987305,"(-0.15720059,)","(0.0, 1.0)","(-0.15720059,)","(25.872297, 25.872297)"
1,107,-3.0,23.62745,1,23.090463638305664,"(-0.3258092,)","(0.0, 1.0)","(-0.3258092,)","(23.090464, 23.090464)"
1,72,-9.0,17.62745,1,24.747404098510742,"(-0.22497961,)","(0.0, 1.0)","(-0.22497961,)","(24.747404, 24.747404)"
1,34,-10.0,16.62745,1,25.136524200439453,"(-0.20148328,)","(0.0, 1.0)","(-0.20148328,)","(25.136524, 25.136524)"
1,62,-8.0,18.62745,1,24.37386703491211,"(-0.24759345,)","(0.0, 1.0)","(-0.24759345,)","(24.373867, 24.373867)"
1,76,-3.0,23.62745,1,23.090463638305664,"(-0.3258092,)","(0.0, 1.0)","(-0.3258092,)","(23.090464, 23.090464)"
1,79,-6.0,20.62745,1,23.75774383544922,"(-0.28503412,)","(0.0, 1.0)","(-0.28503412,)","(23.757744, 23.757744)"
1,91,-12.0,14.627451,1,25.872297286987305,"(-0.15720059,)","(0.0, 1.0)","(-0.15720059,)","(25.872297, 25.872297)"
1,96,-7.0,19.62745,1,24.040861129760742,"(-0.26780635,)","(0.0, 1.0)","(-0.26780635,)","(24.040861, 24.040861)"
1,29,-7.0,19.62745,1,24.040861129760742,"(-0.26780635,)","(0.0, 1.0)","(-0.26780635,)","(24.040861, 24.040861)"
1,109,-7.0,19.62745,1,24.040861129760742,"(-0.26780635,)","(0.0, 1.0)","(-0.26780635,)","(24.040861, 24.040861)"
1,2,-11.0,15.627451,1,25.515363693237305,"(-0.17866078,)","(0.0, 1.0)","(-0.17866078,)","(25.515364, 25.515364)"
1,54,-8.0,18.62745,1,24.37386703491211,"(-0.24759345,)","(0.0, 1.0)","(-0.24759345,)","(24.373867, 24.373867)"
1,0,-13.0,13.627451,1,26.21245765686035,"(-0.13678251,)","(0.0, 1.0)","(-0.13678251,)","(26.212458, 26.212458)"
1,56,-13.0,13.627451,1,26.21245765686035,"(-0.13678251,)","(0.0, 1.0)","(-0.13678251,)","(26.212458, 26.212458)"
1,9,-12.0,14.627451,1,25.872297286987305,"(-0.15720059,)","(0.0, 1.0)","(-0.15720059,)","(25.872297, 25.872297)"
1,82,-6.0,20.62745,1,23.75774383544922,"(-0.28503412,)","(0.0, 1.0)","(-0.28503412,)","(23.757744, 23.757744)"
1,28,-14.0,12.627451,1,26.551589965820312,"(-0.11645445,)","(0.0, 1.0)","(-0.11645445,)","(26.55159, 26.55159)"
1,21,-8.0,18.62745,1,24.37386703491211,"(-0.24759345,)","(0.0, 1.0)","(-0.24759345,)","(24.373867, 24.373867)"
1,41,-9.0,17.62745,1,24.747404098510742,"(-0.22497961,)","(0.0, 1.0)","(-0.22497961,)","(24.747404, 24.747404)"
1,81,-9.0,17.62745,1,24.747404098510742,"(-0.22497961,)","(0.0, 1.0)","(-0.22497961,)","(24.747404, 24.747404)"
1,31,-12.0,14.627451,1,25.872297286987305,"(-0.15720059,)","(0.0, 1.0)","(-0.15720059,)","(25.872297, 25.872297)"
1,115,-11.0,15.627451,1,25.515363693237305,"(-0.17866078,)","(0.0, 1.0)","(-0.17866078,)","(25.515364, 25.515364)"
1,124,-8.0,18.62745,1,24.37386703491211,"(-0.24759345,)","(0.0, 1.0)","(-0.24759345,)","(24.373867, 24.373867)"
1,24,-8.0,18.62745,1,24.37386703491211,"(-0.24759345,)","(0.0, 1.0)","(-0.24759345,)","(24.373867, 24.373867)"
1,102,-7.0,19.62745,1,24.040861129760742,"(-0.26780635,)","(0.0, 1.0)","(-0.26780635,)","(24.040861, 24.040861)"
1,37,-11.0,15.627451,1,25.515363693237305,"(-0.17866078,)","(0.0, 1.0)","(-0.17866078,)","(25.515364, 25.515364)"
1,25,-13.0,13.627451,1,26.21245765686035,"(-0.13678251,)","(0.0, 1.0)","(-0.13678251,)","(26.212458, 26.212458)"
1,85,-10.0,16.62745,1,25.136524200439453,"(-0.20148328,)","(0.0, 1.0)","(-0.20148328,)","(25.136524, 25.136524)"
1,113,-7.0,19.62745,1,24.040861129760742,"(-0.26780635,)","(0.0, 1.0)","(-0.26780635,)","(24.040861, 24.040861)"
1,52,-5.0,21.62745,1,23.516864776611328,"(-0.29972446,)","(0.0, 1.0)","(-0.29972446,)","(23.516865, 23.516865)"
1,32,-9.0,17.62745,1,24.747404098510742,"(-0.22497961,)","(0.0, 1.0)","(-0.22497961,)","(24.747404, 24.747404)"
1,71,-12.0,14.627451,1,25.872297286987305,"(-0.15720059,)","(0.0, 1.0)","(-0.15720059,)","(25.872297, 25.872297)"
1,50,-10.0,16.62745,1,25.136524200439453,"(-0.20148328,)","(0.0, 1.0)","(-0.20148328,)","(25.136524, 25.136524)"
1,116,-10.0,16.62745,1,25.136524200439453,"(-0.20148328,)","(0.0, 1.0)","(-0.20148328,)","(25.136524, 25.136524)"
1,100,-6.0,20.62745,1,23.75774383544922,"(-0.28503412,)","(0.0, 1.0)","(-0.28503412,)","(23.757744, 23.757744)"
1,105,-6.0,20.62745,1,23.75774383544922,"(-0.28503412,)","(0.0, 1.0)","(-0.28503412,)","(23.757744, 23.757744)"
1,51,-7.0,19.62745,1,24.040861129760742,"(-0.26780635,)","(0.0, 1.0)","(-0.26780635,)","(24.040861, 24.040861)"
1,111,-9.0,17.62745,1,24.747404098510742,"(-0.22497961,)","(0.0, 1.0)","(-0.22497961,)","(24.747404, 24.747404)"
1,19,-14.0,12.627451,1,26.551589965820312,"(-0.11645445,)","(0.0, 1.0)","(-0.11645445,)","(26.55159, 26.55159)"
1,43,-9.0,17.62745,1,24.747404098510742,"(-0.22497961,)","(0.0, 1.0)","(-0.22497961,)","(24.747404, 24.747404)"
1,61,-7.0,19.62745,1,24.040861129760742,"(-0.26780635,)","(0.0, 1.0)","(-0.26780635,)","(24.040861, 24.040861)"
1,1,-9.0,17.62745,1,24.747404098510742,"(-0.22497961,)","(0.0, 1.0)","(-0.22497961,)","(24.747404, 24.747404)"
1,42,-9.0,17.62745,1,24.747404098510742,"(-0.22497961,)","(0.0, 1.0)","(-0.22497961,)","(24.747404, 24.747404)"
1,10,-8.0,18.62745,1,24.37386703491211,"(-0.24759345,)","(0.0, 1.0)","(-0.24759345,)","(24.373867, 24.373867)"
1,48,-9.0,17.62745,1,24.747404098510742,"(-0.22497961,)","(0.0, 1.0)","(-0.22497961,)","(24.747404, 24.747404)"
1,119,-9.0,17.62745,1,24.747404098510742,"(-0.22497961,)","(0.0, 1.0)","(-0.22497961,)","(24.747404, 24.747404)"
1,70,-10.0,16.62745,1,25.136524200439453,"(-0.20148328,)","(0.0, 1.0)","(-0.20148328,)","(25.136524, 25.136524)"
1,12,-4.0,22.62745,1,23.30113410949707,"(-0.31290832,)","(0.0, 1.0)","(-0.31290832,)","(23.301134, 23.301134)"
1,95,-10.0,16.62745,1,25.136524200439453,"(-0.20148328,)","(0.0, 1.0)","(-0.20148328,)","(25.136524, 25.136524)"
1,104,-10.0,16.62745,1,25.136524200439453,"(-0.20148328,)","(0.0, 1.0)","(-0.20148328,)","(25.136524, 25.136524)"
1,18,-9.0,17.62745,1,24.747404098510742,"(-0.22497961,)","(0.0, 1.0)","(-0.22497961,)","(24.747404, 24.747404)"
1,3,-6.0,20.62745,1,23.75774383544922,"(-0.28503412,)","(0.0, 1.0)","(-0.28503412,)","(23.757744, 23.757744)"
1,47,-15.0,11.627451,1,26.909996032714844,"(-0.09499696,)","(0.0, 1.0)","(-0.09499696,)","(26.909996, 26.909996)"
1,44,-13.0,13.627451,1,26.21245765686035,"(-0.13678251,)","(0.0, 1.0)","(-0.13678251,)","(26.212458, 26.212458)"
1,93,-12.0,14.627451,1,25.872297286987305,"(-0.15720059,)","(0.0, 1.0)","(-0.15720059,)","(25.872297, 25.872297)"
1,103,-7.0,19.62745,1,24.040861129760742,"(-0.26780635,)","(0.0, 1.0)","(-0.26780635,)","(24.040861, 24.040861)"
1,39,-10.0,16.62745,1,25.136524200439453,"(-0.20148328,)","(0.0, 1.0)","(-0.20148328,)","(25.136524, 25.136524)"
1,68,-17.0,9.627451,1,27.771862030029297,"(-0.04347764,)","(0.0, 1.0)","(-0.04347764,)","(27.771862, 27.771862)"
1,13,-17.0,9.627451,1,27.771862030029297,"(-0.04347764,)","(0.0, 1.0)","(-0.04347764,)","(27.771862, 27.771862)"
1,58,-10.0,16.62745,1,25.136524200439453,"(-0.20148328,)","(0.0, 1.0)","(-0.20148328,)","(25.136524, 25.136524)"
1,30,-6.0,20.62745,1,23.75774383544922,"(-0.28503412,)","(0.0, 1.0)","(-0.28503412,)","(23.757744, 23.757744)"
1,77,-9.0,17.62745,1,24.747404098510742,"(-0.22497961,)","(0.0, 1.0)","(-0.22497961,)","(24.747404, 24.747404)"
1,125,-10.0,16.62745,1,25.136524200439453,"(-0.20148328,)","(0.0, 1.0)","(-0.20148328,)","(25.136524, 25.136524)"
1,26,-9.0,17.62745,1,24.747404098510742,"(-0.22497961,)","(0.0, 1.0)","(-0.22497961,)","(24.747404, 24.747404)"
1,73,-8.0,18.62745,1,24.37386703491211,"(-0.24759345,)","(0.0, 1.0)","(-0.24759345,)","(24.373867, 24.373867)"
1,60,-5.0,21.62745,1,23.516864776611328,"(-0.29972446,)","(0.0, 1.0)","(-0.29972446,)","(23.516865, 23.516865)"
1,66,-9.0,17.62745,1,24.747404098510742,"(-0.22497961,)","(0.0, 1.0)","(-0.22497961,)","(24.747404, 24.747404)"
1,97,-14.0,12.627451,1,26.551589965820312,"(-0.11645445,)","(0.0, 1.0)","(-0.11645445,)","(26.55159, 26.55159)"
1,55,-11.0,15.627451,1,25.515363693237305,"(-0.17866078,)","(0.0, 1.0)","(-0.17866078,)","(25.515364, 25.515364)"
1,123,-6.0,20.62745,1,23.75774383544922,"(-0.28503412,)","(0.0, 1.0)","(-0.28503412,)","(23.757744, 23.757744)"
1,16,-14.0,12.627451,1,26.551589965820312,"(-0.11645445,)","(0.0, 1.0)","(-0.11645445,)","(26.55159, 26.55159)"
1,110,-10.0,16.62745,1,25.136524200439453,"(-0.20148328,)","(0.0, 1.0)","(-0.20148328,)","(25.136524, 25.136524)"
1,63,-14.0,12.627451,1,26.551589965820312,"(-0.11645445,)","(0.0, 1.0)","(-0.11645445,)","(26.55159, 26.55159)"
1,108,-13.0,13.627451,1,26.21245765686035,"(-0.13678251,)","(0.0, 1.0)","(-0.13678251,)","(26.212458, 26.212458)"
1,6,-12.0,14.627451,1,25.872297286987305,"(-0.15720059,)","(0.0, 1.0)","(-0.15720059,)","(25.872297, 25.872297)"
1,89,-12.0,14.627451,1,25.872297286987305,"(-0.15720059,)","(0.0, 1.0)","(-0.15720059,)","(25.872297, 25.872297)"
1,57,-9.0,17.62745,1,24.747404098510742,"(-0.22497961,)","(0.0, 1.0)","(-0.22497961,)","(24.747404, 24.747404)"
1,38,-5.0,21.62745,1,23.516864776611328,"(-0.29972446,)","(0.0, 1.0)","(-0.29972446,)","(23.516865, 23.516865)"
1,35,-15.0,11.627451,1,26.909996032714844,"(-0.09499696,)","(0.0, 1.0)","(-0.09499696,)","(26.909996, 26.909996)"
1,83,-9.0,17.62745,1,24.747404098510742,"(-0.22497961,)","(0.0, 1.0)","(-0.22497961,)","(24.747404, 24.747404)"
1,99,-6.0,20.62745,1,23.75774383544922,"(-0.28503412,)","(0.0, 1.0)","(-0.28503412,)","(23.757744, 23.757744)"
1,90,-10.0,16.62745,1,25.136524200439453,"(-0.20148328,)","(0.0, 1.0)","(-0.20148328,)","(25.136524, 25.136524)"
1,4,-11.0,15.627451,1,25.515363693237305,"(-0.17866078,)","(0.0, 1.0)","(-0.17866078,)","(25.515364, 25.515364)"
1,80,-7.0,19.62745,1,24.040861129760742,"(-0.26780635,)","(0.0, 1.0)","(-0.26780635,)","(24.040861, 24.040861)"
1,94,-8.0,18.62745,1,24.37386703491211,"(-0.24759345,)","(0.0, 1.0)","(-0.24759345,)","(24.373867, 24.373867)"
1,59,-11.0,15.627451,1,25.515363693237305,"(-0.17866078,)","(0.0, 1.0)","(-0.17866078,)","(25.515364, 25.515364)"
1,86,-10.0,16.62745,1,25.136524200439453,"(-0.20148328,)","(0.0, 1.0)","(-0.20148328,)","(25.136524, 25.136524)"
1,17,-9.0,17.62745,1,24.747404098510742,"(-0.22497961,)","(0.0, 1.0)","(-0.22497961,)","(24.747404, 24.747404)"
1,33,-12.0,14.627451,1,25.872297286987305,"(-0.15720059,)","(0.0, 1.0)","(-0.15720059,)","(25.872297, 25.872297)"
1,23,-11.0,15.627451,1,25.515363693237305,"(-0.17866078,)","(0.0, 1.0)","(-0.17866078,)","(25.515364, 25.515364)"
1,69,-8.0,18.62745,1,24.37386703491211,"(-0.24759345,)","(0.0, 1.0)","(-0.24759345,)","(24.373867, 24.373867)"
1,11,-12.0,14.627451,1,25.872297286987305,"(-0.15720059,)","(0.0, 1.0)","(-0.15720059,)","(25.872297, 25.872297)"
1,14,-12.0,14.627451,1,25.872297286987305,"(-0.15720059,)","(0.0, 1.0)","(-0.15720059,)","(25.872297, 25.872297)"
1,87,-6.0,20.62745,1,23.75774383544922,"(-0.28503412,)","(0.0, 1.0)","(-0.28503412,)","(23.757744, 23.757744)"
1,78,-12.0,14.627451,1,25.872297286987305,"(-0.15720059,)","(0.0, 1.0)","(-0.15720059,)","(25.872297, 25.872297)"
1,101,-6.0,20.62745,1,23.75774383544922,"(-0.28503412,)","(0.0, 1.0)","(-0.28503412,)","(23.757744, 23.757744)"
1,64,-3.0,23.62745,1,23.090463638305664,"(-0.3258092,)","(0.0, 1.0)","(-0.3258092,)","(23.090464, 23.090464)"
1,8,-8.0,18.62745,1,24.37386703491211,"(-0.24759345,)","(0.0, 1.0)","(-0.24759345,)","(24.373867, 24.373867)"
2,75,9.627451,34.763977,1,18.770715713500977,"(-0.59806365,)","(0.0, 1.0)","(-0.59806365,)","(18.770716, 18.770716)"
