time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,70,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,45,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,52,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,66,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,62,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,74,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,59,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,77,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,7,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,63,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,6,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,123,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,119,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,53,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,92,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,37,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,13,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,65,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,101,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,121,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,57,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,28,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,105,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,49,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,111,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,27,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,72,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,46,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,56,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,97,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,93,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,14,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,71,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,104,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,0,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,26,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,80,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,10,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,64,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,99,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,122,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,98,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,75,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,9,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,39,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,88,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,87,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,108,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,41,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,31,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,17,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,40,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,55,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,29,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,50,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,25,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,58,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,30,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,125,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,81,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,32,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,85,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,107,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,42,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,115,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,91,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,23,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,95,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,114,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,113,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,79,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,73,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,8,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,116,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,126,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,109,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,68,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,103,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,38,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,43,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,35,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,61,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,100,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,54,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,36,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
0,117,0.0,0.0,1,27.089481353759766,"(-0.084259965,)","(0.0, 1.0)","(-0.084259965,)","(27.089481, 27.089481)"
1,102,-7.0,20.089481,1,22.710451126098633,"(-0.34914884,)","(0.0, 1.0)","(-0.34914884,)","(22.710451, 22.710451)"
1,110,-10.0,17.089481,1,24.06960678100586,"(-0.26605946,)","(0.0, 1.0)","(-0.26605946,)","(24.069607, 24.069607)"
1,83,-9.0,18.089481,1,23.588224411010742,"(-0.2953691,)","(0.0, 1.0)","(-0.2953691,)","(23.588224, 23.588224)"
1,82,-6.0,21.089481,1,22.244375228881836,"(-0.37790433,)","(0.0, 1.0)","(-0.37790433,)","(22.244375, 22.244375)"
1,76,-3.0,24.089481,1,20.73899269104004,"(-0.47191095,)","(0.0, 1.0)","(-0.47191095,)","(20.738993, 20.738993)"
1,78,-12.0,15.089481,1,25.40108299255371,"(-0.18554056,)","(0.0, 1.0)","(-0.18554056,)","(25.401083, 25.401083)"
1,94,-8.0,19.089481,1,23.150012969970703,"(-0.32216,)","(0.0, 1.0)","(-0.32216,)","(23.150013, 23.150013)"
1,89,-12.0,15.089481,1,25.40108299255371,"(-0.18554056,)","(0.0, 1.0)","(-0.18554056,)","(25.401083, 25.401083)"
1,19,-14.0,13.089481,1,27.326778411865234,"(-0.070071824,)","(0.0, 1.0)","(-0.070071824,)","(27.326778, 27.326778)"
1,16,-14.0,13.089481,1,27.326778411865234,"(-0.070071824,)","(0.0, 1.0)","(-0.070071824,)","(27.326778, 27.326778)"
1,48,-9.0,18.089481,1,23.588224411010742,"(-0.2953691,)","(0.0, 1.0)","(-0.2953691,)","(23.588224, 23.588224)"
1,15,-5.0,22.089481,1,21.751577377319336,"(-0.4084773,)","(0.0, 1.0)","(-0.4084773,)","(21.751577, 21.751577)"
1,34,-10.0,17.089481,1,24.06960678100586,"(-0.26605946,)","(0.0, 1.0)","(-0.26605946,)","(24.069607, 24.069607)"
1,60,-5.0,22.089481,1,21.751577377319336,"(-0.4084773,)","(0.0, 1.0)","(-0.4084773,)","(21.751577, 21.751577)"
1,70,-10.0,17.089481,1,24.06960678100586,"(-0.26605946,)","(0.0, 1.0)","(-0.26605946,)","(24.069607, 24.069607)"
1,45,-13.0,14.089481,1,26.32344627380371,"(-0.13012688,)","(0.0, 1.0)","(-0.13012688,)","(26.323446, 26.323446)"
1,52,-5.0,22.089481,1,21.751577377319336,"(-0.4084773,)","(0.0, 1.0)","(-0.4084773,)","(21.751577, 21.751577)"
1,66,-9.0,18.089481,1,23.588224411010742,"(-0.2953691,)","(0.0, 1.0)","(-0.2953691,)","(23.588224, 23.588224)"
1,62,-8.0,19.089481,1,23.150012969970703,"(-0.32216,)","(0.0, 1.0)","(-0.32216,)","(23.150013, 23.150013)"
1,74,-11.0,16.089481,1,24.653789520263672,"(-0.23064157,)","(0.0, 1.0)","(-0.23064157,)","(24.65379, 24.65379)"
1,59,-11.0,16.089481,1,24.653789520263672,"(-0.23064157,)","(0.0, 1.0)","(-0.23064157,)","(24.65379, 24.65379)"
1,77,-9.0,18.089481,1,23.588224411010742,"(-0.2953691,)","(0.0, 1.0)","(-0.2953691,)","(23.588224, 23.588224)"
1,7,-5.0,22.089481,1,21.751577377319336,"(-0.4084773,)","(0.0, 1.0)","(-0.4084773,)","(21.751577, 21.751577)"
1,63,-14.0,13.089481,1,27.326778411865234,"(-0.070071824,)","(0.0, 1.0)","(-0.070071824,)","(27.326778, 27.326778)"
1,6,-12.0,15.089481,1,25.40108299255371,"(-0.18554056,)","(0.0, 1.0)","(-0.18554056,)","(25.401083, 25.401083)"
1,123,-6.0,21.089481,1,22.244375228881836,"(-0.37790433,)","(0.0, 1.0)","(-0.37790433,)","(22.244375, 22.244375)"
1,119,-9.0,18.089481,1,23.588224411010742,"(-0.2953691,)","(0.0, 1.0)","(-0.2953691,)","(23.588224, 23.588224)"
1,53,-10.0,17.089481,1,24.06960678100586,"(-0.26605946,)","(0.0, 1.0)","(-0.26605946,)","(24.069607, 24.069607)"
1,92,-8.0,19.089481,1,23.150012969970703,"(-0.32216,)","(0.0, 1.0)","(-0.32216,)","(23.150013, 23.150013)"
1,37,-11.0,16.089481,1,24.653789520263672,"(-0.23064157,)","(0.0, 1.0)","(-0.23064157,)","(24.65379, 24.65379)"
1,13,-17.0,10.089481,1,29.523468017578125,"(0.061121494,)","(0.0, 1.0)","(0.061121494,)","(29.523468, 29.523468)"
1,65,-12.0,15.089481,1,25.40108299255371,"(-0.18554056,)","(0.0, 1.0)","(-0.18554056,)","(25.401083, 25.401083)"
1,101,-6.0,21.089481,1,22.244375228881836,"(-0.37790433,)","(0.0, 1.0)","(-0.37790433,)","(22.244375, 22.244375)"
1,121,-17.0,10.089481,1,29.523468017578125,"(0.061121494,)","(0.0, 1.0)","(0.061121494,)","(29.523468, 29.523468)"
1,57,-9.0,18.089481,1,23.588224411010742,"(-0.2953691,)","(0.0, 1.0)","(-0.2953691,)","(23.588224, 23.588224)"
1,28,-14.0,13.089481,1,27.326778411865234,"(-0.070071824,)","(0.0, 1.0)","(-0.070071824,)","(27.326778, 27.326778)"
1,105,-6.0,21.089481,1,22.244375228881836,"(-0.37790433,)","(0.0, 1.0)","(-0.37790433,)","(22.244375, 22.244375)"
1,49,-12.0,15.089481,1,25.40108299255371,"(-0.18554056,)","(0.0, 1.0)","(-0.18554056,)","(25.401083, 25.401083)"
1,111,-9.0,18.089481,1,23.588224411010742,"(-0.2953691,)","(0.0, 1.0)","(-0.2953691,)","(23.588224, 23.588224)"
1,27,-12.0,15.089481,1,25.40108299255371,"(-0.18554056,)","(0.0, 1.0)","(-0.18554056,)","(25.401083, 25.401083)"
1,72,-9.0,18.089481,1,23.588224411010742,"(-0.2953691,)","(0.0, 1.0)","(-0.2953691,)","(23.588224, 23.588224)"
1,46,-8.0,19.089481,1,23.150012969970703,"(-0.32216,)","(0.0, 1.0)","(-0.32216,)","(23.150013, 23.150013)"
1,56,-13.0,14.089481,1,26.32344627380371,"(-0.13012688,)","(0.0, 1.0)","(-0.13012688,)","(26.323446, 26.323446)"
1,97,-14.0,13.089481,1,27.326778411865234,"(-0.070071824,)","(0.0, 1.0)","(-0.070071824,)","(27.326778, 27.326778)"
1,93,-12.0,15.089481,1,25.40108299255371,"(-0.18554056,)","(0.0, 1.0)","(-0.18554056,)","(25.401083, 25.401083)"
1,14,-12.0,15.089481,1,25.40108299255371,"(-0.18554056,)","(0.0, 1.0)","(-0.18554056,)","(25.401083, 25.401083)"
1,71,-12.0,15.089481,1,25.40108299255371,"(-0.18554056,)","(0.0, 1.0)","(-0.18554056,)","(25.401083, 25.401083)"
1,104,-10.0,17.089481,1,24.06960678100586,"(-0.26605946,)","(0.0, 1.0)","(-0.26605946,)","(24.069607, 24.069607)"
1,0,-13.0,14.089481,1,26.32344627380371,"(-0.13012688,)","(0.0, 1.0)","(-0.13012688,)","(26.323446, 26.323446)"
1,26,-9.0,18.089481,1,23.588224411010742,"(-0.2953691,)","(0.0, 1.0)","(-0.2953691,)","(23.588224, 23.588224)"
1,80,-7.0,20.089481,1,22.710451126098633,"(-0.34914884,)","(0.0, 1.0)","(-0.34914884,)","(22.710451, 22.710451)"
1,10,-8.0,19.089481,1,23.150012969970703,"(-0.32216,)","(0.0, 1.0)","(-0.32216,)","(23.150013, 23.150013)"
1,64,-3.0,24.089481,1,20.73899269104004,"(-0.47191095,)","(0.0, 1.0)","(-0.47191095,)","(20.738993, 20.738993)"
1,99,-6.0,21.089481,1,22.244375228881836,"(-0.37790433,)","(0.0, 1.0)","(-0.37790433,)","(22.244375, 22.244375)"
1,122,-13.0,14.089481,1,26.32344627380371,"(-0.13012688,)","(0.0, 1.0)","(-0.13012688,)","(26.323446, 26.323446)"
1,98,-6.0,21.089481,1,22.244375228881836,"(-0.37790433,)","(0.0, 1.0)","(-0.37790433,)","(22.244375, 22.244375)"
1,75,-10.0,17.089481,1,24.06960678100586,"(-0.26605946,)","(0.0, 1.0)","(-0.26605946,)","(24.069607, 24.069607)"
1,9,-12.0,15.089481,1,25.40108299255371,"(-0.18554056,)","(0.0, 1.0)","(-0.18554056,)","(25.401083, 25.401083)"
1,39,-10.0,17.089481,1,24.06960678100586,"(-0.26605946,)","(0.0, 1.0)","(-0.26605946,)","(24.069607, 24.069607)"
1,88,-11.0,16.089481,1,24.653789520263672,"(-0.23064157,)","(0.0, 1.0)","(-0.23064157,)","(24.65379, 24.65379)"
1,87,-6.0,21.089481,1,22.244375228881836,"(-0.37790433,)","(0.0, 1.0)","(-0.37790433,)","(22.244375, 22.244375)"
1,108,-13.0,14.089481,1,26.32344627380371,"(-0.13012688,)","(0.0, 1.0)","(-0.13012688,)","(26.323446, 26.323446)"
1,41,-9.0,18.089481,1,23.588224411010742,"(-0.2953691,)","(0.0, 1.0)","(-0.2953691,)","(23.588224, 23.588224)"
1,31,-12.0,15.089481,1,25.40108299255371,"(-0.18554056,)","(0.0, 1.0)","(-0.18554056,)","(25.401083, 25.401083)"
1,17,-9.0,18.089481,1,23.588224411010742,"(-0.2953691,)","(0.0, 1.0)","(-0.2953691,)","(23.588224, 23.588224)"
1,40,-13.0,14.089481,1,26.32344627380371,"(-0.13012688,)","(0.0, 1.0)","(-0.13012688,)","(26.323446, 26.323446)"
1,55,-11.0,16.089481,1,24.653789520263672,"(-0.23064157,)","(0.0, 1.0)","(-0.23064157,)","(24.65379, 24.65379)"
1,29,-7.0,20.089481,1,22.710451126098633,"(-0.34914884,)","(0.0, 1.0)","(-0.34914884,)","(22.710451, 22.710451)"
1,50,-10.0,17.089481,1,24.06960678100586,"(-0.26605946,)","(0.0, 1.0)","(-0.26605946,)","(24.069607, 24.069607)"
1,25,-13.0,14.089481,1,26.32344627380371,"(-0.13012688,)","(0.0, 1.0)","(-0.13012688,)","(26.323446, 26.323446)"
1,58,-10.0,17.089481,1,24.06960678100586,"(-0.26605946,)","(0.0, 1.0)","(-0.26605946,)","(24.069607, 24.069607)"
1,30,-6.0,21.089481,1,22.244375228881836,"(-0.37790433,)","(0.0, 1.0)","(-0.37790433,)","(22.244375, 22.244375)"
1,125,-10.0,17.089481,1,24.06960678100586,"(-0.26605946,)","(0.0, 1.0)","(-0.26605946,)","(24.069607, 24.069607)"
1,81,-9.0,18.089481,1,23.588224411010742,"(-0.2953691,)","(0.0, 1.0)","(-0.2953691,)","(23.588224, 23.588224)"
1,32,-9.0,18.089481,1,23.588224411010742,"(-0.2953691,)","(0.0, 1.0)","(-0.2953691,)","(23.588224, 23.588224)"
1,85,-10.0,17.089481,1,24.06960678100586,"(-0.26605946,)","(0.0, 1.0)","(-0.26605946,)","(24.069607, 24.069607)"
1,107,-3.0,24.089481,1,20.73899269104004,"(-0.47191095,)","(0.0, 1.0)","(-0.47191095,)","(20.738993, 20.738993)"
1,42,-9.0,18.089481,1,23.588224411010742,"(-0.2953691,)","(0.0, 1.0)","(-0.2953691,)","(23.588224, 23.588224)"
1,115,-11.0,16.089481,1,24.653789520263672,"(-0.23064157,)","(0.0, 1.0)","(-0.23064157,)","(24.65379, 24.65379)"
1,91,-12.0,15.089481,1,25.40108299255371,"(-0.18554056,)","(0.0, 1.0)","(-0.18554056,)","(25.401083, 25.401083)"
1,23,-11.0,16.089481,1,24.653789520263672,"(-0.23064157,)","(0.0, 1.0)","(-0.23064157,)","(24.65379, 24.65379)"
1,95,-10.0,17.089481,1,24.06960678100586,"(-0.26605946,)","(0.0, 1.0)","(-0.26605946,)","(24.069607, 24.069607)"
1,114,-9.0,18.089481,1,23.588224411010742,"(-0.2953691,)","(0.0, 1.0)","(-0.2953691,)","(23.588224, 23.588224)"
1,113,-7.0,20.089481,1,22.710451126098633,"(-0.34914884,)","(0.0, 1.0)","(-0.34914884,)","(22.710451, 22.710451)"
1,79,-6.0,21.089481,1,22.244375228881836,"(-0.37790433,)","(0.0, 1.0)","(-0.37790433,)","(22.244375, 22.244375)"
1,73,-8.0,19.089481,1,23.150012969970703,"(-0.32216,)","(0.0, 1.0)","(-0.32216,)","(23.150013, 23.150013)"
1,8,-8.0,19.089481,1,23.150012969970703,"(-0.32216,)","(0.0, 1.0)","(-0.32216,)","(23.150013, 23.150013)"
1,116,-10.0,17.089481,1,24.06960678100586,"(-0.26605946,)","(0.0, 1.0)","(-0.26605946,)","(24.069607, 24.069607)"
1,126,-10.0,17.089481,1,24.06960678100586,"(-0.26605946,)","(0.0, 1.0)","(-0.26605946,)","(24.069607, 24.069607)"
1,109,-7.0,20.089481,1,22.710451126098633,"(-0.34914884,)","(0.0, 1.0)","(-0.34914884,)","(22.710451, 22.710451)"
1,68,-17.0,10.089481,1,29.523468017578125,"(0.061121494,)","(0.0, 1.0)","(0.061121494,)","(29.523468, 29.523468)"
1,103,-7.0,20.089481,1,22.710451126098633,"(-0.34914884,)","(0.0, 1.0)","(-0.34914884,)","(22.710451, 22.710451)"
1,38,-5.0,22.089481,1,21.751577377319336,"(-0.4084773,)","(0.0, 1.0)","(-0.4084773,)","(21.751577, 21.751577)"
1,43,-9.0,18.089481,1,23.588224411010742,"(-0.2953691,)","(0.0, 1.0)","(-0.2953691,)","(23.588224, 23.588224)"
1,35,-15.0,12.089481,1,28.249629974365234,"(-0.014947692,)","(0.0, 1.0)","(-0.014947692,)","(28.24963, 28.24963)"
1,61,-7.0,20.089481,1,22.710451126098633,"(-0.34914884,)","(0.0, 1.0)","(-0.34914884,)","(22.710451, 22.710451)"
1,100,-6.0,21.089481,1,22.244375228881836,"(-0.37790433,)","(0.0, 1.0)","(-0.37790433,)","(22.244375, 22.244375)"
1,54,-8.0,19.089481,1,23.150012969970703,"(-0.32216,)","(0.0, 1.0)","(-0.32216,)","(23.150013, 23.150013)"
1,36,-8.0,19.089481,1,23.150012969970703,"(-0.32216,)","(0.0, 1.0)","(-0.32216,)","(23.150013, 23.150013)"
1,117,-7.0,20.089481,1,22.710451126098633,"(-0.34914884,)","(0.0, 1.0)","(-0.34914884,)","(22.710451, 22.710451)"
2,102,8.089481,30.799932,1,14.47916030883789,"(-0.8918233,)","(0.0, 1.0)","(-0.8918233,)","(14.47916, 14.47916)"
