time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,41,0.0,0.0,1,39.575706481933594,"(0.6870442,)","(0.0, 1.0)","(0.6870442,)","(39.575706, 39.575706)"
0,13,0.0,0.0,1,39.575706481933594,"(0.6870442,)","(0.0, 1.0)","(0.6870442,)","(39.575706, 39.575706)"
0,4,0.0,0.0,1,39.575706481933594,"(0.6870442,)","(0.0, 1.0)","(0.6870442,)","(39.575706, 39.575706)"
0,93,0.0,0.0,1,39.575706481933594,"(0.6870442,)","(0.0, 1.0)","(0.6870442,)","(39.575706, 39.575706)"
0,45,0.0,0.0,1,39.575706481933594,"(0.6870442,)","(0.0, 1.0)","(0.6870442,)","(39.575706, 39.575706)"
0,67,0.0,0.0,1,39.575706481933594,"(0.6870442,)","(0.0, 1.0)","(0.6870442,)","(39.575706, 39.575706)"
0,23,0.0,0.0,1,39.575706481933594,"(0.6870442,)","(0.0, 1.0)","(0.6870442,)","(39.575706, 39.575706)"
0,125,0.0,0.0,1,39.575706481933594,"(0.6870442,)","(0.0, 1.0)","(0.6870442,)","(39.575706, 39.575706)"
0,123,0.0,0.0,1,39.575706481933594,"(0.6870442,)","(0.0, 1.0)","(0.6870442,)","(39.575706, 39.575706)"
0,79,0.0,0.0,1,39.575706481933594,"(0.6870442,)","(0.0, 1.0)","(0.6870442,)","(39.575706, 39.575706)"
0,36,0.0,0.0,1,39.575706481933594,"(0.6870442,)","(0.0, 1.0)","(0.6870442,)","(39.575706, 39.575706)"
0,86,0.0,0.0,1,39.575706481933594,"(0.6870442,)","(0.0, 1.0)","(0.6870442,)","(39.575706, 39.575706)"
0,22,0.0,0.0,1,39.575706481933594,"(0.6870442,)","(0.0, 1.0)","(0.6870442,)","(39.575706, 39.575706)"
0,112,0.0,0.0,1,39.575706481933594,"(0.6870442,)","(0.0, 1.0)","(0.6870442,)","(39.575706, 39.575706)"
0,40,0.0,0.0,1,39.575706481933594,"(0.6870442,)","(0.0, 1.0)","(0.6870442,)","(39.575706, 39.575706)"
0,99,0.0,0.0,1,39.575706481933594,"(0.6870442,)","(0.0, 1.0)","(0.6870442,)","(39.575706, 39.575706)"
0,98,0.0,0.0,1,39.575706481933594,"(0.6870442,)","(0.0, 1.0)","(0.6870442,)","(39.575706, 39.575706)"
0,2,0.0,0.0,1,39.575706481933594,"(0.6870442,)","(0.0, 1.0)","(0.6870442,)","(39.575706, 39.575706)"
0,7,0.0,0.0,1,39.575706481933594,"(0.6870442,)","(0.0, 1.0)","(0.6870442,)","(39.575706, 39.575706)"
0,48,0.0,0.0,1,39.575706481933594,"(0.6870442,)","(0.0, 1.0)","(0.6870442,)","(39.575706, 39.575706)"
0,30,0.0,0.0,1,39.575706481933594,"(0.6870442,)","(0.0, 1.0)","(0.6870442,)","(39.575706, 39.575706)"
0,90,0.0,0.0,1,39.575706481933594,"(0.6870442,)","(0.0, 1.0)","(0.6870442,)","(39.575706, 39.575706)"
0,21,0.0,0.0,1,39.575706481933594,"(0.6870442,)","(0.0, 1.0)","(0.6870442,)","(39.575706, 39.575706)"
0,91,0.0,0.0,1,39.575706481933594,"(0.6870442,)","(0.0, 1.0)","(0.6870442,)","(39.575706, 39.575706)"
0,11,0.0,0.0,1,39.575706481933594,"(0.6870442,)","(0.0, 1.0)","(0.6870442,)","(39.575706, 39.575706)"
0,66,0.0,0.0,1,39.575706481933594,"(0.6870442,)","(0.0, 1.0)","(0.6870442,)","(39.575706, 39.575706)"
0,119,0.0,0.0,1,39.575706481933594,"(0.6870442,)","(0.0, 1.0)","(0.6870442,)","(39.575706, 39.575706)"
0,124,0.0,0.0,1,39.575706481933594,"(0.6870442,)","(0.0, 1.0)","(0.6870442,)","(39.575706, 39.575706)"
0,81,0.0,0.0,1,39.575706481933594,"(0.6870442,)","(0.0, 1.0)","(0.6870442,)","(39.575706, 39.575706)"
0,71,0.0,0.0,1,39.575706481933594,"(0.6870442,)","(0.0, 1.0)","(0.6870442,)","(39.575706, 39.575706)"
0,82,0.0,0.0,1,39.575706481933594,"(0.6870442,)","(0.0, 1.0)","(0.6870442,)","(39.575706, 39.575706)"
0,105,0.0,0.0,1,39.575706481933594,"(0.6870442,)","(0.0, 1.0)","(0.6870442,)","(39.575706, 39.575706)"
0,60,0.0,0.0,1,39.575706481933594,"(0.6870442,)","(0.0, 1.0)","(0.6870442,)","(39.575706, 39.575706)"
0,44,0.0,0.0,1,39.575706481933594,"(0.6870442,)","(0.0, 1.0)","(0.6870442,)","(39.575706, 39.575706)"
0,54,0.0,0.0,1,39.575706481933594,"(0.6870442,)","(0.0, 1.0)","(0.6870442,)","(39.575706, 39.575706)"
0,17,0.0,0.0,1,39.575706481933594,"(0.6870442,)","(0.0, 1.0)","(0.6870442,)","(39.575706, 39.575706)"
0,27,0.0,0.0,1,39.575706481933594,"(0.6870442,)","(0.0, 1.0)","(0.6870442,)","(39.575706, 39.575706)"
0,63,0.0,0.0,1,39.575706481933594,"(0.6870442,)","(0.0, 1.0)","(0.6870442,)","(39.575706, 39.575706)"
0,85,0.0,0.0,1,39.575706481933594,"(0.6870442,)","(0.0, 1.0)","(0.6870442,)","(39.575706, 39.575706)"
0,34,0.0,0.0,1,39.575706481933594,"(0.6870442,)","(0.0, 1.0)","(0.6870442,)","(39.575706, 39.575706)"
0,6,0.0,0.0,1,39.575706481933594,"(0.6870442,)","(0.0, 1.0)","(0.6870442,)","(39.575706, 39.575706)"
0,100,0.0,0.0,1,39.575706481933594,"(0.6870442,)","(0.0, 1.0)","(0.6870442,)","(39.575706, 39.575706)"
0,12,0.0,0.0,1,39.575706481933594,"(0.6870442,)","(0.0, 1.0)","(0.6870442,)","(39.575706, 39.575706)"
0,95,0.0,0.0,1,39.575706481933594,"(0.6870442,)","(0.0, 1.0)","(0.6870442,)","(39.575706, 39.575706)"
0,15,0.0,0.0,1,39.575706481933594,"(0.6870442,)","(0.0, 1.0)","(0.6870442,)","(39.575706, 39.575706)"
1,72,-9.0,30.575706,1,11.735763549804688,"(-1.099746,)","(0.0, 1.0)","(-1.099746,)","(11.735764, 11.735764)"
1,122,-13.0,26.575706,1,13.293718338012695,"(-0.9792503,)","(0.0, 1.0)","(-0.9792503,)","(13.293718, 13.293718)"
1,88,-11.0,28.575706,1,12.337045669555664,"(-1.0524136,)","(0.0, 1.0)","(-1.0524136,)","(12.337046, 12.337046)"
1,113,-7.0,32.575706,1,11.432621002197266,"(-1.1240382,)","(0.0, 1.0)","(-1.1240382,)","(11.432621, 11.432621)"
1,19,-14.0,25.575706,1,13.753612518310547,"(-0.9449346,)","(0.0, 1.0)","(-0.9449346,)","(13.7536125, 13.7536125)"
1,10,-8.0,31.575706,1,11.561031341552734,"(-1.1137117,)","(0.0, 1.0)","(-1.1137117,)","(11.561031, 11.561031)"
1,83,-9.0,30.575706,1,11.735763549804688,"(-1.099746,)","(0.0, 1.0)","(-1.099746,)","(11.735764, 11.735764)"
1,20,-9.0,30.575706,1,11.735763549804688,"(-1.099746,)","(0.0, 1.0)","(-1.099746,)","(11.735764, 11.735764)"
1,116,-10.0,29.575706,1,11.984565734863281,"(-1.0800266,)","(0.0, 1.0)","(-1.0800266,)","(11.984566, 11.984566)"
1,16,-14.0,25.575706,1,13.753612518310547,"(-0.9449346,)","(0.0, 1.0)","(-0.9449346,)","(13.7536125, 13.7536125)"
1,77,-9.0,30.575706,1,11.735763549804688,"(-1.099746,)","(0.0, 1.0)","(-1.099746,)","(11.735764, 11.735764)"
1,96,-7.0,32.575706,1,11.432621002197266,"(-1.1240382,)","(0.0, 1.0)","(-1.1240382,)","(11.432621, 11.432621)"
1,108,-13.0,26.575706,1,13.293718338012695,"(-0.9792503,)","(0.0, 1.0)","(-0.9792503,)","(13.293718, 13.293718)"
1,121,-17.0,22.575706,1,14.751148223876953,"(-0.87221676,)","(0.0, 1.0)","(-0.87221676,)","(14.751148, 14.751148)"
1,75,-10.0,29.575706,1,11.984565734863281,"(-1.0800266,)","(0.0, 1.0)","(-1.0800266,)","(11.984566, 11.984566)"
1,43,-9.0,30.575706,1,11.735763549804688,"(-1.099746,)","(0.0, 1.0)","(-1.099746,)","(11.735764, 11.735764)"
1,9,-12.0,27.575706,1,12.793289184570312,"(-1.0172087,)","(0.0, 1.0)","(-1.0172087,)","(12.793289, 12.793289)"
1,106,-16.0,23.575706,1,14.454936981201172,"(-0.8935771,)","(0.0, 1.0)","(-0.8935771,)","(14.454937, 14.454937)"
1,110,-10.0,29.575706,1,11.984565734863281,"(-1.0800266,)","(0.0, 1.0)","(-1.0800266,)","(11.984566, 11.984566)"
1,126,-10.0,29.575706,1,11.984565734863281,"(-1.0800266,)","(0.0, 1.0)","(-1.0800266,)","(11.984566, 11.984566)"
1,51,-7.0,32.575706,1,11.432621002197266,"(-1.1240382,)","(0.0, 1.0)","(-1.1240382,)","(11.432621, 11.432621)"
1,0,-13.0,26.575706,1,13.293718338012695,"(-0.9792503,)","(0.0, 1.0)","(-0.9792503,)","(13.293718, 13.293718)"
1,73,-8.0,31.575706,1,11.561031341552734,"(-1.1137117,)","(0.0, 1.0)","(-1.1137117,)","(11.561031, 11.561031)"
1,97,-14.0,25.575706,1,13.753612518310547,"(-0.9449346,)","(0.0, 1.0)","(-0.9449346,)","(13.7536125, 13.7536125)"
1,107,-3.0,36.575706,1,11.130123138427734,"(-1.1485825,)","(0.0, 1.0)","(-1.1485825,)","(11.130123, 11.130123)"
1,39,-10.0,29.575706,1,11.984565734863281,"(-1.0800266,)","(0.0, 1.0)","(-1.0800266,)","(11.984566, 11.984566)"
1,64,-3.0,36.575706,1,11.130123138427734,"(-1.1485825,)","(0.0, 1.0)","(-1.1485825,)","(11.130123, 11.130123)"
1,33,-12.0,27.575706,1,12.793289184570312,"(-1.0172087,)","(0.0, 1.0)","(-1.0172087,)","(12.793289, 12.793289)"
1,127,-11.0,28.575706,1,12.337045669555664,"(-1.0524136,)","(0.0, 1.0)","(-1.0524136,)","(12.337046, 12.337046)"
1,25,-13.0,26.575706,1,13.293718338012695,"(-0.9792503,)","(0.0, 1.0)","(-0.9792503,)","(13.293718, 13.293718)"
1,42,-9.0,30.575706,1,11.735763549804688,"(-1.099746,)","(0.0, 1.0)","(-1.099746,)","(11.735764, 11.735764)"
1,70,-10.0,29.575706,1,11.984565734863281,"(-1.0800266,)","(0.0, 1.0)","(-1.0800266,)","(11.984566, 11.984566)"
1,31,-12.0,27.575706,1,12.793289184570312,"(-1.0172087,)","(0.0, 1.0)","(-1.0172087,)","(12.793289, 12.793289)"
1,50,-10.0,29.575706,1,11.984565734863281,"(-1.0800266,)","(0.0, 1.0)","(-1.0800266,)","(11.984566, 11.984566)"
1,35,-15.0,24.575706,1,14.134634017944336,"(-0.9168922,)","(0.0, 1.0)","(-0.9168922,)","(14.134634, 14.134634)"
1,5,-10.0,29.575706,1,11.984565734863281,"(-1.0800266,)","(0.0, 1.0)","(-1.0800266,)","(11.984566, 11.984566)"
1,32,-9.0,30.575706,1,11.735763549804688,"(-1.099746,)","(0.0, 1.0)","(-1.099746,)","(11.735764, 11.735764)"
1,18,-9.0,30.575706,1,11.735763549804688,"(-1.099746,)","(0.0, 1.0)","(-1.099746,)","(11.735764, 11.735764)"
1,3,-6.0,33.575706,1,11.33306884765625,"(-1.1320815,)","(0.0, 1.0)","(-1.1320815,)","(11.333069, 11.333069)"
1,38,-5.0,34.575706,1,11.252325057983398,"(-1.1386298,)","(0.0, 1.0)","(-1.1386298,)","(11.252325, 11.252325)"
1,53,-10.0,29.575706,1,11.984565734863281,"(-1.0800266,)","(0.0, 1.0)","(-1.0800266,)","(11.984566, 11.984566)"
1,37,-11.0,28.575706,1,12.337045669555664,"(-1.0524136,)","(0.0, 1.0)","(-1.0524136,)","(12.337046, 12.337046)"
1,84,-7.0,32.575706,1,11.432621002197266,"(-1.1240382,)","(0.0, 1.0)","(-1.1240382,)","(11.432621, 11.432621)"
1,14,-12.0,27.575706,1,12.793289184570312,"(-1.0172087,)","(0.0, 1.0)","(-1.0172087,)","(12.793289, 12.793289)"
1,80,-7.0,32.575706,1,11.432621002197266,"(-1.1240382,)","(0.0, 1.0)","(-1.1240382,)","(11.432621, 11.432621)"
1,46,-8.0,31.575706,1,11.561031341552734,"(-1.1137117,)","(0.0, 1.0)","(-1.1137117,)","(11.561031, 11.561031)"
1,56,-13.0,26.575706,1,13.293718338012695,"(-0.9792503,)","(0.0, 1.0)","(-0.9792503,)","(13.293718, 13.293718)"
1,8,-8.0,31.575706,1,11.561031341552734,"(-1.1137117,)","(0.0, 1.0)","(-1.1137117,)","(11.561031, 11.561031)"
1,58,-10.0,29.575706,1,11.984565734863281,"(-1.0800266,)","(0.0, 1.0)","(-1.0800266,)","(11.984566, 11.984566)"
1,103,-7.0,32.575706,1,11.432621002197266,"(-1.1240382,)","(0.0, 1.0)","(-1.1240382,)","(11.432621, 11.432621)"
1,61,-7.0,32.575706,1,11.432621002197266,"(-1.1240382,)","(0.0, 1.0)","(-1.1240382,)","(11.432621, 11.432621)"
1,29,-7.0,32.575706,1,11.432621002197266,"(-1.1240382,)","(0.0, 1.0)","(-1.1240382,)","(11.432621, 11.432621)"
1,109,-7.0,32.575706,1,11.432621002197266,"(-1.1240382,)","(0.0, 1.0)","(-1.1240382,)","(11.432621, 11.432621)"
1,24,-8.0,31.575706,1,11.561031341552734,"(-1.1137117,)","(0.0, 1.0)","(-1.1137117,)","(11.561031, 11.561031)"
1,26,-9.0,30.575706,1,11.735763549804688,"(-1.099746,)","(0.0, 1.0)","(-1.099746,)","(11.735764, 11.735764)"
1,41,-9.0,30.575706,1,11.735763549804688,"(-1.099746,)","(0.0, 1.0)","(-1.099746,)","(11.735764, 11.735764)"
1,13,-17.0,22.575706,1,14.751148223876953,"(-0.87221676,)","(0.0, 1.0)","(-0.87221676,)","(14.751148, 14.751148)"
1,4,-11.0,28.575706,1,12.337045669555664,"(-1.0524136,)","(0.0, 1.0)","(-1.0524136,)","(12.337046, 12.337046)"
1,93,-12.0,27.575706,1,12.793289184570312,"(-1.0172087,)","(0.0, 1.0)","(-1.0172087,)","(12.793289, 12.793289)"
1,45,-13.0,26.575706,1,13.293718338012695,"(-0.9792503,)","(0.0, 1.0)","(-0.9792503,)","(13.293718, 13.293718)"
1,67,-10.0,29.575706,1,11.984565734863281,"(-1.0800266,)","(0.0, 1.0)","(-1.0800266,)","(11.984566, 11.984566)"
1,23,-11.0,28.575706,1,12.337045669555664,"(-1.0524136,)","(0.0, 1.0)","(-1.0524136,)","(12.337046, 12.337046)"
1,125,-10.0,29.575706,1,11.984565734863281,"(-1.0800266,)","(0.0, 1.0)","(-1.0800266,)","(11.984566, 11.984566)"
1,123,-6.0,33.575706,1,11.33306884765625,"(-1.1320815,)","(0.0, 1.0)","(-1.1320815,)","(11.333069, 11.333069)"
1,79,-6.0,33.575706,1,11.33306884765625,"(-1.1320815,)","(0.0, 1.0)","(-1.1320815,)","(11.333069, 11.333069)"
1,36,-8.0,31.575706,1,11.561031341552734,"(-1.1137117,)","(0.0, 1.0)","(-1.1137117,)","(11.561031, 11.561031)"
1,86,-10.0,29.575706,1,11.984565734863281,"(-1.0800266,)","(0.0, 1.0)","(-1.0800266,)","(11.984566, 11.984566)"
1,22,-9.0,30.575706,1,11.735763549804688,"(-1.099746,)","(0.0, 1.0)","(-1.099746,)","(11.735764, 11.735764)"
1,112,-8.0,31.575706,1,11.561031341552734,"(-1.1137117,)","(0.0, 1.0)","(-1.1137117,)","(11.561031, 11.561031)"
1,40,-13.0,26.575706,1,13.293718338012695,"(-0.9792503,)","(0.0, 1.0)","(-0.9792503,)","(13.293718, 13.293718)"
1,99,-6.0,33.575706,1,11.33306884765625,"(-1.1320815,)","(0.0, 1.0)","(-1.1320815,)","(11.333069, 11.333069)"
1,98,-6.0,33.575706,1,11.33306884765625,"(-1.1320815,)","(0.0, 1.0)","(-1.1320815,)","(11.333069, 11.333069)"
1,2,-11.0,28.575706,1,12.337045669555664,"(-1.0524136,)","(0.0, 1.0)","(-1.0524136,)","(12.337046, 12.337046)"
1,7,-5.0,34.575706,1,11.252325057983398,"(-1.1386298,)","(0.0, 1.0)","(-1.1386298,)","(11.252325, 11.252325)"
1,48,-9.0,30.575706,1,11.735763549804688,"(-1.099746,)","(0.0, 1.0)","(-1.099746,)","(11.735764, 11.735764)"
1,30,-6.0,33.575706,1,11.33306884765625,"(-1.1320815,)","(0.0, 1.0)","(-1.1320815,)","(11.333069, 11.333069)"
1,90,-10.0,29.575706,1,11.984565734863281,"(-1.0800266,)","(0.0, 1.0)","(-1.0800266,)","(11.984566, 11.984566)"
1,21,-8.0,31.575706,1,11.561031341552734,"(-1.1137117,)","(0.0, 1.0)","(-1.1137117,)","(11.561031, 11.561031)"
1,91,-12.0,27.575706,1,12.793289184570312,"(-1.0172087,)","(0.0, 1.0)","(-1.0172087,)","(12.793289, 12.793289)"
1,11,-12.0,27.575706,1,12.793289184570312,"(-1.0172087,)","(0.0, 1.0)","(-1.0172087,)","(12.793289, 12.793289)"
1,66,-9.0,30.575706,1,11.735763549804688,"(-1.099746,)","(0.0, 1.0)","(-1.099746,)","(11.735764, 11.735764)"
1,119,-9.0,30.575706,1,11.735763549804688,"(-1.099746,)","(0.0, 1.0)","(-1.099746,)","(11.735764, 11.735764)"
1,124,-8.0,31.575706,1,11.561031341552734,"(-1.1137117,)","(0.0, 1.0)","(-1.1137117,)","(11.561031, 11.561031)"
1,81,-9.0,30.575706,1,11.735763549804688,"(-1.099746,)","(0.0, 1.0)","(-1.099746,)","(11.735764, 11.735764)"
1,71,-12.0,27.575706,1,12.793289184570312,"(-1.0172087,)","(0.0, 1.0)","(-1.0172087,)","(12.793289, 12.793289)"
1,82,-6.0,33.575706,1,11.33306884765625,"(-1.1320815,)","(0.0, 1.0)","(-1.1320815,)","(11.333069, 11.333069)"
1,105,-6.0,33.575706,1,11.33306884765625,"(-1.1320815,)","(0.0, 1.0)","(-1.1320815,)","(11.333069, 11.333069)"
1,60,-5.0,34.575706,1,11.252325057983398,"(-1.1386298,)","(0.0, 1.0)","(-1.1386298,)","(11.252325, 11.252325)"
1,44,-13.0,26.575706,1,13.293718338012695,"(-0.9792503,)","(0.0, 1.0)","(-0.9792503,)","(13.293718, 13.293718)"
1,54,-8.0,31.575706,1,11.561031341552734,"(-1.1137117,)","(0.0, 1.0)","(-1.1137117,)","(11.561031, 11.561031)"
1,17,-9.0,30.575706,1,11.735763549804688,"(-1.099746,)","(0.0, 1.0)","(-1.099746,)","(11.735764, 11.735764)"
1,27,-12.0,27.575706,1,12.793289184570312,"(-1.0172087,)","(0.0, 1.0)","(-1.0172087,)","(12.793289, 12.793289)"
1,63,-14.0,25.575706,1,13.753612518310547,"(-0.9449346,)","(0.0, 1.0)","(-0.9449346,)","(13.7536125, 13.7536125)"
1,85,-10.0,29.575706,1,11.984565734863281,"(-1.0800266,)","(0.0, 1.0)","(-1.0800266,)","(11.984566, 11.984566)"
1,34,-10.0,29.575706,1,11.984565734863281,"(-1.0800266,)","(0.0, 1.0)","(-1.0800266,)","(11.984566, 11.984566)"
1,6,-12.0,27.575706,1,12.793289184570312,"(-1.0172087,)","(0.0, 1.0)","(-1.0172087,)","(12.793289, 12.793289)"
1,100,-6.0,33.575706,1,11.33306884765625,"(-1.1320815,)","(0.0, 1.0)","(-1.1320815,)","(11.333069, 11.333069)"
1,12,-4.0,35.575706,1,11.184480667114258,"(-1.1441491,)","(0.0, 1.0)","(-1.1441491,)","(11.184481, 11.184481)"
1,95,-10.0,29.575706,1,11.984565734863281,"(-1.0800266,)","(0.0, 1.0)","(-1.0800266,)","(11.984566, 11.984566)"
1,15,-5.0,34.575706,1,11.252325057983398,"(-1.1386298,)","(0.0, 1.0)","(-1.1386298,)","(11.252325, 11.252325)"
2,72,23.575706,35.31147,1,4.597715377807617,"(-1.788559,)","(0.0, 1.0)","(-1.788559,)","(4.5977154, 4.5977154)"
2,122,20.575706,33.869423,1,5.242467880249023,"(-1.7122458,)","(0.0, 1.0)","(-1.7122458,)","(5.242468, 5.242468)"
2,88,20.575706,32.91275,1,5.660905838012695,"(-1.6648053,)","(0.0, 1.0)","(-1.6648053,)","(5.660906, 5.660906)"
2,113,14.5757065,26.008327,1,10.686156272888184,"(-1.185182,)","(0.0, 1.0)","(-1.185182,)","(10.686156, 10.686156)"
