time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,87,-6.0,22.354488,1,28.352455139160156,"(-0.008808969,)","(0.0, 1.0)","(-0.008808969,)","(28.352455, 28.352455)"
1,85,-10.0,18.354488,1,28.542430877685547,"(0.0025333501,)","(0.0, 1.0)","(0.0025333501,)","(28.54243, 28.54243)"
1,47,-15.0,13.354488,1,28.81743621826172,"(0.018951925,)","(0.0, 1.0)","(0.018951925,)","(28.817436, 28.817436)"
1,49,-12.0,16.354488,1,28.670665740966797,"(0.010189094,)","(0.0, 1.0)","(0.010189094,)","(28.670666, 28.670666)"
1,60,-5.0,23.354488,1,28.315673828125,"(-0.011004914,)","(0.0, 1.0)","(-0.011004914,)","(28.315674, 28.315674)"
1,121,-17.0,11.354488,1,28.88457489013672,"(0.022960812,)","(0.0, 1.0)","(0.022960812,)","(28.884575, 28.884575)"
1,58,-10.0,18.354488,1,28.542430877685547,"(0.0025333501,)","(0.0, 1.0)","(0.0025333501,)","(28.54243, 28.54243)"
1,112,-8.0,20.354488,1,28.431358337402344,"(-0.0040982086,)","(0.0, 1.0)","(-0.0040982086,)","(28.431358, 28.431358)"
1,63,-14.0,14.354488,1,28.776657104492188,"(0.016517479,)","(0.0, 1.0)","(0.016517479,)","(28.776657, 28.776657)"
1,103,-7.0,21.354488,1,28.38912582397461,"(-0.006619254,)","(0.0, 1.0)","(-0.006619254,)","(28.389126, 28.389126)"
1,71,-12.0,16.354488,1,28.670665740966797,"(0.010189094,)","(0.0, 1.0)","(0.010189094,)","(28.670666, 28.670666)"
1,99,-6.0,22.354488,1,28.352455139160156,"(-0.008808969,)","(0.0, 1.0)","(-0.008808969,)","(28.352455, 28.352455)"
1,114,-9.0,19.354488,1,28.482501983642578,"(-0.0010446087,)","(0.0, 1.0)","(-0.0010446087,)","(28.482502, 28.482502)"
1,6,-12.0,16.354488,1,28.670665740966797,"(0.010189094,)","(0.0, 1.0)","(0.010189094,)","(28.670666, 28.670666)"
1,110,-10.0,18.354488,1,28.542430877685547,"(0.0025333501,)","(0.0, 1.0)","(0.0025333501,)","(28.54243, 28.54243)"
1,100,-6.0,22.354488,1,28.352455139160156,"(-0.008808969,)","(0.0, 1.0)","(-0.008808969,)","(28.352455, 28.352455)"
1,101,-6.0,22.354488,1,28.352455139160156,"(-0.008808969,)","(0.0, 1.0)","(-0.008808969,)","(28.352455, 28.352455)"
1,107,-3.0,25.354488,1,28.217761993408203,"(-0.01685056,)","(0.0, 1.0)","(-0.01685056,)","(28.217762, 28.217762)"
1,1,-9.0,19.354488,1,28.482501983642578,"(-0.0010446087,)","(0.0, 1.0)","(-0.0010446087,)","(28.482502, 28.482502)"
1,39,-10.0,18.354488,1,28.542430877685547,"(0.0025333501,)","(0.0, 1.0)","(0.0025333501,)","(28.54243, 28.54243)"
1,40,-13.0,15.354488,1,28.72789764404297,"(0.01360596,)","(0.0, 1.0)","(0.01360596,)","(28.727898, 28.727898)"
1,89,-12.0,16.354488,1,28.670665740966797,"(0.010189094,)","(0.0, 1.0)","(0.010189094,)","(28.670666, 28.670666)"
1,98,-6.0,22.354488,1,28.352455139160156,"(-0.008808969,)","(0.0, 1.0)","(-0.008808969,)","(28.352455, 28.352455)"
1,124,-8.0,20.354488,1,28.431358337402344,"(-0.0040982086,)","(0.0, 1.0)","(-0.0040982086,)","(28.431358, 28.431358)"
1,59,-11.0,17.354488,1,28.60717010498047,"(0.006398089,)","(0.0, 1.0)","(0.006398089,)","(28.60717, 28.60717)"
1,57,-9.0,19.354488,1,28.482501983642578,"(-0.0010446087,)","(0.0, 1.0)","(-0.0010446087,)","(28.482502, 28.482502)"
1,81,-9.0,19.354488,1,28.482501983642578,"(-0.0010446087,)","(0.0, 1.0)","(-0.0010446087,)","(28.482502, 28.482502)"
1,105,-6.0,22.354488,1,28.352455139160156,"(-0.008808969,)","(0.0, 1.0)","(-0.008808969,)","(28.352455, 28.352455)"
1,38,-5.0,23.354488,1,28.315673828125,"(-0.011004914,)","(0.0, 1.0)","(-0.011004914,)","(28.315674, 28.315674)"
1,125,-10.0,18.354488,1,28.542430877685547,"(0.0025333501,)","(0.0, 1.0)","(0.0025333501,)","(28.54243, 28.54243)"
1,26,-9.0,19.354488,1,28.482501983642578,"(-0.0010446087,)","(0.0, 1.0)","(-0.0010446087,)","(28.482502, 28.482502)"
1,34,-10.0,18.354488,1,28.542430877685547,"(0.0025333501,)","(0.0, 1.0)","(0.0025333501,)","(28.54243, 28.54243)"
1,70,-10.0,18.354488,1,28.542430877685547,"(0.0025333501,)","(0.0, 1.0)","(0.0025333501,)","(28.54243, 28.54243)"
1,67,-10.0,18.354488,1,28.542430877685547,"(0.0025333501,)","(0.0, 1.0)","(0.0025333501,)","(28.54243, 28.54243)"
1,23,-11.0,17.354488,1,28.60717010498047,"(0.006398089,)","(0.0, 1.0)","(0.006398089,)","(28.60717, 28.60717)"
1,25,-13.0,15.354488,1,28.72789764404297,"(0.01360596,)","(0.0, 1.0)","(0.01360596,)","(28.727898, 28.727898)"
1,62,-8.0,20.354488,1,28.431358337402344,"(-0.0040982086,)","(0.0, 1.0)","(-0.0040982086,)","(28.431358, 28.431358)"
1,73,-8.0,20.354488,1,28.431358337402344,"(-0.0040982086,)","(0.0, 1.0)","(-0.0040982086,)","(28.431358, 28.431358)"
1,19,-14.0,14.354488,1,28.776657104492188,"(0.016517479,)","(0.0, 1.0)","(0.016517479,)","(28.776657, 28.776657)"
1,74,-11.0,17.354488,1,28.60717010498047,"(0.006398089,)","(0.0, 1.0)","(0.006398089,)","(28.60717, 28.60717)"
1,76,-3.0,25.354488,1,28.217761993408203,"(-0.01685056,)","(0.0, 1.0)","(-0.01685056,)","(28.217762, 28.217762)"
1,78,-12.0,16.354488,1,28.670665740966797,"(0.010189094,)","(0.0, 1.0)","(0.010189094,)","(28.670666, 28.670666)"
1,29,-7.0,21.354488,1,28.38912582397461,"(-0.006619254,)","(0.0, 1.0)","(-0.006619254,)","(28.389126, 28.389126)"
1,46,-8.0,20.354488,1,28.431358337402344,"(-0.0040982086,)","(0.0, 1.0)","(-0.0040982086,)","(28.431358, 28.431358)"
1,21,-8.0,20.354488,1,28.431358337402344,"(-0.0040982086,)","(0.0, 1.0)","(-0.0040982086,)","(28.431358, 28.431358)"
1,10,-8.0,20.354488,1,28.431358337402344,"(-0.0040982086,)","(0.0, 1.0)","(-0.0040982086,)","(28.431358, 28.431358)"
1,119,-9.0,19.354488,1,28.482501983642578,"(-0.0010446087,)","(0.0, 1.0)","(-0.0010446087,)","(28.482502, 28.482502)"
1,96,-7.0,21.354488,1,28.38912582397461,"(-0.006619254,)","(0.0, 1.0)","(-0.006619254,)","(28.389126, 28.389126)"
1,42,-9.0,19.354488,1,28.482501983642578,"(-0.0010446087,)","(0.0, 1.0)","(-0.0010446087,)","(28.482502, 28.482502)"
1,102,-7.0,21.354488,1,28.38912582397461,"(-0.006619254,)","(0.0, 1.0)","(-0.006619254,)","(28.389126, 28.389126)"
1,53,-10.0,18.354488,1,28.542430877685547,"(0.0025333501,)","(0.0, 1.0)","(0.0025333501,)","(28.54243, 28.54243)"
1,30,-6.0,22.354488,1,28.352455139160156,"(-0.008808969,)","(0.0, 1.0)","(-0.008808969,)","(28.352455, 28.352455)"
1,44,-13.0,15.354488,1,28.72789764404297,"(0.01360596,)","(0.0, 1.0)","(0.01360596,)","(28.727898, 28.727898)"
1,17,-9.0,19.354488,1,28.482501983642578,"(-0.0010446087,)","(0.0, 1.0)","(-0.0010446087,)","(28.482502, 28.482502)"
1,79,-6.0,22.354488,1,28.352455139160156,"(-0.008808969,)","(0.0, 1.0)","(-0.008808969,)","(28.352455, 28.352455)"
1,126,-10.0,18.354488,1,28.542430877685547,"(0.0025333501,)","(0.0, 1.0)","(0.0025333501,)","(28.54243, 28.54243)"
1,80,-7.0,21.354488,1,28.38912582397461,"(-0.006619254,)","(0.0, 1.0)","(-0.006619254,)","(28.389126, 28.389126)"
1,31,-12.0,16.354488,1,28.670665740966797,"(0.010189094,)","(0.0, 1.0)","(0.010189094,)","(28.670666, 28.670666)"
1,65,-12.0,16.354488,1,28.670665740966797,"(0.010189094,)","(0.0, 1.0)","(0.010189094,)","(28.670666, 28.670666)"
1,118,-12.0,16.354488,1,28.670665740966797,"(0.010189094,)","(0.0, 1.0)","(0.010189094,)","(28.670666, 28.670666)"
1,113,-7.0,21.354488,1,28.38912582397461,"(-0.006619254,)","(0.0, 1.0)","(-0.006619254,)","(28.389126, 28.389126)"
1,82,-6.0,22.354488,1,28.352455139160156,"(-0.008808969,)","(0.0, 1.0)","(-0.008808969,)","(28.352455, 28.352455)"
1,20,-9.0,19.354488,1,28.482501983642578,"(-0.0010446087,)","(0.0, 1.0)","(-0.0010446087,)","(28.482502, 28.482502)"
1,77,-9.0,19.354488,1,28.482501983642578,"(-0.0010446087,)","(0.0, 1.0)","(-0.0010446087,)","(28.482502, 28.482502)"
1,11,-12.0,16.354488,1,28.670665740966797,"(0.010189094,)","(0.0, 1.0)","(0.010189094,)","(28.670666, 28.670666)"
1,4,-11.0,17.354488,1,28.60717010498047,"(0.006398089,)","(0.0, 1.0)","(0.006398089,)","(28.60717, 28.60717)"
1,50,-10.0,18.354488,1,28.542430877685547,"(0.0025333501,)","(0.0, 1.0)","(0.0025333501,)","(28.54243, 28.54243)"
1,48,-9.0,19.354488,1,28.482501983642578,"(-0.0010446087,)","(0.0, 1.0)","(-0.0010446087,)","(28.482502, 28.482502)"
1,91,-12.0,16.354488,1,28.670665740966797,"(0.010189094,)","(0.0, 1.0)","(0.010189094,)","(28.670666, 28.670666)"
1,22,-9.0,19.354488,1,28.482501983642578,"(-0.0010446087,)","(0.0, 1.0)","(-0.0010446087,)","(28.482502, 28.482502)"
1,5,-10.0,18.354488,1,28.542430877685547,"(0.0025333501,)","(0.0, 1.0)","(0.0025333501,)","(28.54243, 28.54243)"
1,33,-12.0,16.354488,1,28.670665740966797,"(0.010189094,)","(0.0, 1.0)","(0.010189094,)","(28.670666, 28.670666)"
1,18,-9.0,19.354488,1,28.482501983642578,"(-0.0010446087,)","(0.0, 1.0)","(-0.0010446087,)","(28.482502, 28.482502)"
1,41,-9.0,19.354488,1,28.482501983642578,"(-0.0010446087,)","(0.0, 1.0)","(-0.0010446087,)","(28.482502, 28.482502)"
1,51,-7.0,21.354488,1,28.38912582397461,"(-0.006619254,)","(0.0, 1.0)","(-0.006619254,)","(28.389126, 28.389126)"
1,123,-6.0,22.354488,1,28.352455139160156,"(-0.008808969,)","(0.0, 1.0)","(-0.008808969,)","(28.352455, 28.352455)"
1,122,-13.0,15.354488,1,28.72789764404297,"(0.01360596,)","(0.0, 1.0)","(0.01360596,)","(28.727898, 28.727898)"
1,117,-7.0,21.354488,1,28.38912582397461,"(-0.006619254,)","(0.0, 1.0)","(-0.006619254,)","(28.389126, 28.389126)"
1,8,-8.0,20.354488,1,28.431358337402344,"(-0.0040982086,)","(0.0, 1.0)","(-0.0040982086,)","(28.431358, 28.431358)"
1,54,-8.0,20.354488,1,28.431358337402344,"(-0.0040982086,)","(0.0, 1.0)","(-0.0040982086,)","(28.431358, 28.431358)"
1,109,-7.0,21.354488,1,28.38912582397461,"(-0.006619254,)","(0.0, 1.0)","(-0.006619254,)","(28.389126, 28.389126)"
1,13,-17.0,11.354488,1,28.88457489013672,"(0.022960812,)","(0.0, 1.0)","(0.022960812,)","(28.884575, 28.884575)"
1,28,-14.0,14.354488,1,28.776657104492188,"(0.016517479,)","(0.0, 1.0)","(0.016517479,)","(28.776657, 28.776657)"
1,90,-10.0,18.354488,1,28.542430877685547,"(0.0025333501,)","(0.0, 1.0)","(0.0025333501,)","(28.54243, 28.54243)"
1,69,-8.0,20.354488,1,28.431358337402344,"(-0.0040982086,)","(0.0, 1.0)","(-0.0040982086,)","(28.431358, 28.431358)"
2,127,3.3544884,31.961658,1,27.677688598632812,"(-0.049102936,)","(0.0, 1.0)","(-0.049102936,)","(27.677689, 27.677689)"
