time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,37,-11.0,18.828873,1,29.054698944091797,"(-0.12566836,)","(0.0, 1.0)","(-0.12566836,)","(0.0, 29.054699)"
1,82,-6.0,23.828873,1,27.60287094116211,"(-0.2200533,)","(0.0, 1.0)","(-0.2200533,)","(0.0, 27.60287)"
1,8,-8.0,21.828873,1,28.16150665283203,"(-0.18364307,)","(0.0, 1.0)","(-0.18364307,)","(0.0, 28.161507)"
1,84,-7.0,22.828873,1,27.88218116760254,"(-0.20183197,)","(0.0, 1.0)","(-0.20183197,)","(0.0, 27.882181)"
1,118,-12.0,17.828873,1,29.38963508605957,"(-0.10398798,)","(0.0, 1.0)","(-0.10398798,)","(0.0, 29.389635)"
1,119,-9.0,20.828873,1,28.445327758789062,"(-0.16519205,)","(0.0, 1.0)","(-0.16519205,)","(0.0, 28.445328)"
1,66,-9.0,20.828873,1,28.445327758789062,"(-0.16519205,)","(0.0, 1.0)","(-0.16519205,)","(0.0, 28.445328)"
1,106,-16.0,13.828873,1,30.76753807067871,"(-0.014997908,)","(0.0, 1.0)","(-0.014997908,)","(0.0, 30.767538)"
1,63,-14.0,15.828873,1,30.080259323120117,"(-0.0593554,)","(0.0, 1.0)","(-0.0593554,)","(0.0, 30.08026)"
1,122,-13.0,16.828873,1,29.735679626464844,"(-0.08161438,)","(0.0, 1.0)","(-0.08161438,)","(0.0, 29.73568)"
1,76,-3.0,26.828873,1,26.72335433959961,"(-0.27768332,)","(0.0, 1.0)","(-0.27768332,)","(0.0, 26.723354)"
1,58,-10.0,19.828873,1,28.74050521850586,"(-0.14603277,)","(0.0, 1.0)","(-0.14603277,)","(0.0, 28.740505)"
1,89,-12.0,17.828873,1,29.38963508605957,"(-0.10398798,)","(0.0, 1.0)","(-0.10398798,)","(0.0, 29.389635)"
1,67,-10.0,19.828873,1,28.74050521850586,"(-0.14603277,)","(0.0, 1.0)","(-0.14603277,)","(0.0, 28.740505)"
1,124,-8.0,21.828873,1,28.16150665283203,"(-0.18364307,)","(0.0, 1.0)","(-0.18364307,)","(0.0, 28.161507)"
1,72,-9.0,20.828873,1,28.445327758789062,"(-0.16519205,)","(0.0, 1.0)","(-0.16519205,)","(0.0, 28.445328)"
1,54,-8.0,21.828873,1,28.16150665283203,"(-0.18364307,)","(0.0, 1.0)","(-0.18364307,)","(0.0, 28.161507)"
1,39,-10.0,19.828873,1,28.74050521850586,"(-0.14603277,)","(0.0, 1.0)","(-0.14603277,)","(0.0, 28.740505)"
1,96,-7.0,22.828873,1,27.88218116760254,"(-0.20183197,)","(0.0, 1.0)","(-0.20183197,)","(0.0, 27.882181)"
1,22,-9.0,20.828873,1,28.445327758789062,"(-0.16519205,)","(0.0, 1.0)","(-0.16519205,)","(0.0, 28.445328)"
1,48,-9.0,20.828873,1,28.445327758789062,"(-0.16519205,)","(0.0, 1.0)","(-0.16519205,)","(0.0, 28.445328)"
1,10,-8.0,21.828873,1,28.16150665283203,"(-0.18364307,)","(0.0, 1.0)","(-0.18364307,)","(0.0, 28.161507)"
1,43,-9.0,20.828873,1,28.445327758789062,"(-0.16519205,)","(0.0, 1.0)","(-0.16519205,)","(0.0, 28.445328)"
1,26,-9.0,20.828873,1,28.445327758789062,"(-0.16519205,)","(0.0, 1.0)","(-0.16519205,)","(0.0, 28.445328)"
1,74,-11.0,18.828873,1,29.054698944091797,"(-0.12566836,)","(0.0, 1.0)","(-0.12566836,)","(0.0, 29.054699)"
1,101,-6.0,23.828873,1,27.60287094116211,"(-0.2200533,)","(0.0, 1.0)","(-0.2200533,)","(0.0, 27.60287)"
1,81,-9.0,20.828873,1,28.445327758789062,"(-0.16519205,)","(0.0, 1.0)","(-0.16519205,)","(0.0, 28.445328)"
1,36,-8.0,21.828873,1,28.16150665283203,"(-0.18364307,)","(0.0, 1.0)","(-0.18364307,)","(0.0, 28.161507)"
1,27,-12.0,17.828873,1,29.38963508605957,"(-0.10398798,)","(0.0, 1.0)","(-0.10398798,)","(0.0, 29.389635)"
1,2,-11.0,18.828873,1,29.054698944091797,"(-0.12566836,)","(0.0, 1.0)","(-0.12566836,)","(0.0, 29.054699)"
1,13,-17.0,12.828873,1,31.13652229309082,"(0.008807842,)","(0.0, 1.0)","(0.008807842,)","(0.0, 31.136522)"
1,93,-12.0,17.828873,1,29.38963508605957,"(-0.10398798,)","(0.0, 1.0)","(-0.10398798,)","(0.0, 29.389635)"
1,5,-10.0,19.828873,1,28.74050521850586,"(-0.14603277,)","(0.0, 1.0)","(-0.14603277,)","(0.0, 28.740505)"
1,100,-6.0,23.828873,1,27.60287094116211,"(-0.2200533,)","(0.0, 1.0)","(-0.2200533,)","(0.0, 27.60287)"
1,90,-10.0,19.828873,1,28.74050521850586,"(-0.14603277,)","(0.0, 1.0)","(-0.14603277,)","(0.0, 28.740505)"
1,35,-15.0,14.828873,1,30.421051025390625,"(-0.037355885,)","(0.0, 1.0)","(-0.037355885,)","(0.0, 30.421051)"
1,114,-9.0,20.828873,1,28.445327758789062,"(-0.16519205,)","(0.0, 1.0)","(-0.16519205,)","(0.0, 28.445328)"
1,98,-6.0,23.828873,1,27.60287094116211,"(-0.2200533,)","(0.0, 1.0)","(-0.2200533,)","(0.0, 27.60287)"
1,45,-13.0,16.828873,1,29.735679626464844,"(-0.08161438,)","(0.0, 1.0)","(-0.08161438,)","(0.0, 29.73568)"
1,62,-8.0,21.828873,1,28.16150665283203,"(-0.18364307,)","(0.0, 1.0)","(-0.18364307,)","(0.0, 28.161507)"
1,69,-8.0,21.828873,1,28.16150665283203,"(-0.18364307,)","(0.0, 1.0)","(-0.18364307,)","(0.0, 28.161507)"
1,125,-10.0,19.828873,1,28.74050521850586,"(-0.14603277,)","(0.0, 1.0)","(-0.14603277,)","(0.0, 28.740505)"
1,87,-6.0,23.828873,1,27.60287094116211,"(-0.2200533,)","(0.0, 1.0)","(-0.2200533,)","(0.0, 27.60287)"
1,52,-5.0,24.828873,1,27.320138931274414,"(-0.23853494,)","(0.0, 1.0)","(-0.23853494,)","(0.0, 27.320139)"
1,68,-17.0,12.828873,1,31.13652229309082,"(0.008807842,)","(0.0, 1.0)","(0.008807842,)","(0.0, 31.136522)"
1,65,-12.0,17.828873,1,29.38963508605957,"(-0.10398798,)","(0.0, 1.0)","(-0.10398798,)","(0.0, 29.389635)"
1,57,-9.0,20.828873,1,28.445327758789062,"(-0.16519205,)","(0.0, 1.0)","(-0.16519205,)","(0.0, 28.445328)"
1,25,-13.0,16.828873,1,29.735679626464844,"(-0.08161438,)","(0.0, 1.0)","(-0.08161438,)","(0.0, 29.73568)"
1,55,-11.0,18.828873,1,29.054698944091797,"(-0.12566836,)","(0.0, 1.0)","(-0.12566836,)","(0.0, 29.054699)"
1,31,-12.0,17.828873,1,29.38963508605957,"(-0.10398798,)","(0.0, 1.0)","(-0.10398798,)","(0.0, 29.389635)"
1,83,-9.0,20.828873,1,28.445327758789062,"(-0.16519205,)","(0.0, 1.0)","(-0.16519205,)","(0.0, 28.445328)"
1,19,-14.0,15.828873,1,30.080259323120117,"(-0.0593554,)","(0.0, 1.0)","(-0.0593554,)","(0.0, 30.08026)"
1,86,-10.0,19.828873,1,28.74050521850586,"(-0.14603277,)","(0.0, 1.0)","(-0.14603277,)","(0.0, 28.740505)"
1,80,-7.0,22.828873,1,27.88218116760254,"(-0.20183197,)","(0.0, 1.0)","(-0.20183197,)","(0.0, 27.882181)"
1,16,-14.0,15.828873,1,30.080259323120117,"(-0.0593554,)","(0.0, 1.0)","(-0.0593554,)","(0.0, 30.08026)"
1,29,-7.0,22.828873,1,27.88218116760254,"(-0.20183197,)","(0.0, 1.0)","(-0.20183197,)","(0.0, 27.882181)"
1,94,-8.0,21.828873,1,28.16150665283203,"(-0.18364307,)","(0.0, 1.0)","(-0.18364307,)","(0.0, 28.161507)"
1,127,-11.0,18.828873,1,29.054698944091797,"(-0.12566836,)","(0.0, 1.0)","(-0.12566836,)","(0.0, 29.054699)"
1,51,-7.0,22.828873,1,27.88218116760254,"(-0.20183197,)","(0.0, 1.0)","(-0.20183197,)","(0.0, 27.882181)"
1,79,-6.0,23.828873,1,27.60287094116211,"(-0.2200533,)","(0.0, 1.0)","(-0.2200533,)","(0.0, 27.60287)"
1,111,-9.0,20.828873,1,28.445327758789062,"(-0.16519205,)","(0.0, 1.0)","(-0.16519205,)","(0.0, 28.445328)"
1,126,-10.0,19.828873,1,28.74050521850586,"(-0.14603277,)","(0.0, 1.0)","(-0.14603277,)","(0.0, 28.740505)"
1,75,-10.0,19.828873,1,28.74050521850586,"(-0.14603277,)","(0.0, 1.0)","(-0.14603277,)","(0.0, 28.740505)"
1,91,-12.0,17.828873,1,29.38963508605957,"(-0.10398798,)","(0.0, 1.0)","(-0.10398798,)","(0.0, 29.389635)"
1,41,-9.0,20.828873,1,28.445327758789062,"(-0.16519205,)","(0.0, 1.0)","(-0.16519205,)","(0.0, 28.445328)"
1,3,-6.0,23.828873,1,27.60287094116211,"(-0.2200533,)","(0.0, 1.0)","(-0.2200533,)","(0.0, 27.60287)"
1,110,-10.0,19.828873,1,28.74050521850586,"(-0.14603277,)","(0.0, 1.0)","(-0.14603277,)","(0.0, 28.740505)"
1,9,-12.0,17.828873,1,29.38963508605957,"(-0.10398798,)","(0.0, 1.0)","(-0.10398798,)","(0.0, 29.389635)"
2,20,11.828873,40.2742,1,21.974760055541992,"(-0.59961575,)","(0.0, 1.0)","(-0.59961575,)","(0.0, 21.97476)"
2,103,11.828873,39.711052,1,21.933292388916016,"(-0.6025401,)","(0.0, 1.0)","(-0.6025401,)","(0.0, 21.933292)"
2,12,11.828873,38.858418,1,21.863719940185547,"(-0.60745203,)","(0.0, 1.0)","(-0.60745203,)","(0.0, 21.86372)"
2,107,17.828873,44.552227,1,20.665544509887695,"(-0.6932287,)","(0.0, 1.0)","(-0.6932287,)","(0.0, 20.665545)"
