time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,8,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,73,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,24,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,107,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,100,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,115,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,116,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,47,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,62,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,99,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,97,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,31,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,29,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,18,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,105,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,101,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,48,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,21,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,3,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,65,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,55,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,53,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,64,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,32,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,22,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,85,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,56,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,70,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,63,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,2,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,118,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,12,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,39,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,41,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,11,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,67,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,77,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,14,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,7,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,28,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,104,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,68,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,25,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,87,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,4,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,17,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,111,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,61,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,121,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,93,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,84,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,109,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,78,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,125,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,54,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,36,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,91,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,10,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,9,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,92,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,43,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,96,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,94,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,106,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,110,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,19,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,76,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,49,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,37,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,50,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,119,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,20,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,35,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,1,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,114,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,122,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,34,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,124,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
0,66,0.0,0.0,1,58.05044937133789,"(2.7703335,)","(0.0, 1.0)","(2.7703335,)","(58.05045, 58.05045)"
1,33,-12.0,46.05045,0,0.0,"(-5.07968,)","(1.0, 0.0)","(-5.07968,)","(-4.5857105, -4.5857105)"
1,6,-12.0,46.05045,0,0.0,"(-5.07968,)","(1.0, 0.0)","(-5.07968,)","(-4.5857105, -4.5857105)"
1,69,-8.0,50.05045,0,0.0,"(-5.230006,)","(1.0, 0.0)","(-5.230006,)","(-4.643226, -4.643226)"
1,80,-7.0,51.05045,0,0.0,"(-5.259063,)","(1.0, 0.0)","(-5.259063,)","(-4.6533904, -4.6533904)"
1,38,-5.0,53.05045,0,0.0,"(-5.2971044,)","(1.0, 0.0)","(-5.2971044,)","(-4.666264, -4.666264)"
1,102,-7.0,51.05045,0,0.0,"(-5.259063,)","(1.0, 0.0)","(-5.259063,)","(-4.6533904, -4.6533904)"
1,45,-13.0,45.05045,0,0.0,"(-5.051808,)","(1.0, 0.0)","(-5.051808,)","(-4.574075, -4.574075)"
1,71,-12.0,46.05045,0,0.0,"(-5.07968,)","(1.0, 0.0)","(-5.07968,)","(-4.5857105, -4.5857105)"
1,40,-13.0,45.05045,0,0.0,"(-5.051808,)","(1.0, 0.0)","(-5.051808,)","(-4.574075, -4.574075)"
1,23,-11.0,47.05045,0,0.0,"(-5.1149917,)","(1.0, 0.0)","(-5.1149917,)","(-4.5999985, -4.5999985)"
1,86,-10.0,48.05045,0,0.0,"(-5.1552815,)","(1.0, 0.0)","(-5.1552815,)","(-4.6157036, -4.6157036)"
1,58,-10.0,48.05045,0,0.0,"(-5.1552815,)","(1.0, 0.0)","(-5.1552815,)","(-4.6157036, -4.6157036)"
1,52,-5.0,53.05045,0,0.0,"(-5.2971044,)","(1.0, 0.0)","(-5.2971044,)","(-4.666264, -4.666264)"
1,81,-9.0,49.05045,0,0.0,"(-5.194864,)","(1.0, 0.0)","(-5.194864,)","(-4.6305356, -4.6305356)"
1,108,-13.0,45.05045,0,0.0,"(-5.051808,)","(1.0, 0.0)","(-5.051808,)","(-4.574075, -4.574075)"
1,127,-11.0,47.05045,0,0.0,"(-5.1149917,)","(1.0, 0.0)","(-5.1149917,)","(-4.5999985, -4.5999985)"
1,82,-6.0,52.05045,0,0.0,"(-5.2810283,)","(1.0, 0.0)","(-5.2810283,)","(-4.660883, -4.660883)"
1,51,-7.0,51.05045,0,0.0,"(-5.259063,)","(1.0, 0.0)","(-5.259063,)","(-4.6533904, -4.6533904)"
1,75,-10.0,48.05045,0,0.0,"(-5.1552815,)","(1.0, 0.0)","(-5.1552815,)","(-4.6157036, -4.6157036)"
1,26,-9.0,49.05045,0,0.0,"(-5.194864,)","(1.0, 0.0)","(-5.194864,)","(-4.6305356, -4.6305356)"
1,13,-17.0,41.05045,0,0.0,"(-4.98399,)","(1.0, 0.0)","(-4.98399,)","(-4.544391, -4.544391)"
1,8,-8.0,50.05045,0,0.0,"(-5.230006,)","(1.0, 0.0)","(-5.230006,)","(-4.643226, -4.643226)"
1,73,-8.0,50.05045,0,0.0,"(-5.230006,)","(1.0, 0.0)","(-5.230006,)","(-4.643226, -4.643226)"
1,24,-8.0,50.05045,0,0.0,"(-5.230006,)","(1.0, 0.0)","(-5.230006,)","(-4.643226, -4.643226)"
1,107,-3.0,55.05045,0,0.0,"(-5.32371,)","(1.0, 0.0)","(-5.32371,)","(-4.674984, -4.674984)"
1,100,-6.0,52.05045,0,0.0,"(-5.2810283,)","(1.0, 0.0)","(-5.2810283,)","(-4.660883, -4.660883)"
1,115,-11.0,47.05045,0,0.0,"(-5.1149917,)","(1.0, 0.0)","(-5.1149917,)","(-4.5999985, -4.5999985)"
1,116,-10.0,48.05045,0,0.0,"(-5.1552815,)","(1.0, 0.0)","(-5.1552815,)","(-4.6157036, -4.6157036)"
1,47,-15.0,43.05045,0,0.0,"(-5.012259,)","(1.0, 0.0)","(-5.012259,)","(-4.5570064, -4.5570064)"
1,62,-8.0,50.05045,0,0.0,"(-5.230006,)","(1.0, 0.0)","(-5.230006,)","(-4.643226, -4.643226)"
1,99,-6.0,52.05045,0,0.0,"(-5.2810283,)","(1.0, 0.0)","(-5.2810283,)","(-4.660883, -4.660883)"
1,97,-14.0,44.05045,0,0.0,"(-5.0300565,)","(1.0, 0.0)","(-5.0300565,)","(-4.56477, -4.56477)"
1,31,-12.0,46.05045,0,0.0,"(-5.07968,)","(1.0, 0.0)","(-5.07968,)","(-4.5857105, -4.5857105)"
1,29,-7.0,51.05045,0,0.0,"(-5.259063,)","(1.0, 0.0)","(-5.259063,)","(-4.6533904, -4.6533904)"
1,18,-9.0,49.05045,0,0.0,"(-5.194864,)","(1.0, 0.0)","(-5.194864,)","(-4.6305356, -4.6305356)"
1,105,-6.0,52.05045,0,0.0,"(-5.2810283,)","(1.0, 0.0)","(-5.2810283,)","(-4.660883, -4.660883)"
1,101,-6.0,52.05045,0,0.0,"(-5.2810283,)","(1.0, 0.0)","(-5.2810283,)","(-4.660883, -4.660883)"
1,48,-9.0,49.05045,0,0.0,"(-5.194864,)","(1.0, 0.0)","(-5.194864,)","(-4.6305356, -4.6305356)"
1,21,-8.0,50.05045,0,0.0,"(-5.230006,)","(1.0, 0.0)","(-5.230006,)","(-4.643226, -4.643226)"
1,3,-6.0,52.05045,0,0.0,"(-5.2810283,)","(1.0, 0.0)","(-5.2810283,)","(-4.660883, -4.660883)"
1,65,-12.0,46.05045,0,0.0,"(-5.07968,)","(1.0, 0.0)","(-5.07968,)","(-4.5857105, -4.5857105)"
1,55,-11.0,47.05045,0,0.0,"(-5.1149917,)","(1.0, 0.0)","(-5.1149917,)","(-4.5999985, -4.5999985)"
1,53,-10.0,48.05045,0,0.0,"(-5.1552815,)","(1.0, 0.0)","(-5.1552815,)","(-4.6157036, -4.6157036)"
1,64,-3.0,55.05045,0,0.0,"(-5.32371,)","(1.0, 0.0)","(-5.32371,)","(-4.674984, -4.674984)"
1,32,-9.0,49.05045,0,0.0,"(-5.194864,)","(1.0, 0.0)","(-5.194864,)","(-4.6305356, -4.6305356)"
1,22,-9.0,49.05045,0,0.0,"(-5.194864,)","(1.0, 0.0)","(-5.194864,)","(-4.6305356, -4.6305356)"
1,85,-10.0,48.05045,0,0.0,"(-5.1552815,)","(1.0, 0.0)","(-5.1552815,)","(-4.6157036, -4.6157036)"
1,56,-13.0,45.05045,0,0.0,"(-5.051808,)","(1.0, 0.0)","(-5.051808,)","(-4.574075, -4.574075)"
1,70,-10.0,48.05045,0,0.0,"(-5.1552815,)","(1.0, 0.0)","(-5.1552815,)","(-4.6157036, -4.6157036)"
1,63,-14.0,44.05045,0,0.0,"(-5.0300565,)","(1.0, 0.0)","(-5.0300565,)","(-4.56477, -4.56477)"
1,2,-11.0,47.05045,0,0.0,"(-5.1149917,)","(1.0, 0.0)","(-5.1149917,)","(-4.5999985, -4.5999985)"
1,118,-12.0,46.05045,0,0.0,"(-5.07968,)","(1.0, 0.0)","(-5.07968,)","(-4.5857105, -4.5857105)"
1,12,-4.0,54.05045,0,0.0,"(-5.310176,)","(1.0, 0.0)","(-5.310176,)","(-4.670577, -4.670577)"
1,39,-10.0,48.05045,0,0.0,"(-5.1552815,)","(1.0, 0.0)","(-5.1552815,)","(-4.6157036, -4.6157036)"
1,41,-9.0,49.05045,0,0.0,"(-5.194864,)","(1.0, 0.0)","(-5.194864,)","(-4.6305356, -4.6305356)"
1,11,-12.0,46.05045,0,0.0,"(-5.07968,)","(1.0, 0.0)","(-5.07968,)","(-4.5857105, -4.5857105)"
1,67,-10.0,48.05045,0,0.0,"(-5.1552815,)","(1.0, 0.0)","(-5.1552815,)","(-4.6157036, -4.6157036)"
1,77,-9.0,49.05045,0,0.0,"(-5.194864,)","(1.0, 0.0)","(-5.194864,)","(-4.6305356, -4.6305356)"
1,14,-12.0,46.05045,0,0.0,"(-5.07968,)","(1.0, 0.0)","(-5.07968,)","(-4.5857105, -4.5857105)"
1,7,-5.0,53.05045,0,0.0,"(-5.2971044,)","(1.0, 0.0)","(-5.2971044,)","(-4.666264, -4.666264)"
1,28,-14.0,44.05045,0,0.0,"(-5.0300565,)","(1.0, 0.0)","(-5.0300565,)","(-4.56477, -4.56477)"
1,104,-10.0,48.05045,0,0.0,"(-5.1552815,)","(1.0, 0.0)","(-5.1552815,)","(-4.6157036, -4.6157036)"
1,68,-17.0,41.05045,0,0.0,"(-4.98399,)","(1.0, 0.0)","(-4.98399,)","(-4.544391, -4.544391)"
1,25,-13.0,45.05045,0,0.0,"(-5.051808,)","(1.0, 0.0)","(-5.051808,)","(-4.574075, -4.574075)"
1,87,-6.0,52.05045,0,0.0,"(-5.2810283,)","(1.0, 0.0)","(-5.2810283,)","(-4.660883, -4.660883)"
1,4,-11.0,47.05045,0,0.0,"(-5.1149917,)","(1.0, 0.0)","(-5.1149917,)","(-4.5999985, -4.5999985)"
1,17,-9.0,49.05045,0,0.0,"(-5.194864,)","(1.0, 0.0)","(-5.194864,)","(-4.6305356, -4.6305356)"
1,111,-9.0,49.05045,0,0.0,"(-5.194864,)","(1.0, 0.0)","(-5.194864,)","(-4.6305356, -4.6305356)"
1,61,-7.0,51.05045,0,0.0,"(-5.259063,)","(1.0, 0.0)","(-5.259063,)","(-4.6533904, -4.6533904)"
1,121,-17.0,41.05045,0,0.0,"(-4.98399,)","(1.0, 0.0)","(-4.98399,)","(-4.544391, -4.544391)"
1,93,-12.0,46.05045,0,0.0,"(-5.07968,)","(1.0, 0.0)","(-5.07968,)","(-4.5857105, -4.5857105)"
1,84,-7.0,51.05045,0,0.0,"(-5.259063,)","(1.0, 0.0)","(-5.259063,)","(-4.6533904, -4.6533904)"
1,109,-7.0,51.05045,0,0.0,"(-5.259063,)","(1.0, 0.0)","(-5.259063,)","(-4.6533904, -4.6533904)"
1,78,-12.0,46.05045,0,0.0,"(-5.07968,)","(1.0, 0.0)","(-5.07968,)","(-4.5857105, -4.5857105)"
1,125,-10.0,48.05045,0,0.0,"(-5.1552815,)","(1.0, 0.0)","(-5.1552815,)","(-4.6157036, -4.6157036)"
1,54,-8.0,50.05045,0,0.0,"(-5.230006,)","(1.0, 0.0)","(-5.230006,)","(-4.643226, -4.643226)"
1,36,-8.0,50.05045,0,0.0,"(-5.230006,)","(1.0, 0.0)","(-5.230006,)","(-4.643226, -4.643226)"
1,91,-12.0,46.05045,0,0.0,"(-5.07968,)","(1.0, 0.0)","(-5.07968,)","(-4.5857105, -4.5857105)"
1,10,-8.0,50.05045,0,0.0,"(-5.230006,)","(1.0, 0.0)","(-5.230006,)","(-4.643226, -4.643226)"
1,9,-12.0,46.05045,0,0.0,"(-5.07968,)","(1.0, 0.0)","(-5.07968,)","(-4.5857105, -4.5857105)"
1,92,-8.0,50.05045,0,0.0,"(-5.230006,)","(1.0, 0.0)","(-5.230006,)","(-4.643226, -4.643226)"
1,43,-9.0,49.05045,0,0.0,"(-5.194864,)","(1.0, 0.0)","(-5.194864,)","(-4.6305356, -4.6305356)"
1,96,-7.0,51.05045,0,0.0,"(-5.259063,)","(1.0, 0.0)","(-5.259063,)","(-4.6533904, -4.6533904)"
1,94,-8.0,50.05045,0,0.0,"(-5.230006,)","(1.0, 0.0)","(-5.230006,)","(-4.643226, -4.643226)"
1,106,-16.0,42.05045,0,0.0,"(-4.9970264,)","(1.0, 0.0)","(-4.9970264,)","(-4.5502524, -4.5502524)"
1,110,-10.0,48.05045,0,0.0,"(-5.1552815,)","(1.0, 0.0)","(-5.1552815,)","(-4.6157036, -4.6157036)"
1,19,-14.0,44.05045,0,0.0,"(-5.0300565,)","(1.0, 0.0)","(-5.0300565,)","(-4.56477, -4.56477)"
1,76,-3.0,55.05045,0,0.0,"(-5.32371,)","(1.0, 0.0)","(-5.32371,)","(-4.674984, -4.674984)"
1,49,-12.0,46.05045,0,0.0,"(-5.07968,)","(1.0, 0.0)","(-5.07968,)","(-4.5857105, -4.5857105)"
1,37,-11.0,47.05045,0,0.0,"(-5.1149917,)","(1.0, 0.0)","(-5.1149917,)","(-4.5999985, -4.5999985)"
1,50,-10.0,48.05045,0,0.0,"(-5.1552815,)","(1.0, 0.0)","(-5.1552815,)","(-4.6157036, -4.6157036)"
1,119,-9.0,49.05045,0,0.0,"(-5.194864,)","(1.0, 0.0)","(-5.194864,)","(-4.6305356, -4.6305356)"
1,20,-9.0,49.05045,0,0.0,"(-5.194864,)","(1.0, 0.0)","(-5.194864,)","(-4.6305356, -4.6305356)"
1,35,-15.0,43.05045,0,0.0,"(-5.012259,)","(1.0, 0.0)","(-5.012259,)","(-4.5570064, -4.5570064)"
1,1,-9.0,49.05045,0,0.0,"(-5.194864,)","(1.0, 0.0)","(-5.194864,)","(-4.6305356, -4.6305356)"
1,114,-9.0,49.05045,0,0.0,"(-5.194864,)","(1.0, 0.0)","(-5.194864,)","(-4.6305356, -4.6305356)"
1,122,-13.0,45.05045,0,0.0,"(-5.051808,)","(1.0, 0.0)","(-5.051808,)","(-4.574075, -4.574075)"
1,34,-10.0,48.05045,0,0.0,"(-5.1552815,)","(1.0, 0.0)","(-5.1552815,)","(-4.6157036, -4.6157036)"
1,124,-8.0,50.05045,0,0.0,"(-5.230006,)","(1.0, 0.0)","(-5.230006,)","(-4.643226, -4.643226)"
1,66,-9.0,49.05045,0,0.0,"(-5.194864,)","(1.0, 0.0)","(-5.194864,)","(-4.6305356, -4.6305356)"
2,33,32.05045,32.05045,1,9.461166381835938,"(-1.2900858,)","(0.0, 1.0)","(-1.2900858,)","(9.461166, 9.461166)"
2,6,35.05045,35.05045,1,5.454825401306152,"(-1.6879762,)","(0.0, 1.0)","(-1.6879762,)","(5.4548254, 5.4548254)"
2,69,42.05045,42.05045,1,0.2292795181274414,"(-2.469156,)","(0.0, 1.0)","(-2.469156,)","(0.22927952, 0.22927952)"
2,80,38.05045,38.05045,1,2.636784076690674,"(-2.0506983,)","(0.0, 1.0)","(-2.0506983,)","(2.636784, 2.636784)"
2,38,44.05045,44.05045,0,0.0,"(-2.6498296,)","(1.0, 0.0)","(-2.6498296,)","(-0.5780325, -0.5780325)"
2,102,39.05045,39.05045,1,1.912315845489502,"(-2.1625001,)","(0.0, 1.0)","(-2.1625001,)","(1.9123158, 1.9123158)"
2,45,33.05045,33.05045,1,7.979737281799316,"(-1.4259697,)","(0.0, 1.0)","(-1.4259697,)","(7.9797373, 7.9797373)"
2,71,37.05045,37.05045,1,3.461027145385742,"(-1.9342221,)","(0.0, 1.0)","(-1.9342221,)","(3.4610271, 3.4610271)"
