time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,97,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,35,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,104,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,127,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,126,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,106,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,56,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,112,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,77,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,17,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,48,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,87,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,69,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,60,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,3,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,105,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,109,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,46,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,113,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,86,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,26,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,74,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,45,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,64,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,10,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,4,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,1,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,38,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,89,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,59,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,9,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,81,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,28,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,50,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,63,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,55,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,102,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,0,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,92,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,85,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,36,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,125,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,76,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,16,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,52,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,114,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,70,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,111,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,91,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,27,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,84,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,6,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,62,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,43,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,58,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,24,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,119,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,96,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,61,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,83,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,123,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,14,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,20,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,32,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,30,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,108,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,78,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,80,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,94,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,33,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,101,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,23,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
0,95,0.0,0.0,1,30.368972778320312,"(-0.04071706,)","(0.0, 1.0)","(-0.04071706,)","(0.0, 30.368973)"
1,93,-12.0,18.368973,1,20.819168090820312,"(-0.6820989,)","(0.0, 1.0)","(-0.6820989,)","(0.0, 20.819168)"
1,37,-11.0,19.368973,1,20.47232437133789,"(-0.7072862,)","(0.0, 1.0)","(-0.7072862,)","(0.0, 20.472324)"
1,53,-10.0,20.368973,1,20.19210433959961,"(-0.7277937,)","(0.0, 1.0)","(-0.7277937,)","(0.0, 20.192104)"
1,40,-13.0,17.368973,1,21.27791976928711,"(-0.6491005,)","(0.0, 1.0)","(-0.6491005,)","(0.0, 21.27792)"
1,57,-9.0,21.368973,1,19.938146591186523,"(-0.7465064,)","(0.0, 1.0)","(-0.7465064,)","(0.0, 19.938147)"
1,13,-17.0,13.368973,1,23.8203067779541,"(-0.47176534,)","(0.0, 1.0)","(-0.47176534,)","(0.0, 23.820307)"
1,98,-6.0,24.368973,1,19.11891746520996,"(-0.80775255,)","(0.0, 1.0)","(-0.80775255,)","(0.0, 19.118917)"
1,42,-9.0,21.368973,1,19.938146591186523,"(-0.7465064,)","(0.0, 1.0)","(-0.7465064,)","(0.0, 19.938147)"
1,117,-7.0,23.368973,1,19.41726303100586,"(-0.7852864,)","(0.0, 1.0)","(-0.7852864,)","(0.0, 19.417263)"
1,7,-5.0,25.368973,1,18.78160285949707,"(-0.83338845,)","(0.0, 1.0)","(-0.83338845,)","(0.0, 18.781603)"
1,72,-9.0,21.368973,1,19.938146591186523,"(-0.7465064,)","(0.0, 1.0)","(-0.7465064,)","(0.0, 19.938147)"
1,18,-9.0,21.368973,1,19.938146591186523,"(-0.7465064,)","(0.0, 1.0)","(-0.7465064,)","(0.0, 19.938147)"
1,49,-12.0,18.368973,1,20.819168090820312,"(-0.6820989,)","(0.0, 1.0)","(-0.6820989,)","(0.0, 20.819168)"
1,66,-9.0,21.368973,1,19.938146591186523,"(-0.7465064,)","(0.0, 1.0)","(-0.7465064,)","(0.0, 19.938147)"
1,11,-12.0,18.368973,1,20.819168090820312,"(-0.6820989,)","(0.0, 1.0)","(-0.6820989,)","(0.0, 20.819168)"
1,15,-5.0,25.368973,1,18.78160285949707,"(-0.83338845,)","(0.0, 1.0)","(-0.83338845,)","(0.0, 18.781603)"
1,41,-9.0,21.368973,1,19.938146591186523,"(-0.7465064,)","(0.0, 1.0)","(-0.7465064,)","(0.0, 19.938147)"
1,5,-10.0,20.368973,1,20.19210433959961,"(-0.7277937,)","(0.0, 1.0)","(-0.7277937,)","(0.0, 20.192104)"
1,88,-11.0,19.368973,1,20.47232437133789,"(-0.7072862,)","(0.0, 1.0)","(-0.7072862,)","(0.0, 20.472324)"
1,122,-13.0,17.368973,1,21.27791976928711,"(-0.6491005,)","(0.0, 1.0)","(-0.6491005,)","(0.0, 21.27792)"
1,44,-13.0,17.368973,1,21.27791976928711,"(-0.6491005,)","(0.0, 1.0)","(-0.6491005,)","(0.0, 21.27792)"
1,116,-10.0,20.368973,1,20.19210433959961,"(-0.7277937,)","(0.0, 1.0)","(-0.7277937,)","(0.0, 20.192104)"
1,54,-8.0,22.368973,1,19.68558120727539,"(-0.7652413,)","(0.0, 1.0)","(-0.7652413,)","(0.0, 19.685581)"
1,12,-4.0,26.368973,1,18.409000396728516,"(-0.8620109,)","(0.0, 1.0)","(-0.8620109,)","(0.0, 18.409)"
1,8,-8.0,22.368973,1,19.68558120727539,"(-0.7652413,)","(0.0, 1.0)","(-0.7652413,)","(0.0, 19.685581)"
1,107,-3.0,27.368973,1,18.01848030090332,"(-0.8923715,)","(0.0, 1.0)","(-0.8923715,)","(0.0, 18.01848)"
1,115,-11.0,19.368973,1,20.47232437133789,"(-0.7072862,)","(0.0, 1.0)","(-0.7072862,)","(0.0, 20.472324)"
1,97,-14.0,16.368973,1,21.85491943359375,"(-0.6080738,)","(0.0, 1.0)","(-0.6080738,)","(0.0, 21.85492)"
1,35,-15.0,15.368973,1,22.50082015991211,"(-0.5627282,)","(0.0, 1.0)","(-0.5627282,)","(0.0, 22.50082)"
1,104,-10.0,20.368973,1,20.19210433959961,"(-0.7277937,)","(0.0, 1.0)","(-0.7277937,)","(0.0, 20.192104)"
1,127,-11.0,19.368973,1,20.47232437133789,"(-0.7072862,)","(0.0, 1.0)","(-0.7072862,)","(0.0, 20.472324)"
1,126,-10.0,20.368973,1,20.19210433959961,"(-0.7277937,)","(0.0, 1.0)","(-0.7277937,)","(0.0, 20.192104)"
1,106,-16.0,14.368973,1,23.16206932067871,"(-0.5168813,)","(0.0, 1.0)","(-0.5168813,)","(0.0, 23.16207)"
1,56,-13.0,17.368973,1,21.27791976928711,"(-0.6491005,)","(0.0, 1.0)","(-0.6491005,)","(0.0, 21.27792)"
1,112,-8.0,22.368973,1,19.68558120727539,"(-0.7652413,)","(0.0, 1.0)","(-0.7652413,)","(0.0, 19.685581)"
1,77,-9.0,21.368973,1,19.938146591186523,"(-0.7465064,)","(0.0, 1.0)","(-0.7465064,)","(0.0, 19.938147)"
1,17,-9.0,21.368973,1,19.938146591186523,"(-0.7465064,)","(0.0, 1.0)","(-0.7465064,)","(0.0, 19.938147)"
1,48,-9.0,21.368973,1,19.938146591186523,"(-0.7465064,)","(0.0, 1.0)","(-0.7465064,)","(0.0, 19.938147)"
1,87,-6.0,24.368973,1,19.11891746520996,"(-0.80775255,)","(0.0, 1.0)","(-0.80775255,)","(0.0, 19.118917)"
1,69,-8.0,22.368973,1,19.68558120727539,"(-0.7652413,)","(0.0, 1.0)","(-0.7652413,)","(0.0, 19.685581)"
1,60,-5.0,25.368973,1,18.78160285949707,"(-0.83338845,)","(0.0, 1.0)","(-0.83338845,)","(0.0, 18.781603)"
1,3,-6.0,24.368973,1,19.11891746520996,"(-0.80775255,)","(0.0, 1.0)","(-0.80775255,)","(0.0, 19.118917)"
1,105,-6.0,24.368973,1,19.11891746520996,"(-0.80775255,)","(0.0, 1.0)","(-0.80775255,)","(0.0, 19.118917)"
1,109,-7.0,23.368973,1,19.41726303100586,"(-0.7852864,)","(0.0, 1.0)","(-0.7852864,)","(0.0, 19.417263)"
1,46,-8.0,22.368973,1,19.68558120727539,"(-0.7652413,)","(0.0, 1.0)","(-0.7652413,)","(0.0, 19.685581)"
1,113,-7.0,23.368973,1,19.41726303100586,"(-0.7852864,)","(0.0, 1.0)","(-0.7852864,)","(0.0, 19.417263)"
1,86,-10.0,20.368973,1,20.19210433959961,"(-0.7277937,)","(0.0, 1.0)","(-0.7277937,)","(0.0, 20.192104)"
1,26,-9.0,21.368973,1,19.938146591186523,"(-0.7465064,)","(0.0, 1.0)","(-0.7465064,)","(0.0, 19.938147)"
1,74,-11.0,19.368973,1,20.47232437133789,"(-0.7072862,)","(0.0, 1.0)","(-0.7072862,)","(0.0, 20.472324)"
1,45,-13.0,17.368973,1,21.27791976928711,"(-0.6491005,)","(0.0, 1.0)","(-0.6491005,)","(0.0, 21.27792)"
1,64,-3.0,27.368973,1,18.01848030090332,"(-0.8923715,)","(0.0, 1.0)","(-0.8923715,)","(0.0, 18.01848)"
1,10,-8.0,22.368973,1,19.68558120727539,"(-0.7652413,)","(0.0, 1.0)","(-0.7652413,)","(0.0, 19.685581)"
1,4,-11.0,19.368973,1,20.47232437133789,"(-0.7072862,)","(0.0, 1.0)","(-0.7072862,)","(0.0, 20.472324)"
1,1,-9.0,21.368973,1,19.938146591186523,"(-0.7465064,)","(0.0, 1.0)","(-0.7465064,)","(0.0, 19.938147)"
1,38,-5.0,25.368973,1,18.78160285949707,"(-0.83338845,)","(0.0, 1.0)","(-0.83338845,)","(0.0, 18.781603)"
1,89,-12.0,18.368973,1,20.819168090820312,"(-0.6820989,)","(0.0, 1.0)","(-0.6820989,)","(0.0, 20.819168)"
1,59,-11.0,19.368973,1,20.47232437133789,"(-0.7072862,)","(0.0, 1.0)","(-0.7072862,)","(0.0, 20.472324)"
1,9,-12.0,18.368973,1,20.819168090820312,"(-0.6820989,)","(0.0, 1.0)","(-0.6820989,)","(0.0, 20.819168)"
1,81,-9.0,21.368973,1,19.938146591186523,"(-0.7465064,)","(0.0, 1.0)","(-0.7465064,)","(0.0, 19.938147)"
1,28,-14.0,16.368973,1,21.85491943359375,"(-0.6080738,)","(0.0, 1.0)","(-0.6080738,)","(0.0, 21.85492)"
1,50,-10.0,20.368973,1,20.19210433959961,"(-0.7277937,)","(0.0, 1.0)","(-0.7277937,)","(0.0, 20.192104)"
1,63,-14.0,16.368973,1,21.85491943359375,"(-0.6080738,)","(0.0, 1.0)","(-0.6080738,)","(0.0, 21.85492)"
1,55,-11.0,19.368973,1,20.47232437133789,"(-0.7072862,)","(0.0, 1.0)","(-0.7072862,)","(0.0, 20.472324)"
1,102,-7.0,23.368973,1,19.41726303100586,"(-0.7852864,)","(0.0, 1.0)","(-0.7852864,)","(0.0, 19.417263)"
1,0,-13.0,17.368973,1,21.27791976928711,"(-0.6491005,)","(0.0, 1.0)","(-0.6491005,)","(0.0, 21.27792)"
1,92,-8.0,22.368973,1,19.68558120727539,"(-0.7652413,)","(0.0, 1.0)","(-0.7652413,)","(0.0, 19.685581)"
1,85,-10.0,20.368973,1,20.19210433959961,"(-0.7277937,)","(0.0, 1.0)","(-0.7277937,)","(0.0, 20.192104)"
1,36,-8.0,22.368973,1,19.68558120727539,"(-0.7652413,)","(0.0, 1.0)","(-0.7652413,)","(0.0, 19.685581)"
1,125,-10.0,20.368973,1,20.19210433959961,"(-0.7277937,)","(0.0, 1.0)","(-0.7277937,)","(0.0, 20.192104)"
1,76,-3.0,27.368973,1,18.01848030090332,"(-0.8923715,)","(0.0, 1.0)","(-0.8923715,)","(0.0, 18.01848)"
1,16,-14.0,16.368973,1,21.85491943359375,"(-0.6080738,)","(0.0, 1.0)","(-0.6080738,)","(0.0, 21.85492)"
1,52,-5.0,25.368973,1,18.78160285949707,"(-0.83338845,)","(0.0, 1.0)","(-0.83338845,)","(0.0, 18.781603)"
1,114,-9.0,21.368973,1,19.938146591186523,"(-0.7465064,)","(0.0, 1.0)","(-0.7465064,)","(0.0, 19.938147)"
1,70,-10.0,20.368973,1,20.19210433959961,"(-0.7277937,)","(0.0, 1.0)","(-0.7277937,)","(0.0, 20.192104)"
1,111,-9.0,21.368973,1,19.938146591186523,"(-0.7465064,)","(0.0, 1.0)","(-0.7465064,)","(0.0, 19.938147)"
1,91,-12.0,18.368973,1,20.819168090820312,"(-0.6820989,)","(0.0, 1.0)","(-0.6820989,)","(0.0, 20.819168)"
1,27,-12.0,18.368973,1,20.819168090820312,"(-0.6820989,)","(0.0, 1.0)","(-0.6820989,)","(0.0, 20.819168)"
1,84,-7.0,23.368973,1,19.41726303100586,"(-0.7852864,)","(0.0, 1.0)","(-0.7852864,)","(0.0, 19.417263)"
1,6,-12.0,18.368973,1,20.819168090820312,"(-0.6820989,)","(0.0, 1.0)","(-0.6820989,)","(0.0, 20.819168)"
1,62,-8.0,22.368973,1,19.68558120727539,"(-0.7652413,)","(0.0, 1.0)","(-0.7652413,)","(0.0, 19.685581)"
1,43,-9.0,21.368973,1,19.938146591186523,"(-0.7465064,)","(0.0, 1.0)","(-0.7465064,)","(0.0, 19.938147)"
1,58,-10.0,20.368973,1,20.19210433959961,"(-0.7277937,)","(0.0, 1.0)","(-0.7277937,)","(0.0, 20.192104)"
1,24,-8.0,22.368973,1,19.68558120727539,"(-0.7652413,)","(0.0, 1.0)","(-0.7652413,)","(0.0, 19.685581)"
1,119,-9.0,21.368973,1,19.938146591186523,"(-0.7465064,)","(0.0, 1.0)","(-0.7465064,)","(0.0, 19.938147)"
1,96,-7.0,23.368973,1,19.41726303100586,"(-0.7852864,)","(0.0, 1.0)","(-0.7852864,)","(0.0, 19.417263)"
1,61,-7.0,23.368973,1,19.41726303100586,"(-0.7852864,)","(0.0, 1.0)","(-0.7852864,)","(0.0, 19.417263)"
1,83,-9.0,21.368973,1,19.938146591186523,"(-0.7465064,)","(0.0, 1.0)","(-0.7465064,)","(0.0, 19.938147)"
1,123,-6.0,24.368973,1,19.11891746520996,"(-0.80775255,)","(0.0, 1.0)","(-0.80775255,)","(0.0, 19.118917)"
1,14,-12.0,18.368973,1,20.819168090820312,"(-0.6820989,)","(0.0, 1.0)","(-0.6820989,)","(0.0, 20.819168)"
1,20,-9.0,21.368973,1,19.938146591186523,"(-0.7465064,)","(0.0, 1.0)","(-0.7465064,)","(0.0, 19.938147)"
1,32,-9.0,21.368973,1,19.938146591186523,"(-0.7465064,)","(0.0, 1.0)","(-0.7465064,)","(0.0, 19.938147)"
1,30,-6.0,24.368973,1,19.11891746520996,"(-0.80775255,)","(0.0, 1.0)","(-0.80775255,)","(0.0, 19.118917)"
1,108,-13.0,17.368973,1,21.27791976928711,"(-0.6491005,)","(0.0, 1.0)","(-0.6491005,)","(0.0, 21.27792)"
1,78,-12.0,18.368973,1,20.819168090820312,"(-0.6820989,)","(0.0, 1.0)","(-0.6820989,)","(0.0, 20.819168)"
1,80,-7.0,23.368973,1,19.41726303100586,"(-0.7852864,)","(0.0, 1.0)","(-0.7852864,)","(0.0, 19.417263)"
1,94,-8.0,22.368973,1,19.68558120727539,"(-0.7652413,)","(0.0, 1.0)","(-0.7652413,)","(0.0, 19.685581)"
1,33,-12.0,18.368973,1,20.819168090820312,"(-0.6820989,)","(0.0, 1.0)","(-0.6820989,)","(0.0, 20.819168)"
1,101,-6.0,24.368973,1,19.11891746520996,"(-0.80775255,)","(0.0, 1.0)","(-0.80775255,)","(0.0, 19.118917)"
1,23,-11.0,19.368973,1,20.47232437133789,"(-0.7072862,)","(0.0, 1.0)","(-0.7072862,)","(0.0, 20.472324)"
1,95,-10.0,20.368973,1,20.19210433959961,"(-0.7277937,)","(0.0, 1.0)","(-0.7277937,)","(0.0, 20.192104)"
2,93,10.368973,31.18814,1,13.40161418914795,"(-1.2882152,)","(0.0, 1.0)","(-1.2882152,)","(0.0, 13.401614)"
2,37,10.368973,30.841297,1,13.403054237365723,"(-1.2880781,)","(0.0, 1.0)","(-1.2880781,)","(0.0, 13.403054)"
2,53,11.368973,31.561077,1,13.085843086242676,"(-1.3185359,)","(0.0, 1.0)","(-1.3185359,)","(0.0, 13.085843)"
