time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,48,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
0,28,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
0,20,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
0,46,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
0,2,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
0,100,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
0,103,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
0,5,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
0,65,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
0,87,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
0,99,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
0,77,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
0,94,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
0,121,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
0,1,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
0,114,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
0,58,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
0,118,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
0,61,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
0,25,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
0,70,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
0,13,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
0,23,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
0,11,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
0,36,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
0,32,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
0,19,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
0,127,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
0,49,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
0,55,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
0,59,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
0,38,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
0,88,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
0,16,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
0,110,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
0,81,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
0,86,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
0,22,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
0,79,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
0,68,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
0,39,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
0,0,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
0,74,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
0,6,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
0,27,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
0,102,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
0,113,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
0,60,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
0,116,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
0,12,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
0,83,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
0,52,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
0,71,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
0,62,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
0,53,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
0,117,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
0,80,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
0,96,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
0,51,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
0,85,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
0,120,0.0,0.0,1,40.32152557373047,"(0.73746204,)","(0.0, 1.0)","(0.73746204,)","(40.321526, 40.321526)"
1,31,-12.0,28.321526,1,59.12474060058594,"(3.1046865,)","(0.0, 1.0)","(3.1046865,)","(59.12474, 59.12474)"
1,126,-10.0,30.321526,1,58.56279754638672,"(2.91737,)","(0.0, 1.0)","(2.91737,)","(58.562798, 58.562798)"
1,10,-8.0,32.321526,1,58.30396270751953,"(2.840685,)","(0.0, 1.0)","(2.840685,)","(58.303963, 58.303963)"
1,76,-3.0,37.321526,1,58.096839904785156,"(2.7828834,)","(0.0, 1.0)","(2.7828834,)","(58.09684, 58.09684)"
1,35,-15.0,25.321526,1,59.6744384765625,"(3.325401,)","(0.0, 1.0)","(3.325401,)","(59.67444, 59.67444)"
1,91,-12.0,28.321526,1,59.12474060058594,"(3.1046865,)","(0.0, 1.0)","(3.1046865,)","(59.12474, 59.12474)"
1,44,-13.0,27.321526,1,59.408302307128906,"(3.2129266,)","(0.0, 1.0)","(3.2129266,)","(59.408302, 59.408302)"
1,104,-10.0,30.321526,1,58.56279754638672,"(2.91737,)","(0.0, 1.0)","(2.91737,)","(58.562798, 58.562798)"
1,95,-10.0,30.321526,1,58.56279754638672,"(2.91737,)","(0.0, 1.0)","(2.91737,)","(58.562798, 58.562798)"
1,69,-8.0,32.321526,1,58.30396270751953,"(2.840685,)","(0.0, 1.0)","(2.840685,)","(58.303963, 58.303963)"
1,33,-12.0,28.321526,1,59.12474060058594,"(3.1046865,)","(0.0, 1.0)","(3.1046865,)","(59.12474, 59.12474)"
1,56,-13.0,27.321526,1,59.408302307128906,"(3.2129266,)","(0.0, 1.0)","(3.2129266,)","(59.408302, 59.408302)"
1,21,-8.0,32.321526,1,58.30396270751953,"(2.840685,)","(0.0, 1.0)","(2.840685,)","(58.303963, 58.303963)"
1,26,-9.0,31.321526,1,58.40225601196289,"(2.8691926,)","(0.0, 1.0)","(2.8691926,)","(58.402256, 58.402256)"
1,9,-12.0,28.321526,1,59.12474060058594,"(3.1046865,)","(0.0, 1.0)","(3.1046865,)","(59.12474, 59.12474)"
1,89,-12.0,28.321526,1,59.12474060058594,"(3.1046865,)","(0.0, 1.0)","(3.1046865,)","(59.12474, 59.12474)"
1,30,-6.0,34.321526,1,58.198123931884766,"(2.8107798,)","(0.0, 1.0)","(2.8107798,)","(58.198124, 58.198124)"
1,109,-7.0,33.321526,1,58.241539001464844,"(2.822952,)","(0.0, 1.0)","(2.822952,)","(58.24154, 58.24154)"
1,17,-9.0,31.321526,1,58.40225601196289,"(2.8691926,)","(0.0, 1.0)","(2.8691926,)","(58.402256, 58.402256)"
1,3,-6.0,34.321526,1,58.198123931884766,"(2.8107798,)","(0.0, 1.0)","(2.8107798,)","(58.198124, 58.198124)"
1,66,-9.0,31.321526,1,58.40225601196289,"(2.8691926,)","(0.0, 1.0)","(2.8691926,)","(58.402256, 58.402256)"
1,124,-8.0,32.321526,1,58.30396270751953,"(2.840685,)","(0.0, 1.0)","(2.840685,)","(58.303963, 58.303963)"
1,115,-11.0,29.321526,1,58.81083679199219,"(2.996165,)","(0.0, 1.0)","(2.996165,)","(58.810837, 58.810837)"
1,8,-8.0,32.321526,1,58.30396270751953,"(2.840685,)","(0.0, 1.0)","(2.840685,)","(58.303963, 58.303963)"
1,63,-14.0,26.321526,1,59.58686065673828,"(3.2870831,)","(0.0, 1.0)","(3.2870831,)","(59.58686, 59.58686)"
1,105,-6.0,34.321526,1,58.198123931884766,"(2.8107798,)","(0.0, 1.0)","(2.8107798,)","(58.198124, 58.198124)"
1,125,-10.0,30.321526,1,58.56279754638672,"(2.91737,)","(0.0, 1.0)","(2.91737,)","(58.562798, 58.562798)"
1,15,-5.0,35.321526,1,58.16368103027344,"(2.8012164,)","(0.0, 1.0)","(2.8012164,)","(58.16368, 58.16368)"
1,57,-9.0,31.321526,1,58.40225601196289,"(2.8691926,)","(0.0, 1.0)","(2.8691926,)","(58.402256, 58.402256)"
1,50,-10.0,30.321526,1,58.56279754638672,"(2.91737,)","(0.0, 1.0)","(2.91737,)","(58.562798, 58.562798)"
1,34,-10.0,30.321526,1,58.56279754638672,"(2.91737,)","(0.0, 1.0)","(2.91737,)","(58.562798, 58.562798)"
1,18,-9.0,31.321526,1,58.40225601196289,"(2.8691926,)","(0.0, 1.0)","(2.8691926,)","(58.402256, 58.402256)"
1,72,-9.0,31.321526,1,58.40225601196289,"(2.8691926,)","(0.0, 1.0)","(2.8691926,)","(58.402256, 58.402256)"
1,123,-6.0,34.321526,1,58.198123931884766,"(2.8107798,)","(0.0, 1.0)","(2.8107798,)","(58.198124, 58.198124)"
1,29,-7.0,33.321526,1,58.241539001464844,"(2.822952,)","(0.0, 1.0)","(2.822952,)","(58.24154, 58.24154)"
1,101,-6.0,34.321526,1,58.198123931884766,"(2.8107798,)","(0.0, 1.0)","(2.8107798,)","(58.198124, 58.198124)"
1,84,-7.0,33.321526,1,58.241539001464844,"(2.822952,)","(0.0, 1.0)","(2.822952,)","(58.24154, 58.24154)"
1,40,-13.0,27.321526,1,59.408302307128906,"(3.2129266,)","(0.0, 1.0)","(3.2129266,)","(59.408302, 59.408302)"
1,93,-12.0,28.321526,1,59.12474060058594,"(3.1046865,)","(0.0, 1.0)","(3.1046865,)","(59.12474, 59.12474)"
1,48,-9.0,31.321526,1,58.40225601196289,"(2.8691926,)","(0.0, 1.0)","(2.8691926,)","(58.402256, 58.402256)"
1,28,-14.0,26.321526,1,59.58686065673828,"(3.2870831,)","(0.0, 1.0)","(3.2870831,)","(59.58686, 59.58686)"
1,20,-9.0,31.321526,1,58.40225601196289,"(2.8691926,)","(0.0, 1.0)","(2.8691926,)","(58.402256, 58.402256)"
1,46,-8.0,32.321526,1,58.30396270751953,"(2.840685,)","(0.0, 1.0)","(2.840685,)","(58.303963, 58.303963)"
1,2,-11.0,29.321526,1,58.81083679199219,"(2.996165,)","(0.0, 1.0)","(2.996165,)","(58.810837, 58.810837)"
1,100,-6.0,34.321526,1,58.198123931884766,"(2.8107798,)","(0.0, 1.0)","(2.8107798,)","(58.198124, 58.198124)"
1,103,-7.0,33.321526,1,58.241539001464844,"(2.822952,)","(0.0, 1.0)","(2.822952,)","(58.24154, 58.24154)"
1,5,-10.0,30.321526,1,58.56279754638672,"(2.91737,)","(0.0, 1.0)","(2.91737,)","(58.562798, 58.562798)"
1,65,-12.0,28.321526,1,59.12474060058594,"(3.1046865,)","(0.0, 1.0)","(3.1046865,)","(59.12474, 59.12474)"
1,87,-6.0,34.321526,1,58.198123931884766,"(2.8107798,)","(0.0, 1.0)","(2.8107798,)","(58.198124, 58.198124)"
1,99,-6.0,34.321526,1,58.198123931884766,"(2.8107798,)","(0.0, 1.0)","(2.8107798,)","(58.198124, 58.198124)"
1,77,-9.0,31.321526,1,58.40225601196289,"(2.8691926,)","(0.0, 1.0)","(2.8691926,)","(58.402256, 58.402256)"
1,94,-8.0,32.321526,1,58.30396270751953,"(2.840685,)","(0.0, 1.0)","(2.840685,)","(58.303963, 58.303963)"
1,121,-17.0,23.321526,1,59.729820251464844,"(3.3503616,)","(0.0, 1.0)","(3.3503616,)","(59.72982, 59.72982)"
1,1,-9.0,31.321526,1,58.40225601196289,"(2.8691926,)","(0.0, 1.0)","(2.8691926,)","(58.402256, 58.402256)"
1,114,-9.0,31.321526,1,58.40225601196289,"(2.8691926,)","(0.0, 1.0)","(2.8691926,)","(58.402256, 58.402256)"
1,58,-10.0,30.321526,1,58.56279754638672,"(2.91737,)","(0.0, 1.0)","(2.91737,)","(58.562798, 58.562798)"
1,118,-12.0,28.321526,1,59.12474060058594,"(3.1046865,)","(0.0, 1.0)","(3.1046865,)","(59.12474, 59.12474)"
1,61,-7.0,33.321526,1,58.241539001464844,"(2.822952,)","(0.0, 1.0)","(2.822952,)","(58.24154, 58.24154)"
1,25,-13.0,27.321526,1,59.408302307128906,"(3.2129266,)","(0.0, 1.0)","(3.2129266,)","(59.408302, 59.408302)"
1,70,-10.0,30.321526,1,58.56279754638672,"(2.91737,)","(0.0, 1.0)","(2.91737,)","(58.562798, 58.562798)"
1,13,-17.0,23.321526,1,59.729820251464844,"(3.3503616,)","(0.0, 1.0)","(3.3503616,)","(59.72982, 59.72982)"
1,23,-11.0,29.321526,1,58.81083679199219,"(2.996165,)","(0.0, 1.0)","(2.996165,)","(58.810837, 58.810837)"
1,11,-12.0,28.321526,1,59.12474060058594,"(3.1046865,)","(0.0, 1.0)","(3.1046865,)","(59.12474, 59.12474)"
1,36,-8.0,32.321526,1,58.30396270751953,"(2.840685,)","(0.0, 1.0)","(2.840685,)","(58.303963, 58.303963)"
1,32,-9.0,31.321526,1,58.40225601196289,"(2.8691926,)","(0.0, 1.0)","(2.8691926,)","(58.402256, 58.402256)"
1,19,-14.0,26.321526,1,59.58686065673828,"(3.2870831,)","(0.0, 1.0)","(3.2870831,)","(59.58686, 59.58686)"
1,127,-11.0,29.321526,1,58.81083679199219,"(2.996165,)","(0.0, 1.0)","(2.996165,)","(58.810837, 58.810837)"
1,49,-12.0,28.321526,1,59.12474060058594,"(3.1046865,)","(0.0, 1.0)","(3.1046865,)","(59.12474, 59.12474)"
1,55,-11.0,29.321526,1,58.81083679199219,"(2.996165,)","(0.0, 1.0)","(2.996165,)","(58.810837, 58.810837)"
1,59,-11.0,29.321526,1,58.81083679199219,"(2.996165,)","(0.0, 1.0)","(2.996165,)","(58.810837, 58.810837)"
1,38,-5.0,35.321526,1,58.16368103027344,"(2.8012164,)","(0.0, 1.0)","(2.8012164,)","(58.16368, 58.16368)"
1,88,-11.0,29.321526,1,58.81083679199219,"(2.996165,)","(0.0, 1.0)","(2.996165,)","(58.810837, 58.810837)"
1,16,-14.0,26.321526,1,59.58686065673828,"(3.2870831,)","(0.0, 1.0)","(3.2870831,)","(59.58686, 59.58686)"
1,110,-10.0,30.321526,1,58.56279754638672,"(2.91737,)","(0.0, 1.0)","(2.91737,)","(58.562798, 58.562798)"
1,81,-9.0,31.321526,1,58.40225601196289,"(2.8691926,)","(0.0, 1.0)","(2.8691926,)","(58.402256, 58.402256)"
1,86,-10.0,30.321526,1,58.56279754638672,"(2.91737,)","(0.0, 1.0)","(2.91737,)","(58.562798, 58.562798)"
1,22,-9.0,31.321526,1,58.40225601196289,"(2.8691926,)","(0.0, 1.0)","(2.8691926,)","(58.402256, 58.402256)"
1,79,-6.0,34.321526,1,58.198123931884766,"(2.8107798,)","(0.0, 1.0)","(2.8107798,)","(58.198124, 58.198124)"
1,68,-17.0,23.321526,1,59.729820251464844,"(3.3503616,)","(0.0, 1.0)","(3.3503616,)","(59.72982, 59.72982)"
1,39,-10.0,30.321526,1,58.56279754638672,"(2.91737,)","(0.0, 1.0)","(2.91737,)","(58.562798, 58.562798)"
1,0,-13.0,27.321526,1,59.408302307128906,"(3.2129266,)","(0.0, 1.0)","(3.2129266,)","(59.408302, 59.408302)"
1,74,-11.0,29.321526,1,58.81083679199219,"(2.996165,)","(0.0, 1.0)","(2.996165,)","(58.810837, 58.810837)"
1,6,-12.0,28.321526,1,59.12474060058594,"(3.1046865,)","(0.0, 1.0)","(3.1046865,)","(59.12474, 59.12474)"
1,27,-12.0,28.321526,1,59.12474060058594,"(3.1046865,)","(0.0, 1.0)","(3.1046865,)","(59.12474, 59.12474)"
1,102,-7.0,33.321526,1,58.241539001464844,"(2.822952,)","(0.0, 1.0)","(2.822952,)","(58.24154, 58.24154)"
1,113,-7.0,33.321526,1,58.241539001464844,"(2.822952,)","(0.0, 1.0)","(2.822952,)","(58.24154, 58.24154)"
1,60,-5.0,35.321526,1,58.16368103027344,"(2.8012164,)","(0.0, 1.0)","(2.8012164,)","(58.16368, 58.16368)"
1,116,-10.0,30.321526,1,58.56279754638672,"(2.91737,)","(0.0, 1.0)","(2.91737,)","(58.562798, 58.562798)"
1,12,-4.0,36.321526,1,58.1317024230957,"(2.7924082,)","(0.0, 1.0)","(2.7924082,)","(58.131702, 58.131702)"
1,83,-9.0,31.321526,1,58.40225601196289,"(2.8691926,)","(0.0, 1.0)","(2.8691926,)","(58.402256, 58.402256)"
1,52,-5.0,35.321526,1,58.16368103027344,"(2.8012164,)","(0.0, 1.0)","(2.8012164,)","(58.16368, 58.16368)"
1,71,-12.0,28.321526,1,59.12474060058594,"(3.1046865,)","(0.0, 1.0)","(3.1046865,)","(59.12474, 59.12474)"
1,62,-8.0,32.321526,1,58.30396270751953,"(2.840685,)","(0.0, 1.0)","(2.840685,)","(58.303963, 58.303963)"
1,53,-10.0,30.321526,1,58.56279754638672,"(2.91737,)","(0.0, 1.0)","(2.91737,)","(58.562798, 58.562798)"
1,117,-7.0,33.321526,1,58.241539001464844,"(2.822952,)","(0.0, 1.0)","(2.822952,)","(58.24154, 58.24154)"
1,80,-7.0,33.321526,1,58.241539001464844,"(2.822952,)","(0.0, 1.0)","(2.822952,)","(58.24154, 58.24154)"
1,96,-7.0,33.321526,1,58.241539001464844,"(2.822952,)","(0.0, 1.0)","(2.822952,)","(58.24154, 58.24154)"
1,51,-7.0,33.321526,1,58.241539001464844,"(2.822952,)","(0.0, 1.0)","(2.822952,)","(58.24154, 58.24154)"
1,85,-10.0,30.321526,1,58.56279754638672,"(2.91737,)","(0.0, 1.0)","(2.91737,)","(58.562798, 58.562798)"
1,120,-8.0,32.321526,1,58.30396270751953,"(2.840685,)","(0.0, 1.0)","(2.840685,)","(58.303963, 58.303963)"
2,31,17.321526,76.446266,0,0.0,"(-3.3806655,)","(1.0, 0.0)","(-3.3806655,)","(-2.795351, -2.795351)"
2,126,13.321526,71.88432,0,0.0,"(-3.1237118,)","(1.0, 0.0)","(-3.1237118,)","(-2.1766407, -2.1766407)"
2,10,18.321526,76.62549,0,0.0,"(-3.4257,)","(1.0, 0.0)","(-3.4257,)","(-2.8893752, -2.8893752)"
2,76,29.321526,87.418365,0,0.0,"(-3.605406,)","(1.0, 0.0)","(-3.605406,)","(-3.227355, -3.227355)"
2,35,19.321526,78.995964,0,0.0,"(-3.4468591,)","(1.0, 0.0)","(-3.4468591,)","(-2.9322014, -2.9322014)"
2,91,17.321526,76.446266,0,0.0,"(-3.3806655,)","(1.0, 0.0)","(-3.3806655,)","(-2.795351, -2.795351)"
2,44,21.321526,80.72983,0,0.0,"(-3.5140207,)","(1.0, 0.0)","(-3.5140207,)","(-3.0626333, -3.0626333)"
2,104,25.321526,83.88432,0,0.0,"(-3.5890393,)","(1.0, 0.0)","(-3.5890393,)","(-3.19889, -3.19889)"
