time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,72,0.0,0.0,1,27.612049102783203,"(-0.05302424,)","(0.0, 1.0)","(-0.05302424,)","(27.61205, 27.61205)"
0,9,0.0,0.0,1,27.612049102783203,"(-0.05302424,)","(0.0, 1.0)","(-0.05302424,)","(27.61205, 27.61205)"
0,48,0.0,0.0,1,27.612049102783203,"(-0.05302424,)","(0.0, 1.0)","(-0.05302424,)","(27.61205, 27.61205)"
0,73,0.0,0.0,1,27.612049102783203,"(-0.05302424,)","(0.0, 1.0)","(-0.05302424,)","(27.61205, 27.61205)"
0,92,0.0,0.0,1,27.612049102783203,"(-0.05302424,)","(0.0, 1.0)","(-0.05302424,)","(27.61205, 27.61205)"
0,18,0.0,0.0,1,27.612049102783203,"(-0.05302424,)","(0.0, 1.0)","(-0.05302424,)","(27.61205, 27.61205)"
1,19,-14.0,13.612049,1,28.038448333740234,"(-0.02755699,)","(0.0, 1.0)","(-0.02755699,)","(28.038448, 28.038448)"
1,120,-8.0,19.61205,1,26.488706588745117,"(-0.120221995,)","(0.0, 1.0)","(-0.120221995,)","(26.488707, 26.488707)"
1,98,-6.0,21.61205,1,26.00779151916504,"(-0.14906394,)","(0.0, 1.0)","(-0.14906394,)","(26.007792, 26.007792)"
1,1,-9.0,18.61205,1,26.746822357177734,"(-0.104763046,)","(0.0, 1.0)","(-0.104763046,)","(26.746822, 26.746822)"
1,70,-10.0,17.61205,1,27.009170532226562,"(-0.08906347,)","(0.0, 1.0)","(-0.08906347,)","(27.00917, 27.00917)"
1,85,-10.0,17.61205,1,27.009170532226562,"(-0.08906347,)","(0.0, 1.0)","(-0.08906347,)","(27.00917, 27.00917)"
1,7,-5.0,22.61205,1,25.76333236694336,"(-0.16374794,)","(0.0, 1.0)","(-0.16374794,)","(25.763332, 25.763332)"
1,4,-11.0,16.61205,1,27.26494598388672,"(-0.07376807,)","(0.0, 1.0)","(-0.07376807,)","(27.264946, 27.264946)"
1,8,-8.0,19.61205,1,26.488706588745117,"(-0.120221995,)","(0.0, 1.0)","(-0.120221995,)","(26.488707, 26.488707)"
1,20,-9.0,18.61205,1,26.746822357177734,"(-0.104763046,)","(0.0, 1.0)","(-0.104763046,)","(26.746822, 26.746822)"
1,82,-6.0,21.61205,1,26.00779151916504,"(-0.14906394,)","(0.0, 1.0)","(-0.14906394,)","(26.007792, 26.007792)"
1,106,-16.0,11.612049,1,28.590484619140625,"(0.005401953,)","(0.0, 1.0)","(0.005401953,)","(28.590485, 28.590485)"
1,33,-12.0,15.612049,1,27.518463134765625,"(-0.05861578,)","(0.0, 1.0)","(-0.05861578,)","(27.518463, 27.518463)"
1,112,-8.0,19.61205,1,26.488706588745117,"(-0.120221995,)","(0.0, 1.0)","(-0.120221995,)","(26.488707, 26.488707)"
1,91,-12.0,15.612049,1,27.518463134765625,"(-0.05861578,)","(0.0, 1.0)","(-0.05861578,)","(27.518463, 27.518463)"
1,104,-10.0,17.61205,1,27.009170532226562,"(-0.08906347,)","(0.0, 1.0)","(-0.08906347,)","(27.00917, 27.00917)"
1,23,-11.0,16.61205,1,27.26494598388672,"(-0.07376807,)","(0.0, 1.0)","(-0.07376807,)","(27.264946, 27.264946)"
1,77,-9.0,18.61205,1,26.746822357177734,"(-0.104763046,)","(0.0, 1.0)","(-0.104763046,)","(26.746822, 26.746822)"
1,111,-9.0,18.61205,1,26.746822357177734,"(-0.104763046,)","(0.0, 1.0)","(-0.104763046,)","(26.746822, 26.746822)"
1,86,-10.0,17.61205,1,27.009170532226562,"(-0.08906347,)","(0.0, 1.0)","(-0.08906347,)","(27.00917, 27.00917)"
1,39,-10.0,17.61205,1,27.009170532226562,"(-0.08906347,)","(0.0, 1.0)","(-0.08906347,)","(27.00917, 27.00917)"
1,109,-7.0,20.61205,1,26.245996475219727,"(-0.134771,)","(0.0, 1.0)","(-0.134771,)","(26.245996, 26.245996)"
1,15,-5.0,22.61205,1,25.76333236694336,"(-0.16374794,)","(0.0, 1.0)","(-0.16374794,)","(25.763332, 25.763332)"
1,54,-8.0,19.61205,1,26.488706588745117,"(-0.120221995,)","(0.0, 1.0)","(-0.120221995,)","(26.488707, 26.488707)"
1,13,-17.0,10.612049,1,28.889408111572266,"(0.023249209,)","(0.0, 1.0)","(0.023249209,)","(28.889408, 28.889408)"
1,56,-13.0,14.612049,1,27.775531768798828,"(-0.043258518,)","(0.0, 1.0)","(-0.043258518,)","(27.775532, 27.775532)"
1,17,-9.0,18.61205,1,26.746822357177734,"(-0.104763046,)","(0.0, 1.0)","(-0.104763046,)","(26.746822, 26.746822)"
1,103,-7.0,20.61205,1,26.245996475219727,"(-0.134771,)","(0.0, 1.0)","(-0.134771,)","(26.245996, 26.245996)"
1,16,-14.0,13.612049,1,28.038448333740234,"(-0.02755699,)","(0.0, 1.0)","(-0.02755699,)","(28.038448, 28.038448)"
1,35,-15.0,12.612049,1,28.308826446533203,"(-0.011413653,)","(0.0, 1.0)","(-0.011413653,)","(28.308826, 28.308826)"
1,116,-10.0,17.61205,1,27.009170532226562,"(-0.08906347,)","(0.0, 1.0)","(-0.08906347,)","(27.00917, 27.00917)"
1,51,-7.0,20.61205,1,26.245996475219727,"(-0.134771,)","(0.0, 1.0)","(-0.134771,)","(26.245996, 26.245996)"
1,66,-9.0,18.61205,1,26.746822357177734,"(-0.104763046,)","(0.0, 1.0)","(-0.104763046,)","(26.746822, 26.746822)"
1,55,-11.0,16.61205,1,27.26494598388672,"(-0.07376807,)","(0.0, 1.0)","(-0.07376807,)","(27.264946, 27.264946)"
1,115,-11.0,16.61205,1,27.26494598388672,"(-0.07376807,)","(0.0, 1.0)","(-0.07376807,)","(27.264946, 27.264946)"
1,100,-6.0,21.61205,1,26.00779151916504,"(-0.14906394,)","(0.0, 1.0)","(-0.14906394,)","(26.007792, 26.007792)"
1,122,-13.0,14.612049,1,27.775531768798828,"(-0.043258518,)","(0.0, 1.0)","(-0.043258518,)","(27.775532, 27.775532)"
1,30,-6.0,21.61205,1,26.00779151916504,"(-0.14906394,)","(0.0, 1.0)","(-0.14906394,)","(26.007792, 26.007792)"
1,107,-3.0,24.61205,1,25.263103485107422,"(-0.19385235,)","(0.0, 1.0)","(-0.19385235,)","(25.263103, 25.263103)"
1,21,-8.0,19.61205,1,26.488706588745117,"(-0.120221995,)","(0.0, 1.0)","(-0.120221995,)","(26.488707, 26.488707)"
1,71,-12.0,15.612049,1,27.518463134765625,"(-0.05861578,)","(0.0, 1.0)","(-0.05861578,)","(27.518463, 27.518463)"
1,68,-17.0,10.612049,1,28.889408111572266,"(0.023249209,)","(0.0, 1.0)","(0.023249209,)","(28.889408, 28.889408)"
1,57,-9.0,18.61205,1,26.746822357177734,"(-0.104763046,)","(0.0, 1.0)","(-0.104763046,)","(26.746822, 26.746822)"
1,44,-13.0,14.612049,1,27.775531768798828,"(-0.043258518,)","(0.0, 1.0)","(-0.043258518,)","(27.775532, 27.775532)"
1,126,-10.0,17.61205,1,27.009170532226562,"(-0.08906347,)","(0.0, 1.0)","(-0.08906347,)","(27.00917, 27.00917)"
1,83,-9.0,18.61205,1,26.746822357177734,"(-0.104763046,)","(0.0, 1.0)","(-0.104763046,)","(26.746822, 26.746822)"
1,41,-9.0,18.61205,1,26.746822357177734,"(-0.104763046,)","(0.0, 1.0)","(-0.104763046,)","(26.746822, 26.746822)"
1,81,-9.0,18.61205,1,26.746822357177734,"(-0.104763046,)","(0.0, 1.0)","(-0.104763046,)","(26.746822, 26.746822)"
1,84,-7.0,20.61205,1,26.245996475219727,"(-0.134771,)","(0.0, 1.0)","(-0.134771,)","(26.245996, 26.245996)"
1,3,-6.0,21.61205,1,26.00779151916504,"(-0.14906394,)","(0.0, 1.0)","(-0.14906394,)","(26.007792, 26.007792)"
1,40,-13.0,14.612049,1,27.775531768798828,"(-0.043258518,)","(0.0, 1.0)","(-0.043258518,)","(27.775532, 27.775532)"
1,63,-14.0,13.612049,1,28.038448333740234,"(-0.02755699,)","(0.0, 1.0)","(-0.02755699,)","(28.038448, 28.038448)"
1,42,-9.0,18.61205,1,26.746822357177734,"(-0.104763046,)","(0.0, 1.0)","(-0.104763046,)","(26.746822, 26.746822)"
1,52,-5.0,22.61205,1,25.76333236694336,"(-0.16374794,)","(0.0, 1.0)","(-0.16374794,)","(25.763332, 25.763332)"
1,125,-10.0,17.61205,1,27.009170532226562,"(-0.08906347,)","(0.0, 1.0)","(-0.08906347,)","(27.00917, 27.00917)"
1,75,-10.0,17.61205,1,27.009170532226562,"(-0.08906347,)","(0.0, 1.0)","(-0.08906347,)","(27.00917, 27.00917)"
1,29,-7.0,20.61205,1,26.245996475219727,"(-0.134771,)","(0.0, 1.0)","(-0.134771,)","(26.245996, 26.245996)"
1,38,-5.0,22.61205,1,25.76333236694336,"(-0.16374794,)","(0.0, 1.0)","(-0.16374794,)","(25.763332, 25.763332)"
1,80,-7.0,20.61205,1,26.245996475219727,"(-0.134771,)","(0.0, 1.0)","(-0.134771,)","(26.245996, 26.245996)"
1,37,-11.0,16.61205,1,27.26494598388672,"(-0.07376807,)","(0.0, 1.0)","(-0.07376807,)","(27.264946, 27.264946)"
1,12,-4.0,23.61205,1,25.5129451751709,"(-0.17880638,)","(0.0, 1.0)","(-0.17880638,)","(25.512945, 25.512945)"
1,101,-6.0,21.61205,1,26.00779151916504,"(-0.14906394,)","(0.0, 1.0)","(-0.14906394,)","(26.007792, 26.007792)"
1,43,-9.0,18.61205,1,26.746822357177734,"(-0.104763046,)","(0.0, 1.0)","(-0.104763046,)","(26.746822, 26.746822)"
1,22,-9.0,18.61205,1,26.746822357177734,"(-0.104763046,)","(0.0, 1.0)","(-0.104763046,)","(26.746822, 26.746822)"
1,79,-6.0,21.61205,1,26.00779151916504,"(-0.14906394,)","(0.0, 1.0)","(-0.14906394,)","(26.007792, 26.007792)"
1,50,-10.0,17.61205,1,27.009170532226562,"(-0.08906347,)","(0.0, 1.0)","(-0.08906347,)","(27.00917, 27.00917)"
1,108,-13.0,14.612049,1,27.775531768798828,"(-0.043258518,)","(0.0, 1.0)","(-0.043258518,)","(27.775532, 27.775532)"
1,114,-9.0,18.61205,1,26.746822357177734,"(-0.104763046,)","(0.0, 1.0)","(-0.104763046,)","(26.746822, 26.746822)"
1,76,-3.0,24.61205,1,25.263103485107422,"(-0.19385235,)","(0.0, 1.0)","(-0.19385235,)","(25.263103, 25.263103)"
1,59,-11.0,16.61205,1,27.26494598388672,"(-0.07376807,)","(0.0, 1.0)","(-0.07376807,)","(27.264946, 27.264946)"
1,28,-14.0,13.612049,1,28.038448333740234,"(-0.02755699,)","(0.0, 1.0)","(-0.02755699,)","(28.038448, 28.038448)"
1,58,-10.0,17.61205,1,27.009170532226562,"(-0.08906347,)","(0.0, 1.0)","(-0.08906347,)","(27.00917, 27.00917)"
1,87,-6.0,21.61205,1,26.00779151916504,"(-0.14906394,)","(0.0, 1.0)","(-0.14906394,)","(26.007792, 26.007792)"
1,113,-7.0,20.61205,1,26.245996475219727,"(-0.134771,)","(0.0, 1.0)","(-0.134771,)","(26.245996, 26.245996)"
1,127,-11.0,16.61205,1,27.26494598388672,"(-0.07376807,)","(0.0, 1.0)","(-0.07376807,)","(27.264946, 27.264946)"
1,90,-10.0,17.61205,1,27.009170532226562,"(-0.08906347,)","(0.0, 1.0)","(-0.08906347,)","(27.00917, 27.00917)"
1,121,-17.0,10.612049,1,28.889408111572266,"(0.023249209,)","(0.0, 1.0)","(0.023249209,)","(28.889408, 28.889408)"
1,31,-12.0,15.612049,1,27.518463134765625,"(-0.05861578,)","(0.0, 1.0)","(-0.05861578,)","(27.518463, 27.518463)"
1,27,-12.0,15.612049,1,27.518463134765625,"(-0.05861578,)","(0.0, 1.0)","(-0.05861578,)","(27.518463, 27.518463)"
1,53,-10.0,17.61205,1,27.009170532226562,"(-0.08906347,)","(0.0, 1.0)","(-0.08906347,)","(27.00917, 27.00917)"
1,88,-11.0,16.61205,1,27.26494598388672,"(-0.07376807,)","(0.0, 1.0)","(-0.07376807,)","(27.264946, 27.264946)"
1,78,-12.0,15.612049,1,27.518463134765625,"(-0.05861578,)","(0.0, 1.0)","(-0.05861578,)","(27.518463, 27.518463)"
1,34,-10.0,17.61205,1,27.009170532226562,"(-0.08906347,)","(0.0, 1.0)","(-0.08906347,)","(27.00917, 27.00917)"
1,25,-13.0,14.612049,1,27.775531768798828,"(-0.043258518,)","(0.0, 1.0)","(-0.043258518,)","(27.775532, 27.775532)"
1,46,-8.0,19.61205,1,26.488706588745117,"(-0.120221995,)","(0.0, 1.0)","(-0.120221995,)","(26.488707, 26.488707)"
1,14,-12.0,15.612049,1,27.518463134765625,"(-0.05861578,)","(0.0, 1.0)","(-0.05861578,)","(27.518463, 27.518463)"
1,11,-12.0,15.612049,1,27.518463134765625,"(-0.05861578,)","(0.0, 1.0)","(-0.05861578,)","(27.518463, 27.518463)"
1,97,-14.0,13.612049,1,28.038448333740234,"(-0.02755699,)","(0.0, 1.0)","(-0.02755699,)","(28.038448, 28.038448)"
1,2,-11.0,16.61205,1,27.26494598388672,"(-0.07376807,)","(0.0, 1.0)","(-0.07376807,)","(27.264946, 27.264946)"
1,32,-9.0,18.61205,1,26.746822357177734,"(-0.104763046,)","(0.0, 1.0)","(-0.104763046,)","(26.746822, 26.746822)"
1,26,-9.0,18.61205,1,26.746822357177734,"(-0.104763046,)","(0.0, 1.0)","(-0.104763046,)","(26.746822, 26.746822)"
1,5,-10.0,17.61205,1,27.009170532226562,"(-0.08906347,)","(0.0, 1.0)","(-0.08906347,)","(27.00917, 27.00917)"
1,117,-7.0,20.61205,1,26.245996475219727,"(-0.134771,)","(0.0, 1.0)","(-0.134771,)","(26.245996, 26.245996)"
1,102,-7.0,20.61205,1,26.245996475219727,"(-0.134771,)","(0.0, 1.0)","(-0.134771,)","(26.245996, 26.245996)"
1,72,-9.0,18.61205,1,26.746822357177734,"(-0.104763046,)","(0.0, 1.0)","(-0.104763046,)","(26.746822, 26.746822)"
1,9,-12.0,15.612049,1,27.518463134765625,"(-0.05861578,)","(0.0, 1.0)","(-0.05861578,)","(27.518463, 27.518463)"
1,48,-9.0,18.61205,1,26.746822357177734,"(-0.104763046,)","(0.0, 1.0)","(-0.104763046,)","(26.746822, 26.746822)"
1,73,-8.0,19.61205,1,26.488706588745117,"(-0.120221995,)","(0.0, 1.0)","(-0.120221995,)","(26.488707, 26.488707)"
1,92,-8.0,19.61205,1,26.488706588745117,"(-0.120221995,)","(0.0, 1.0)","(-0.120221995,)","(26.488707, 26.488707)"
1,18,-9.0,18.61205,1,26.746822357177734,"(-0.104763046,)","(0.0, 1.0)","(-0.104763046,)","(26.746822, 26.746822)"
2,19,6.612049,34.650497,1,23.150211334228516,"(-0.32214782,)","(0.0, 1.0)","(-0.32214782,)","(23.150211, 23.150211)"
