time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,118,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,20,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,93,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,122,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,120,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,75,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,2,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,63,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,76,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,74,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,44,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,124,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,46,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,91,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,38,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,107,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,89,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,19,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,41,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,3,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,29,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,48,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,98,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,16,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,64,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,106,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,53,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,101,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,92,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,50,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,21,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,65,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,58,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,114,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,52,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,73,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,57,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,12,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,34,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,56,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,108,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,105,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,7,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,11,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,116,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,86,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,121,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,97,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,31,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,88,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,119,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,125,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,79,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,36,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,55,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,28,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,113,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,5,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,8,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,123,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,9,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,80,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,37,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,18,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,14,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,104,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,10,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,15,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,94,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,43,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,77,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,49,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,23,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,66,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,103,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,87,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
0,83,0.0,0.0,1,30.699987411499023,"(-0.019356254,)","(0.0, 1.0)","(-0.019356254,)","(0.0, 30.699987)"
1,100,-6.0,24.699987,1,31.079618453979492,"(0.005136679,)","(0.0, 1.0)","(0.005136679,)","(0.0, 31.079618)"
1,30,-6.0,24.699987,1,31.079618453979492,"(0.005136679,)","(0.0, 1.0)","(0.005136679,)","(0.0, 31.079618)"
1,112,-8.0,22.699987,1,31.222028732299805,"(0.014324713,)","(0.0, 1.0)","(0.014324713,)","(0.0, 31.222029)"
1,110,-10.0,20.699987,1,31.345901489257812,"(0.022317164,)","(0.0, 1.0)","(0.022317164,)","(0.0, 31.345901)"
1,78,-12.0,18.699987,1,31.475683212280273,"(0.030691545,)","(0.0, 1.0)","(0.030691545,)","(0.0, 31.475683)"
1,84,-7.0,23.699987,1,31.153818130493164,"(0.009923798,)","(0.0, 1.0)","(0.009923798,)","(0.0, 31.153818)"
1,26,-9.0,21.699987,1,31.285188674926758,"(0.018399939,)","(0.0, 1.0)","(0.018399939,)","(0.0, 31.285189)"
1,24,-8.0,22.699987,1,31.222028732299805,"(0.014324713,)","(0.0, 1.0)","(0.014324713,)","(0.0, 31.222029)"
1,39,-10.0,20.699987,1,31.345901489257812,"(0.022317164,)","(0.0, 1.0)","(0.022317164,)","(0.0, 31.345901)"
1,33,-12.0,18.699987,1,31.475683212280273,"(0.030691545,)","(0.0, 1.0)","(0.030691545,)","(0.0, 31.475683)"
1,102,-7.0,23.699987,1,31.153818130493164,"(0.009923798,)","(0.0, 1.0)","(0.009923798,)","(0.0, 31.153818)"
1,13,-17.0,13.699987,1,31.893917083740234,"(0.05768801,)","(0.0, 1.0)","(0.05768801,)","(0.0, 31.893917)"
1,69,-8.0,22.699987,1,31.222028732299805,"(0.014324713,)","(0.0, 1.0)","(0.014324713,)","(0.0, 31.222029)"
1,45,-13.0,17.699987,1,31.55257797241211,"(0.035653915,)","(0.0, 1.0)","(0.035653915,)","(0.0, 31.552578)"
1,35,-15.0,15.699987,1,31.726167678833008,"(0.046857927,)","(0.0, 1.0)","(0.046857927,)","(0.0, 31.726168)"
1,6,-12.0,18.699987,1,31.475683212280273,"(0.030691545,)","(0.0, 1.0)","(0.030691545,)","(0.0, 31.475683)"
1,1,-9.0,21.699987,1,31.285188674926758,"(0.018399939,)","(0.0, 1.0)","(0.018399939,)","(0.0, 31.285189)"
1,85,-10.0,20.699987,1,31.345901489257812,"(0.022317164,)","(0.0, 1.0)","(0.022317164,)","(0.0, 31.345901)"
1,111,-9.0,21.699987,1,31.285188674926758,"(0.018399939,)","(0.0, 1.0)","(0.018399939,)","(0.0, 31.285189)"
1,61,-7.0,23.699987,1,31.153818130493164,"(0.009923798,)","(0.0, 1.0)","(0.009923798,)","(0.0, 31.153818)"
1,67,-10.0,20.699987,1,31.345901489257812,"(0.022317164,)","(0.0, 1.0)","(0.022317164,)","(0.0, 31.345901)"
1,32,-9.0,21.699987,1,31.285188674926758,"(0.018399939,)","(0.0, 1.0)","(0.018399939,)","(0.0, 31.285189)"
1,0,-13.0,17.699987,1,31.55257797241211,"(0.035653915,)","(0.0, 1.0)","(0.035653915,)","(0.0, 31.552578)"
1,118,-12.0,18.699987,1,31.475683212280273,"(0.030691545,)","(0.0, 1.0)","(0.030691545,)","(0.0, 31.475683)"
1,20,-9.0,21.699987,1,31.285188674926758,"(0.018399939,)","(0.0, 1.0)","(0.018399939,)","(0.0, 31.285189)"
1,93,-12.0,18.699987,1,31.475683212280273,"(0.030691545,)","(0.0, 1.0)","(0.030691545,)","(0.0, 31.475683)"
1,122,-13.0,17.699987,1,31.55257797241211,"(0.035653915,)","(0.0, 1.0)","(0.035653915,)","(0.0, 31.552578)"
1,120,-8.0,22.699987,1,31.222028732299805,"(0.014324713,)","(0.0, 1.0)","(0.014324713,)","(0.0, 31.222029)"
1,75,-10.0,20.699987,1,31.345901489257812,"(0.022317164,)","(0.0, 1.0)","(0.022317164,)","(0.0, 31.345901)"
1,2,-11.0,19.699987,1,31.40789031982422,"(0.026316933,)","(0.0, 1.0)","(0.026316933,)","(0.0, 31.40789)"
1,63,-14.0,16.699987,1,31.63759422302246,"(0.041140724,)","(0.0, 1.0)","(0.041140724,)","(0.0, 31.637594)"
1,76,-3.0,27.699987,1,30.839975357055664,"(-0.010324103,)","(0.0, 1.0)","(-0.010324103,)","(0.0, 30.839975)"
1,74,-11.0,19.699987,1,31.40789031982422,"(0.026316933,)","(0.0, 1.0)","(0.026316933,)","(0.0, 31.40789)"
1,44,-13.0,17.699987,1,31.55257797241211,"(0.035653915,)","(0.0, 1.0)","(0.035653915,)","(0.0, 31.552578)"
1,124,-8.0,22.699987,1,31.222028732299805,"(0.014324713,)","(0.0, 1.0)","(0.014324713,)","(0.0, 31.222029)"
1,46,-8.0,22.699987,1,31.222028732299805,"(0.014324713,)","(0.0, 1.0)","(0.014324713,)","(0.0, 31.222029)"
1,91,-12.0,18.699987,1,31.475683212280273,"(0.030691545,)","(0.0, 1.0)","(0.030691545,)","(0.0, 31.475683)"
1,38,-5.0,25.699987,1,31.000797271728516,"(5.147513e-05,)","(0.0, 1.0)","(5.147513e-05,)","(0.0, 31.000797)"
1,107,-3.0,27.699987,1,30.839975357055664,"(-0.010324103,)","(0.0, 1.0)","(-0.010324103,)","(0.0, 30.839975)"
1,89,-12.0,18.699987,1,31.475683212280273,"(0.030691545,)","(0.0, 1.0)","(0.030691545,)","(0.0, 31.475683)"
1,19,-14.0,16.699987,1,31.63759422302246,"(0.041140724,)","(0.0, 1.0)","(0.041140724,)","(0.0, 31.637594)"
1,41,-9.0,21.699987,1,31.285188674926758,"(0.018399939,)","(0.0, 1.0)","(0.018399939,)","(0.0, 31.285189)"
1,3,-6.0,24.699987,1,31.079618453979492,"(0.005136679,)","(0.0, 1.0)","(0.005136679,)","(0.0, 31.079618)"
1,29,-7.0,23.699987,1,31.153818130493164,"(0.009923798,)","(0.0, 1.0)","(0.009923798,)","(0.0, 31.153818)"
1,48,-9.0,21.699987,1,31.285188674926758,"(0.018399939,)","(0.0, 1.0)","(0.018399939,)","(0.0, 31.285189)"
1,98,-6.0,24.699987,1,31.079618453979492,"(0.005136679,)","(0.0, 1.0)","(0.005136679,)","(0.0, 31.079618)"
1,16,-14.0,16.699987,1,31.63759422302246,"(0.041140724,)","(0.0, 1.0)","(0.041140724,)","(0.0, 31.637594)"
1,64,-3.0,27.699987,1,30.839975357055664,"(-0.010324103,)","(0.0, 1.0)","(-0.010324103,)","(0.0, 30.839975)"
1,106,-16.0,14.699987,1,31.813262939453125,"(0.05248043,)","(0.0, 1.0)","(0.05248043,)","(0.0, 31.813263)"
1,53,-10.0,20.699987,1,31.345901489257812,"(0.022317164,)","(0.0, 1.0)","(0.022317164,)","(0.0, 31.345901)"
1,101,-6.0,24.699987,1,31.079618453979492,"(0.005136679,)","(0.0, 1.0)","(0.005136679,)","(0.0, 31.079618)"
1,92,-8.0,22.699987,1,31.222028732299805,"(0.014324713,)","(0.0, 1.0)","(0.014324713,)","(0.0, 31.222029)"
1,50,-10.0,20.699987,1,31.345901489257812,"(0.022317164,)","(0.0, 1.0)","(0.022317164,)","(0.0, 31.345901)"
1,21,-8.0,22.699987,1,31.222028732299805,"(0.014324713,)","(0.0, 1.0)","(0.014324713,)","(0.0, 31.222029)"
1,65,-12.0,18.699987,1,31.475683212280273,"(0.030691545,)","(0.0, 1.0)","(0.030691545,)","(0.0, 31.475683)"
1,58,-10.0,20.699987,1,31.345901489257812,"(0.022317164,)","(0.0, 1.0)","(0.022317164,)","(0.0, 31.345901)"
1,114,-9.0,21.699987,1,31.285188674926758,"(0.018399939,)","(0.0, 1.0)","(0.018399939,)","(0.0, 31.285189)"
1,52,-5.0,25.699987,1,31.000797271728516,"(5.147513e-05,)","(0.0, 1.0)","(5.147513e-05,)","(0.0, 31.000797)"
1,73,-8.0,22.699987,1,31.222028732299805,"(0.014324713,)","(0.0, 1.0)","(0.014324713,)","(0.0, 31.222029)"
1,57,-9.0,21.699987,1,31.285188674926758,"(0.018399939,)","(0.0, 1.0)","(0.018399939,)","(0.0, 31.285189)"
1,12,-4.0,26.699987,1,30.92015838623047,"(-0.0051510604,)","(0.0, 1.0)","(-0.0051510604,)","(0.0, 30.920158)"
1,34,-10.0,20.699987,1,31.345901489257812,"(0.022317164,)","(0.0, 1.0)","(0.022317164,)","(0.0, 31.345901)"
1,56,-13.0,17.699987,1,31.55257797241211,"(0.035653915,)","(0.0, 1.0)","(0.035653915,)","(0.0, 31.552578)"
1,108,-13.0,17.699987,1,31.55257797241211,"(0.035653915,)","(0.0, 1.0)","(0.035653915,)","(0.0, 31.552578)"
1,105,-6.0,24.699987,1,31.079618453979492,"(0.005136679,)","(0.0, 1.0)","(0.005136679,)","(0.0, 31.079618)"
1,7,-5.0,25.699987,1,31.000797271728516,"(5.147513e-05,)","(0.0, 1.0)","(5.147513e-05,)","(0.0, 31.000797)"
1,11,-12.0,18.699987,1,31.475683212280273,"(0.030691545,)","(0.0, 1.0)","(0.030691545,)","(0.0, 31.475683)"
1,116,-10.0,20.699987,1,31.345901489257812,"(0.022317164,)","(0.0, 1.0)","(0.022317164,)","(0.0, 31.345901)"
1,86,-10.0,20.699987,1,31.345901489257812,"(0.022317164,)","(0.0, 1.0)","(0.022317164,)","(0.0, 31.345901)"
1,121,-17.0,13.699987,1,31.893917083740234,"(0.05768801,)","(0.0, 1.0)","(0.05768801,)","(0.0, 31.893917)"
1,97,-14.0,16.699987,1,31.63759422302246,"(0.041140724,)","(0.0, 1.0)","(0.041140724,)","(0.0, 31.637594)"
1,31,-12.0,18.699987,1,31.475683212280273,"(0.030691545,)","(0.0, 1.0)","(0.030691545,)","(0.0, 31.475683)"
1,88,-11.0,19.699987,1,31.40789031982422,"(0.026316933,)","(0.0, 1.0)","(0.026316933,)","(0.0, 31.40789)"
1,119,-9.0,21.699987,1,31.285188674926758,"(0.018399939,)","(0.0, 1.0)","(0.018399939,)","(0.0, 31.285189)"
1,125,-10.0,20.699987,1,31.345901489257812,"(0.022317164,)","(0.0, 1.0)","(0.022317164,)","(0.0, 31.345901)"
1,79,-6.0,24.699987,1,31.079618453979492,"(0.005136679,)","(0.0, 1.0)","(0.005136679,)","(0.0, 31.079618)"
1,36,-8.0,22.699987,1,31.222028732299805,"(0.014324713,)","(0.0, 1.0)","(0.014324713,)","(0.0, 31.222029)"
1,55,-11.0,19.699987,1,31.40789031982422,"(0.026316933,)","(0.0, 1.0)","(0.026316933,)","(0.0, 31.40789)"
1,28,-14.0,16.699987,1,31.63759422302246,"(0.041140724,)","(0.0, 1.0)","(0.041140724,)","(0.0, 31.637594)"
1,113,-7.0,23.699987,1,31.153818130493164,"(0.009923798,)","(0.0, 1.0)","(0.009923798,)","(0.0, 31.153818)"
1,5,-10.0,20.699987,1,31.345901489257812,"(0.022317164,)","(0.0, 1.0)","(0.022317164,)","(0.0, 31.345901)"
1,8,-8.0,22.699987,1,31.222028732299805,"(0.014324713,)","(0.0, 1.0)","(0.014324713,)","(0.0, 31.222029)"
1,123,-6.0,24.699987,1,31.079618453979492,"(0.005136679,)","(0.0, 1.0)","(0.005136679,)","(0.0, 31.079618)"
1,9,-12.0,18.699987,1,31.475683212280273,"(0.030691545,)","(0.0, 1.0)","(0.030691545,)","(0.0, 31.475683)"
1,80,-7.0,23.699987,1,31.153818130493164,"(0.009923798,)","(0.0, 1.0)","(0.009923798,)","(0.0, 31.153818)"
1,37,-11.0,19.699987,1,31.40789031982422,"(0.026316933,)","(0.0, 1.0)","(0.026316933,)","(0.0, 31.40789)"
1,18,-9.0,21.699987,1,31.285188674926758,"(0.018399939,)","(0.0, 1.0)","(0.018399939,)","(0.0, 31.285189)"
1,14,-12.0,18.699987,1,31.475683212280273,"(0.030691545,)","(0.0, 1.0)","(0.030691545,)","(0.0, 31.475683)"
1,104,-10.0,20.699987,1,31.345901489257812,"(0.022317164,)","(0.0, 1.0)","(0.022317164,)","(0.0, 31.345901)"
1,10,-8.0,22.699987,1,31.222028732299805,"(0.014324713,)","(0.0, 1.0)","(0.014324713,)","(0.0, 31.222029)"
1,15,-5.0,25.699987,1,31.000797271728516,"(5.147513e-05,)","(0.0, 1.0)","(5.147513e-05,)","(0.0, 31.000797)"
1,94,-8.0,22.699987,1,31.222028732299805,"(0.014324713,)","(0.0, 1.0)","(0.014324713,)","(0.0, 31.222029)"
1,43,-9.0,21.699987,1,31.285188674926758,"(0.018399939,)","(0.0, 1.0)","(0.018399939,)","(0.0, 31.285189)"
1,77,-9.0,21.699987,1,31.285188674926758,"(0.018399939,)","(0.0, 1.0)","(0.018399939,)","(0.0, 31.285189)"
1,49,-12.0,18.699987,1,31.475683212280273,"(0.030691545,)","(0.0, 1.0)","(0.030691545,)","(0.0, 31.475683)"
1,23,-11.0,19.699987,1,31.40789031982422,"(0.026316933,)","(0.0, 1.0)","(0.026316933,)","(0.0, 31.40789)"
1,66,-9.0,21.699987,1,31.285188674926758,"(0.018399939,)","(0.0, 1.0)","(0.018399939,)","(0.0, 31.285189)"
1,103,-7.0,23.699987,1,31.153818130493164,"(0.009923798,)","(0.0, 1.0)","(0.009923798,)","(0.0, 31.153818)"
1,87,-6.0,24.699987,1,31.079618453979492,"(0.005136679,)","(0.0, 1.0)","(0.005136679,)","(0.0, 31.079618)"
1,83,-9.0,21.699987,1,31.285188674926758,"(0.018399939,)","(0.0, 1.0)","(0.018399939,)","(0.0, 31.285189)"
2,100,10.699987,41.779606,1,28.524919509887695,"(-0.16002332,)","(0.0, 1.0)","(-0.16002332,)","(0.0, 28.52492)"
2,30,16.699987,47.779606,1,27.39198875427246,"(-0.23383462,)","(0.0, 1.0)","(-0.23383462,)","(0.0, 27.391989)"
2,112,7.6999874,38.922016,1,29.431392669677734,"(-0.10128709,)","(0.0, 1.0)","(-0.10128709,)","(0.0, 29.431393)"
2,110,13.699987,45.04589,1,27.874757766723633,"(-0.20231587,)","(0.0, 1.0)","(-0.20231587,)","(0.0, 27.874758)"
2,78,11.699987,43.17567,1,28.297069549560547,"(-0.17482638,)","(0.0, 1.0)","(-0.17482638,)","(0.0, 28.29707)"
2,84,12.699987,43.853806,1,28.047136306762695,"(-0.19108672,)","(0.0, 1.0)","(-0.19108672,)","(0.0, 28.047136)"
