time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,78,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,5,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,51,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,126,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,68,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,61,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,52,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,70,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,117,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,13,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,18,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,88,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,49,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,121,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,80,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,38,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,99,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,9,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,7,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,57,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,118,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,17,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,125,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,93,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,67,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,111,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,86,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,12,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,73,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,95,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,127,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,33,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,69,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,116,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,47,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,107,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,60,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,104,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,45,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,92,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,77,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,8,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,74,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,2,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,91,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,32,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,64,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,11,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,21,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,42,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,23,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,0,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,30,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,124,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,96,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,3,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,106,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,100,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,109,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,50,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,120,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,31,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,89,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,105,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,15,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,62,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,40,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,16,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,39,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,81,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,98,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,27,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,101,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,35,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,65,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,94,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,34,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,72,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,112,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,90,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,108,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,71,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
0,36,0.0,0.0,1,28.491718292236328,"(-0.00049426965,)","(0.0, 1.0)","(-0.00049426965,)","(28.491718, 28.491718)"
1,28,-14.0,14.491718,1,24.659561157226562,"(-0.23029232,)","(0.0, 1.0)","(-0.23029232,)","(24.659561, 24.659561)"
1,87,-6.0,22.491718,1,20.477975845336914,"(-0.48840955,)","(0.0, 1.0)","(-0.48840955,)","(20.477976, 20.477976)"
1,84,-7.0,21.491718,1,21.039846420288086,"(-0.45297173,)","(0.0, 1.0)","(-0.45297173,)","(21.039846, 21.039846)"
1,29,-7.0,21.491718,1,21.039846420288086,"(-0.45297173,)","(0.0, 1.0)","(-0.45297173,)","(21.039846, 21.039846)"
1,113,-7.0,21.491718,1,21.039846420288086,"(-0.45297173,)","(0.0, 1.0)","(-0.45297173,)","(21.039846, 21.039846)"
1,6,-12.0,16.491718,1,23.617610931396484,"(-0.2935764,)","(0.0, 1.0)","(-0.2935764,)","(23.61761, 23.61761)"
1,46,-8.0,20.491718,1,21.58095359802246,"(-0.4191062,)","(0.0, 1.0)","(-0.4191062,)","(21.580954, 21.580954)"
1,22,-9.0,19.491718,1,22.11643409729004,"(-0.38582444,)","(0.0, 1.0)","(-0.38582444,)","(22.116434, 22.116434)"
1,58,-10.0,18.491718,1,22.635242462158203,"(-0.35377893,)","(0.0, 1.0)","(-0.35377893,)","(22.635242, 22.635242)"
1,66,-9.0,19.491718,1,22.11643409729004,"(-0.38582444,)","(0.0, 1.0)","(-0.38582444,)","(22.116434, 22.116434)"
1,119,-9.0,19.491718,1,22.11643409729004,"(-0.38582444,)","(0.0, 1.0)","(-0.38582444,)","(22.116434, 22.116434)"
1,102,-7.0,21.491718,1,21.039846420288086,"(-0.45297173,)","(0.0, 1.0)","(-0.45297173,)","(21.039846, 21.039846)"
1,85,-10.0,18.491718,1,22.635242462158203,"(-0.35377893,)","(0.0, 1.0)","(-0.35377893,)","(22.635242, 22.635242)"
1,48,-9.0,19.491718,1,22.11643409729004,"(-0.38582444,)","(0.0, 1.0)","(-0.38582444,)","(22.116434, 22.116434)"
1,59,-11.0,17.491718,1,23.131362915039062,"(-0.32330263,)","(0.0, 1.0)","(-0.32330263,)","(23.131363, 23.131363)"
1,26,-9.0,19.491718,1,22.11643409729004,"(-0.38582444,)","(0.0, 1.0)","(-0.38582444,)","(22.116434, 22.116434)"
1,79,-6.0,22.491718,1,20.477975845336914,"(-0.48840955,)","(0.0, 1.0)","(-0.48840955,)","(20.477976, 20.477976)"
1,78,-12.0,16.491718,1,23.617610931396484,"(-0.2935764,)","(0.0, 1.0)","(-0.2935764,)","(23.61761, 23.61761)"
1,5,-10.0,18.491718,1,22.635242462158203,"(-0.35377893,)","(0.0, 1.0)","(-0.35377893,)","(22.635242, 22.635242)"
1,51,-7.0,21.491718,1,21.039846420288086,"(-0.45297173,)","(0.0, 1.0)","(-0.45297173,)","(21.039846, 21.039846)"
1,126,-10.0,18.491718,1,22.635242462158203,"(-0.35377893,)","(0.0, 1.0)","(-0.35377893,)","(22.635242, 22.635242)"
1,68,-17.0,11.491718,1,26.598270416259766,"(-0.11365826,)","(0.0, 1.0)","(-0.11365826,)","(26.59827, 26.59827)"
1,61,-7.0,21.491718,1,21.039846420288086,"(-0.45297173,)","(0.0, 1.0)","(-0.45297173,)","(21.039846, 21.039846)"
1,52,-5.0,23.491718,1,19.841617584228516,"(-0.52891314,)","(0.0, 1.0)","(-0.52891314,)","(19.841618, 19.841618)"
1,70,-10.0,18.491718,1,22.635242462158203,"(-0.35377893,)","(0.0, 1.0)","(-0.35377893,)","(22.635242, 22.635242)"
1,117,-7.0,21.491718,1,21.039846420288086,"(-0.45297173,)","(0.0, 1.0)","(-0.45297173,)","(21.039846, 21.039846)"
1,13,-17.0,11.491718,1,26.598270416259766,"(-0.11365826,)","(0.0, 1.0)","(-0.11365826,)","(26.59827, 26.59827)"
1,18,-9.0,19.491718,1,22.11643409729004,"(-0.38582444,)","(0.0, 1.0)","(-0.38582444,)","(22.116434, 22.116434)"
1,88,-11.0,17.491718,1,23.131362915039062,"(-0.32330263,)","(0.0, 1.0)","(-0.32330263,)","(23.131363, 23.131363)"
1,49,-12.0,16.491718,1,23.617610931396484,"(-0.2935764,)","(0.0, 1.0)","(-0.2935764,)","(23.61761, 23.61761)"
1,121,-17.0,11.491718,1,26.598270416259766,"(-0.11365826,)","(0.0, 1.0)","(-0.11365826,)","(26.59827, 26.59827)"
1,80,-7.0,21.491718,1,21.039846420288086,"(-0.45297173,)","(0.0, 1.0)","(-0.45297173,)","(21.039846, 21.039846)"
1,38,-5.0,23.491718,1,19.841617584228516,"(-0.52891314,)","(0.0, 1.0)","(-0.52891314,)","(19.841618, 19.841618)"
1,99,-6.0,22.491718,1,20.477975845336914,"(-0.48840955,)","(0.0, 1.0)","(-0.48840955,)","(20.477976, 20.477976)"
1,9,-12.0,16.491718,1,23.617610931396484,"(-0.2935764,)","(0.0, 1.0)","(-0.2935764,)","(23.61761, 23.61761)"
1,7,-5.0,23.491718,1,19.841617584228516,"(-0.52891314,)","(0.0, 1.0)","(-0.52891314,)","(19.841618, 19.841618)"
1,57,-9.0,19.491718,1,22.11643409729004,"(-0.38582444,)","(0.0, 1.0)","(-0.38582444,)","(22.116434, 22.116434)"
1,118,-12.0,16.491718,1,23.617610931396484,"(-0.2935764,)","(0.0, 1.0)","(-0.2935764,)","(23.61761, 23.61761)"
1,17,-9.0,19.491718,1,22.11643409729004,"(-0.38582444,)","(0.0, 1.0)","(-0.38582444,)","(22.116434, 22.116434)"
1,125,-10.0,18.491718,1,22.635242462158203,"(-0.35377893,)","(0.0, 1.0)","(-0.35377893,)","(22.635242, 22.635242)"
1,93,-12.0,16.491718,1,23.617610931396484,"(-0.2935764,)","(0.0, 1.0)","(-0.2935764,)","(23.61761, 23.61761)"
1,67,-10.0,18.491718,1,22.635242462158203,"(-0.35377893,)","(0.0, 1.0)","(-0.35377893,)","(22.635242, 22.635242)"
1,111,-9.0,19.491718,1,22.11643409729004,"(-0.38582444,)","(0.0, 1.0)","(-0.38582444,)","(22.116434, 22.116434)"
1,86,-10.0,18.491718,1,22.635242462158203,"(-0.35377893,)","(0.0, 1.0)","(-0.35377893,)","(22.635242, 22.635242)"
1,12,-4.0,24.491718,1,19.073366165161133,"(-0.57838637,)","(0.0, 1.0)","(-0.57838637,)","(19.073366, 19.073366)"
1,73,-8.0,20.491718,1,21.58095359802246,"(-0.4191062,)","(0.0, 1.0)","(-0.4191062,)","(21.580954, 21.580954)"
1,95,-10.0,18.491718,1,22.635242462158203,"(-0.35377893,)","(0.0, 1.0)","(-0.35377893,)","(22.635242, 22.635242)"
1,127,-11.0,17.491718,1,23.131362915039062,"(-0.32330263,)","(0.0, 1.0)","(-0.32330263,)","(23.131363, 23.131363)"
1,33,-12.0,16.491718,1,23.617610931396484,"(-0.2935764,)","(0.0, 1.0)","(-0.2935764,)","(23.61761, 23.61761)"
1,69,-8.0,20.491718,1,21.58095359802246,"(-0.4191062,)","(0.0, 1.0)","(-0.4191062,)","(21.580954, 21.580954)"
1,116,-10.0,18.491718,1,22.635242462158203,"(-0.35377893,)","(0.0, 1.0)","(-0.35377893,)","(22.635242, 22.635242)"
1,47,-15.0,13.491718,1,25.259523391723633,"(-0.1940682,)","(0.0, 1.0)","(-0.1940682,)","(25.259523, 25.259523)"
1,107,-3.0,25.491718,1,18.220027923583984,"(-0.63416123,)","(0.0, 1.0)","(-0.63416123,)","(18.220028, 18.220028)"
1,60,-5.0,23.491718,1,19.841617584228516,"(-0.52891314,)","(0.0, 1.0)","(-0.52891314,)","(19.841618, 19.841618)"
1,104,-10.0,18.491718,1,22.635242462158203,"(-0.35377893,)","(0.0, 1.0)","(-0.35377893,)","(22.635242, 22.635242)"
1,45,-13.0,15.491718,1,24.118396759033203,"(-0.26309535,)","(0.0, 1.0)","(-0.26309535,)","(24.118397, 24.118397)"
1,92,-8.0,20.491718,1,21.58095359802246,"(-0.4191062,)","(0.0, 1.0)","(-0.4191062,)","(21.580954, 21.580954)"
1,77,-9.0,19.491718,1,22.11643409729004,"(-0.38582444,)","(0.0, 1.0)","(-0.38582444,)","(22.116434, 22.116434)"
1,8,-8.0,20.491718,1,21.58095359802246,"(-0.4191062,)","(0.0, 1.0)","(-0.4191062,)","(21.580954, 21.580954)"
1,74,-11.0,17.491718,1,23.131362915039062,"(-0.32330263,)","(0.0, 1.0)","(-0.32330263,)","(23.131363, 23.131363)"
1,2,-11.0,17.491718,1,23.131362915039062,"(-0.32330263,)","(0.0, 1.0)","(-0.32330263,)","(23.131363, 23.131363)"
1,91,-12.0,16.491718,1,23.617610931396484,"(-0.2935764,)","(0.0, 1.0)","(-0.2935764,)","(23.61761, 23.61761)"
1,32,-9.0,19.491718,1,22.11643409729004,"(-0.38582444,)","(0.0, 1.0)","(-0.38582444,)","(22.116434, 22.116434)"
1,64,-3.0,25.491718,1,18.220027923583984,"(-0.63416123,)","(0.0, 1.0)","(-0.63416123,)","(18.220028, 18.220028)"
1,11,-12.0,16.491718,1,23.617610931396484,"(-0.2935764,)","(0.0, 1.0)","(-0.2935764,)","(23.61761, 23.61761)"
1,21,-8.0,20.491718,1,21.58095359802246,"(-0.4191062,)","(0.0, 1.0)","(-0.4191062,)","(21.580954, 21.580954)"
1,42,-9.0,19.491718,1,22.11643409729004,"(-0.38582444,)","(0.0, 1.0)","(-0.38582444,)","(22.116434, 22.116434)"
1,23,-11.0,17.491718,1,23.131362915039062,"(-0.32330263,)","(0.0, 1.0)","(-0.32330263,)","(23.131363, 23.131363)"
1,0,-13.0,15.491718,1,24.118396759033203,"(-0.26309535,)","(0.0, 1.0)","(-0.26309535,)","(24.118397, 24.118397)"
1,30,-6.0,22.491718,1,20.477975845336914,"(-0.48840955,)","(0.0, 1.0)","(-0.48840955,)","(20.477976, 20.477976)"
1,124,-8.0,20.491718,1,21.58095359802246,"(-0.4191062,)","(0.0, 1.0)","(-0.4191062,)","(21.580954, 21.580954)"
1,96,-7.0,21.491718,1,21.039846420288086,"(-0.45297173,)","(0.0, 1.0)","(-0.45297173,)","(21.039846, 21.039846)"
1,3,-6.0,22.491718,1,20.477975845336914,"(-0.48840955,)","(0.0, 1.0)","(-0.48840955,)","(20.477976, 20.477976)"
1,106,-16.0,12.491718,1,25.916622161865234,"(-0.15453838,)","(0.0, 1.0)","(-0.15453838,)","(25.916622, 25.916622)"
1,100,-6.0,22.491718,1,20.477975845336914,"(-0.48840955,)","(0.0, 1.0)","(-0.48840955,)","(20.477976, 20.477976)"
1,109,-7.0,21.491718,1,21.039846420288086,"(-0.45297173,)","(0.0, 1.0)","(-0.45297173,)","(21.039846, 21.039846)"
1,50,-10.0,18.491718,1,22.635242462158203,"(-0.35377893,)","(0.0, 1.0)","(-0.35377893,)","(22.635242, 22.635242)"
1,120,-8.0,20.491718,1,21.58095359802246,"(-0.4191062,)","(0.0, 1.0)","(-0.4191062,)","(21.580954, 21.580954)"
1,31,-12.0,16.491718,1,23.617610931396484,"(-0.2935764,)","(0.0, 1.0)","(-0.2935764,)","(23.61761, 23.61761)"
1,89,-12.0,16.491718,1,23.617610931396484,"(-0.2935764,)","(0.0, 1.0)","(-0.2935764,)","(23.61761, 23.61761)"
1,105,-6.0,22.491718,1,20.477975845336914,"(-0.48840955,)","(0.0, 1.0)","(-0.48840955,)","(20.477976, 20.477976)"
1,15,-5.0,23.491718,1,19.841617584228516,"(-0.52891314,)","(0.0, 1.0)","(-0.52891314,)","(19.841618, 19.841618)"
1,62,-8.0,20.491718,1,21.58095359802246,"(-0.4191062,)","(0.0, 1.0)","(-0.4191062,)","(21.580954, 21.580954)"
1,40,-13.0,15.491718,1,24.118396759033203,"(-0.26309535,)","(0.0, 1.0)","(-0.26309535,)","(24.118397, 24.118397)"
1,16,-14.0,14.491718,1,24.659561157226562,"(-0.23029232,)","(0.0, 1.0)","(-0.23029232,)","(24.659561, 24.659561)"
1,39,-10.0,18.491718,1,22.635242462158203,"(-0.35377893,)","(0.0, 1.0)","(-0.35377893,)","(22.635242, 22.635242)"
1,81,-9.0,19.491718,1,22.11643409729004,"(-0.38582444,)","(0.0, 1.0)","(-0.38582444,)","(22.116434, 22.116434)"
1,98,-6.0,22.491718,1,20.477975845336914,"(-0.48840955,)","(0.0, 1.0)","(-0.48840955,)","(20.477976, 20.477976)"
1,27,-12.0,16.491718,1,23.617610931396484,"(-0.2935764,)","(0.0, 1.0)","(-0.2935764,)","(23.61761, 23.61761)"
1,101,-6.0,22.491718,1,20.477975845336914,"(-0.48840955,)","(0.0, 1.0)","(-0.48840955,)","(20.477976, 20.477976)"
1,35,-15.0,13.491718,1,25.259523391723633,"(-0.1940682,)","(0.0, 1.0)","(-0.1940682,)","(25.259523, 25.259523)"
1,65,-12.0,16.491718,1,23.617610931396484,"(-0.2935764,)","(0.0, 1.0)","(-0.2935764,)","(23.61761, 23.61761)"
1,94,-8.0,20.491718,1,21.58095359802246,"(-0.4191062,)","(0.0, 1.0)","(-0.4191062,)","(21.580954, 21.580954)"
1,34,-10.0,18.491718,1,22.635242462158203,"(-0.35377893,)","(0.0, 1.0)","(-0.35377893,)","(22.635242, 22.635242)"
1,72,-9.0,19.491718,1,22.11643409729004,"(-0.38582444,)","(0.0, 1.0)","(-0.38582444,)","(22.116434, 22.116434)"
1,112,-8.0,20.491718,1,21.58095359802246,"(-0.4191062,)","(0.0, 1.0)","(-0.4191062,)","(21.580954, 21.580954)"
1,90,-10.0,18.491718,1,22.635242462158203,"(-0.35377893,)","(0.0, 1.0)","(-0.35377893,)","(22.635242, 22.635242)"
1,108,-13.0,15.491718,1,24.118396759033203,"(-0.26309535,)","(0.0, 1.0)","(-0.26309535,)","(24.118397, 24.118397)"
