time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,12,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,0,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,89,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,72,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,113,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,14,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,32,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,124,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,118,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,80,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,69,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,64,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,24,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,60,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,55,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,127,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,116,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,125,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,110,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,76,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,95,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,82,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,67,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,71,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,94,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,6,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,111,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,45,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,3,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,65,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,23,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,68,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,78,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,112,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,66,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,99,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,43,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,28,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,90,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,53,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,11,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,85,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,20,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,101,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,10,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,86,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,37,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,40,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,17,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,4,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,30,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,50,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,63,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,19,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,108,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,27,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,62,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,35,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,74,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,100,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,126,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,1,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,54,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,25,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,87,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,58,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,84,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
0,26,0.0,0.0,1,35.944252014160156,"(0.45197293,)","(0.0, 1.0)","(0.45197293,)","(35.944252, 35.944252)"
1,15,-5.0,30.944252,1,12.940807342529297,"(-1.0059497,)","(0.0, 1.0)","(-1.0059497,)","(12.940807, 12.940807)"
1,22,-9.0,26.944252,1,14.199377059936523,"(-0.9121609,)","(0.0, 1.0)","(-0.9121609,)","(14.199377, 14.199377)"
1,106,-16.0,19.944252,1,16.601778030395508,"(-0.7426972,)","(0.0, 1.0)","(-0.7426972,)","(16.601778, 16.601778)"
1,117,-7.0,28.944252,1,13.505743026733398,"(-0.96336424,)","(0.0, 1.0)","(-0.96336424,)","(13.505743, 13.505743)"
1,41,-9.0,26.944252,1,14.199377059936523,"(-0.9121609,)","(0.0, 1.0)","(-0.9121609,)","(14.199377, 14.199377)"
1,13,-17.0,18.944252,1,17.011154174804688,"(-0.7148652,)","(0.0, 1.0)","(-0.7148652,)","(17.011154, 17.011154)"
1,109,-7.0,28.944252,1,13.505743026733398,"(-0.96336424,)","(0.0, 1.0)","(-0.96336424,)","(13.505743, 13.505743)"
1,21,-8.0,27.944252,1,13.843692779541016,"(-0.9382739,)","(0.0, 1.0)","(-0.9382739,)","(13.843693, 13.843693)"
1,121,-17.0,18.944252,1,17.011154174804688,"(-0.7148652,)","(0.0, 1.0)","(-0.7148652,)","(17.011154, 17.011154)"
1,57,-9.0,26.944252,1,14.199377059936523,"(-0.9121609,)","(0.0, 1.0)","(-0.9121609,)","(14.199377, 14.199377)"
1,93,-12.0,23.944252,1,15.12598991394043,"(-0.84545124,)","(0.0, 1.0)","(-0.84545124,)","(15.12599, 15.12599)"
1,92,-8.0,27.944252,1,13.843692779541016,"(-0.9382739,)","(0.0, 1.0)","(-0.9382739,)","(13.843693, 13.843693)"
1,98,-6.0,29.944252,1,13.194257736206055,"(-0.986742,)","(0.0, 1.0)","(-0.986742,)","(13.194258, 13.194258)"
1,91,-12.0,23.944252,1,15.12598991394043,"(-0.84545124,)","(0.0, 1.0)","(-0.84545124,)","(15.12599, 15.12599)"
1,31,-12.0,23.944252,1,15.12598991394043,"(-0.84545124,)","(0.0, 1.0)","(-0.84545124,)","(15.12599, 15.12599)"
1,79,-6.0,29.944252,1,13.194257736206055,"(-0.986742,)","(0.0, 1.0)","(-0.986742,)","(13.194258, 13.194258)"
1,52,-5.0,30.944252,1,12.940807342529297,"(-1.0059497,)","(0.0, 1.0)","(-1.0059497,)","(12.940807, 12.940807)"
1,102,-7.0,28.944252,1,13.505743026733398,"(-0.96336424,)","(0.0, 1.0)","(-0.96336424,)","(13.505743, 13.505743)"
1,81,-9.0,26.944252,1,14.199377059936523,"(-0.9121609,)","(0.0, 1.0)","(-0.9121609,)","(14.199377, 14.199377)"
1,73,-8.0,27.944252,1,13.843692779541016,"(-0.9382739,)","(0.0, 1.0)","(-0.9382739,)","(13.843693, 13.843693)"
1,8,-8.0,27.944252,1,13.843692779541016,"(-0.9382739,)","(0.0, 1.0)","(-0.9382739,)","(13.843693, 13.843693)"
1,16,-14.0,21.944252,1,15.782716751098633,"(-0.799232,)","(0.0, 1.0)","(-0.799232,)","(15.782717, 15.782717)"
1,5,-10.0,25.944252,1,14.549514770507812,"(-0.88673633,)","(0.0, 1.0)","(-0.88673633,)","(14.549515, 14.549515)"
1,47,-15.0,20.944252,1,16.184715270996094,"(-0.77133787,)","(0.0, 1.0)","(-0.77133787,)","(16.184715, 16.184715)"
1,39,-10.0,25.944252,1,14.549514770507812,"(-0.88673633,)","(0.0, 1.0)","(-0.88673633,)","(14.549515, 14.549515)"
1,36,-8.0,27.944252,1,13.843692779541016,"(-0.9382739,)","(0.0, 1.0)","(-0.9382739,)","(13.843693, 13.843693)"
1,56,-13.0,22.944252,1,15.424398422241211,"(-0.8243467,)","(0.0, 1.0)","(-0.8243467,)","(15.424398, 15.424398)"
1,9,-12.0,23.944252,1,15.12598991394043,"(-0.84545124,)","(0.0, 1.0)","(-0.84545124,)","(15.12599, 15.12599)"
1,2,-11.0,24.944252,1,14.85536003112793,"(-0.8647462,)","(0.0, 1.0)","(-0.8647462,)","(14.85536, 14.85536)"
1,33,-12.0,23.944252,1,15.12598991394043,"(-0.84545124,)","(0.0, 1.0)","(-0.84545124,)","(15.12599, 15.12599)"
1,83,-9.0,26.944252,1,14.199377059936523,"(-0.9121609,)","(0.0, 1.0)","(-0.9121609,)","(14.199377, 14.199377)"
1,115,-11.0,24.944252,1,14.85536003112793,"(-0.8647462,)","(0.0, 1.0)","(-0.8647462,)","(14.85536, 14.85536)"
1,12,-4.0,31.944252,1,12.802116394042969,"(-1.0165333,)","(0.0, 1.0)","(-1.0165333,)","(12.802116, 12.802116)"
1,0,-13.0,22.944252,1,15.424398422241211,"(-0.8243467,)","(0.0, 1.0)","(-0.8243467,)","(15.424398, 15.424398)"
1,89,-12.0,23.944252,1,15.12598991394043,"(-0.84545124,)","(0.0, 1.0)","(-0.84545124,)","(15.12599, 15.12599)"
1,72,-9.0,26.944252,1,14.199377059936523,"(-0.9121609,)","(0.0, 1.0)","(-0.9121609,)","(14.199377, 14.199377)"
1,113,-7.0,28.944252,1,13.505743026733398,"(-0.96336424,)","(0.0, 1.0)","(-0.96336424,)","(13.505743, 13.505743)"
1,14,-12.0,23.944252,1,15.12598991394043,"(-0.84545124,)","(0.0, 1.0)","(-0.84545124,)","(15.12599, 15.12599)"
1,32,-9.0,26.944252,1,14.199377059936523,"(-0.9121609,)","(0.0, 1.0)","(-0.9121609,)","(14.199377, 14.199377)"
1,124,-8.0,27.944252,1,13.843692779541016,"(-0.9382739,)","(0.0, 1.0)","(-0.9382739,)","(13.843693, 13.843693)"
1,118,-12.0,23.944252,1,15.12598991394043,"(-0.84545124,)","(0.0, 1.0)","(-0.84545124,)","(15.12599, 15.12599)"
1,80,-7.0,28.944252,1,13.505743026733398,"(-0.96336424,)","(0.0, 1.0)","(-0.96336424,)","(13.505743, 13.505743)"
1,69,-8.0,27.944252,1,13.843692779541016,"(-0.9382739,)","(0.0, 1.0)","(-0.9382739,)","(13.843693, 13.843693)"
1,64,-3.0,32.944252,1,12.75946044921875,"(-1.019799,)","(0.0, 1.0)","(-1.019799,)","(12.75946, 12.75946)"
1,24,-8.0,27.944252,1,13.843692779541016,"(-0.9382739,)","(0.0, 1.0)","(-0.9382739,)","(13.843693, 13.843693)"
1,60,-5.0,30.944252,1,12.940807342529297,"(-1.0059497,)","(0.0, 1.0)","(-1.0059497,)","(12.940807, 12.940807)"
1,55,-11.0,24.944252,1,14.85536003112793,"(-0.8647462,)","(0.0, 1.0)","(-0.8647462,)","(14.85536, 14.85536)"
1,127,-11.0,24.944252,1,14.85536003112793,"(-0.8647462,)","(0.0, 1.0)","(-0.8647462,)","(14.85536, 14.85536)"
1,116,-10.0,25.944252,1,14.549514770507812,"(-0.88673633,)","(0.0, 1.0)","(-0.88673633,)","(14.549515, 14.549515)"
1,125,-10.0,25.944252,1,14.549514770507812,"(-0.88673633,)","(0.0, 1.0)","(-0.88673633,)","(14.549515, 14.549515)"
1,110,-10.0,25.944252,1,14.549514770507812,"(-0.88673633,)","(0.0, 1.0)","(-0.88673633,)","(14.549515, 14.549515)"
1,76,-3.0,32.944252,1,12.75946044921875,"(-1.019799,)","(0.0, 1.0)","(-1.019799,)","(12.75946, 12.75946)"
1,95,-10.0,25.944252,1,14.549514770507812,"(-0.88673633,)","(0.0, 1.0)","(-0.88673633,)","(14.549515, 14.549515)"
1,82,-6.0,29.944252,1,13.194257736206055,"(-0.986742,)","(0.0, 1.0)","(-0.986742,)","(13.194258, 13.194258)"
1,67,-10.0,25.944252,1,14.549514770507812,"(-0.88673633,)","(0.0, 1.0)","(-0.88673633,)","(14.549515, 14.549515)"
1,71,-12.0,23.944252,1,15.12598991394043,"(-0.84545124,)","(0.0, 1.0)","(-0.84545124,)","(15.12599, 15.12599)"
1,94,-8.0,27.944252,1,13.843692779541016,"(-0.9382739,)","(0.0, 1.0)","(-0.9382739,)","(13.843693, 13.843693)"
1,6,-12.0,23.944252,1,15.12598991394043,"(-0.84545124,)","(0.0, 1.0)","(-0.84545124,)","(15.12599, 15.12599)"
1,111,-9.0,26.944252,1,14.199377059936523,"(-0.9121609,)","(0.0, 1.0)","(-0.9121609,)","(14.199377, 14.199377)"
1,45,-13.0,22.944252,1,15.424398422241211,"(-0.8243467,)","(0.0, 1.0)","(-0.8243467,)","(15.424398, 15.424398)"
1,3,-6.0,29.944252,1,13.194257736206055,"(-0.986742,)","(0.0, 1.0)","(-0.986742,)","(13.194258, 13.194258)"
1,65,-12.0,23.944252,1,15.12598991394043,"(-0.84545124,)","(0.0, 1.0)","(-0.84545124,)","(15.12599, 15.12599)"
1,23,-11.0,24.944252,1,14.85536003112793,"(-0.8647462,)","(0.0, 1.0)","(-0.8647462,)","(14.85536, 14.85536)"
1,68,-17.0,18.944252,1,17.011154174804688,"(-0.7148652,)","(0.0, 1.0)","(-0.7148652,)","(17.011154, 17.011154)"
1,78,-12.0,23.944252,1,15.12598991394043,"(-0.84545124,)","(0.0, 1.0)","(-0.84545124,)","(15.12599, 15.12599)"
1,112,-8.0,27.944252,1,13.843692779541016,"(-0.9382739,)","(0.0, 1.0)","(-0.9382739,)","(13.843693, 13.843693)"
1,66,-9.0,26.944252,1,14.199377059936523,"(-0.9121609,)","(0.0, 1.0)","(-0.9121609,)","(14.199377, 14.199377)"
1,99,-6.0,29.944252,1,13.194257736206055,"(-0.986742,)","(0.0, 1.0)","(-0.986742,)","(13.194258, 13.194258)"
1,43,-9.0,26.944252,1,14.199377059936523,"(-0.9121609,)","(0.0, 1.0)","(-0.9121609,)","(14.199377, 14.199377)"
1,28,-14.0,21.944252,1,15.782716751098633,"(-0.799232,)","(0.0, 1.0)","(-0.799232,)","(15.782717, 15.782717)"
1,90,-10.0,25.944252,1,14.549514770507812,"(-0.88673633,)","(0.0, 1.0)","(-0.88673633,)","(14.549515, 14.549515)"
1,53,-10.0,25.944252,1,14.549514770507812,"(-0.88673633,)","(0.0, 1.0)","(-0.88673633,)","(14.549515, 14.549515)"
1,11,-12.0,23.944252,1,15.12598991394043,"(-0.84545124,)","(0.0, 1.0)","(-0.84545124,)","(15.12599, 15.12599)"
1,85,-10.0,25.944252,1,14.549514770507812,"(-0.88673633,)","(0.0, 1.0)","(-0.88673633,)","(14.549515, 14.549515)"
1,20,-9.0,26.944252,1,14.199377059936523,"(-0.9121609,)","(0.0, 1.0)","(-0.9121609,)","(14.199377, 14.199377)"
1,101,-6.0,29.944252,1,13.194257736206055,"(-0.986742,)","(0.0, 1.0)","(-0.986742,)","(13.194258, 13.194258)"
1,10,-8.0,27.944252,1,13.843692779541016,"(-0.9382739,)","(0.0, 1.0)","(-0.9382739,)","(13.843693, 13.843693)"
1,86,-10.0,25.944252,1,14.549514770507812,"(-0.88673633,)","(0.0, 1.0)","(-0.88673633,)","(14.549515, 14.549515)"
1,37,-11.0,24.944252,1,14.85536003112793,"(-0.8647462,)","(0.0, 1.0)","(-0.8647462,)","(14.85536, 14.85536)"
1,40,-13.0,22.944252,1,15.424398422241211,"(-0.8243467,)","(0.0, 1.0)","(-0.8243467,)","(15.424398, 15.424398)"
1,17,-9.0,26.944252,1,14.199377059936523,"(-0.9121609,)","(0.0, 1.0)","(-0.9121609,)","(14.199377, 14.199377)"
1,4,-11.0,24.944252,1,14.85536003112793,"(-0.8647462,)","(0.0, 1.0)","(-0.8647462,)","(14.85536, 14.85536)"
1,30,-6.0,29.944252,1,13.194257736206055,"(-0.986742,)","(0.0, 1.0)","(-0.986742,)","(13.194258, 13.194258)"
1,50,-10.0,25.944252,1,14.549514770507812,"(-0.88673633,)","(0.0, 1.0)","(-0.88673633,)","(14.549515, 14.549515)"
1,63,-14.0,21.944252,1,15.782716751098633,"(-0.799232,)","(0.0, 1.0)","(-0.799232,)","(15.782717, 15.782717)"
1,19,-14.0,21.944252,1,15.782716751098633,"(-0.799232,)","(0.0, 1.0)","(-0.799232,)","(15.782717, 15.782717)"
1,108,-13.0,22.944252,1,15.424398422241211,"(-0.8243467,)","(0.0, 1.0)","(-0.8243467,)","(15.424398, 15.424398)"
1,27,-12.0,23.944252,1,15.12598991394043,"(-0.84545124,)","(0.0, 1.0)","(-0.84545124,)","(15.12599, 15.12599)"
1,62,-8.0,27.944252,1,13.843692779541016,"(-0.9382739,)","(0.0, 1.0)","(-0.9382739,)","(13.843693, 13.843693)"
1,35,-15.0,20.944252,1,16.184715270996094,"(-0.77133787,)","(0.0, 1.0)","(-0.77133787,)","(16.184715, 16.184715)"
1,74,-11.0,24.944252,1,14.85536003112793,"(-0.8647462,)","(0.0, 1.0)","(-0.8647462,)","(14.85536, 14.85536)"
1,100,-6.0,29.944252,1,13.194257736206055,"(-0.986742,)","(0.0, 1.0)","(-0.986742,)","(13.194258, 13.194258)"
1,126,-10.0,25.944252,1,14.549514770507812,"(-0.88673633,)","(0.0, 1.0)","(-0.88673633,)","(14.549515, 14.549515)"
1,1,-9.0,26.944252,1,14.199377059936523,"(-0.9121609,)","(0.0, 1.0)","(-0.9121609,)","(14.199377, 14.199377)"
1,54,-8.0,27.944252,1,13.843692779541016,"(-0.9382739,)","(0.0, 1.0)","(-0.9382739,)","(13.843693, 13.843693)"
1,25,-13.0,22.944252,1,15.424398422241211,"(-0.8243467,)","(0.0, 1.0)","(-0.8243467,)","(15.424398, 15.424398)"
1,87,-6.0,29.944252,1,13.194257736206055,"(-0.986742,)","(0.0, 1.0)","(-0.986742,)","(13.194258, 13.194258)"
1,58,-10.0,25.944252,1,14.549514770507812,"(-0.88673633,)","(0.0, 1.0)","(-0.88673633,)","(14.549515, 14.549515)"
1,84,-7.0,28.944252,1,13.505743026733398,"(-0.96336424,)","(0.0, 1.0)","(-0.96336424,)","(13.505743, 13.505743)"
1,26,-9.0,26.944252,1,14.199377059936523,"(-0.9121609,)","(0.0, 1.0)","(-0.9121609,)","(14.199377, 14.199377)"
2,15,19.944252,32.88506,1,6.985182762145996,"(-1.5239314,)","(0.0, 1.0)","(-1.5239314,)","(6.985183, 6.985183)"
2,22,15.944252,30.14363,1,8.471004486083984,"(-1.379684,)","(0.0, 1.0)","(-1.379684,)","(8.4710045, 8.4710045)"
2,106,9.944252,26.54603,1,11.594511032104492,"(-1.1110281,)","(0.0, 1.0)","(-1.1110281,)","(11.594511, 11.594511)"
2,117,20.944252,34.449997,1,6.325939178466797,"(-1.5924187,)","(0.0, 1.0)","(-1.5924187,)","(6.325939, 6.325939)"
