time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,88,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,47,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,57,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,29,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,51,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,54,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,43,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,27,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,109,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,19,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,104,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,49,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,3,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,48,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,61,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,31,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,63,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,105,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,18,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,113,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,100,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,76,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,46,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,81,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,24,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,60,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,108,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,11,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,16,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,87,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,23,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,73,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,20,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,30,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,118,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,53,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,38,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,58,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,122,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,74,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,26,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,9,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,40,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,22,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,56,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,50,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,42,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,32,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,21,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,72,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,35,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,44,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,126,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,39,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,110,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,125,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,115,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,92,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,5,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,102,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,96,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,86,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,8,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,77,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,111,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,124,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,45,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,127,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,80,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,103,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,65,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,75,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,0,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,64,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,33,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,70,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,2,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
0,114,0.0,0.0,1,22.77449607849121,"(-0.34520894,)","(0.0, 1.0)","(-0.34520894,)","(22.774496, 22.774496)"
1,6,-12.0,10.774496,1,52.12555694580078,"(1.7553011,)","(0.0, 1.0)","(1.7553011,)","(52.125557, 52.125557)"
1,1,-9.0,13.774496,1,51.64466094970703,"(1.699296,)","(0.0, 1.0)","(1.699296,)","(51.64466, 51.64466)"
1,89,-12.0,10.774496,1,52.12555694580078,"(1.7553011,)","(0.0, 1.0)","(1.7553011,)","(52.125557, 52.125557)"
1,94,-8.0,14.774496,1,51.35641860961914,"(1.6667386,)","(0.0, 1.0)","(1.6667386,)","(51.35642, 51.35642)"
1,106,-16.0,6.774496,1,52.60205078125,"(1.8130664,)","(0.0, 1.0)","(1.8130664,)","(52.60205, 52.60205)"
1,79,-6.0,16.774496,1,50.24396514892578,"(1.5473924,)","(0.0, 1.0)","(1.5473924,)","(50.243965, 50.243965)"
1,84,-7.0,15.774496,1,50.92127990722656,"(1.6189194,)","(0.0, 1.0)","(1.6189194,)","(50.92128, 50.92128)"
1,25,-13.0,9.774496,1,52.24198532104492,"(1.7691988,)","(0.0, 1.0)","(1.7691988,)","(52.241985, 52.241985)"
1,59,-11.0,11.774496,1,51.99859619140625,"(1.7403005,)","(0.0, 1.0)","(1.7403005,)","(51.998596, 51.998596)"
1,36,-8.0,14.774496,1,51.35641860961914,"(1.6667386,)","(0.0, 1.0)","(1.6667386,)","(51.35642, 51.35642)"
1,69,-8.0,14.774496,1,51.35641860961914,"(1.6667386,)","(0.0, 1.0)","(1.6667386,)","(51.35642, 51.35642)"
1,28,-14.0,8.774496,1,52.3570671081543,"(1.7830709,)","(0.0, 1.0)","(1.7830709,)","(52.357067, 52.357067)"
1,66,-9.0,13.774496,1,51.64466094970703,"(1.699296,)","(0.0, 1.0)","(1.699296,)","(51.64466, 51.64466)"
1,120,-8.0,14.774496,1,51.35641860961914,"(1.6667386,)","(0.0, 1.0)","(1.6667386,)","(51.35642, 51.35642)"
1,17,-9.0,13.774496,1,51.64466094970703,"(1.699296,)","(0.0, 1.0)","(1.699296,)","(51.64466, 51.64466)"
1,119,-9.0,13.774496,1,51.64466094970703,"(1.699296,)","(0.0, 1.0)","(1.699296,)","(51.64466, 51.64466)"
1,12,-4.0,18.774496,1,47.621131896972656,"(1.2973579,)","(0.0, 1.0)","(1.2973579,)","(47.62113, 47.62113)"
1,85,-10.0,12.774496,1,51.84619140625,"(1.7225002,)","(0.0, 1.0)","(1.7225002,)","(51.84619, 51.84619)"
1,101,-6.0,16.774496,1,50.24396514892578,"(1.5473924,)","(0.0, 1.0)","(1.5473924,)","(50.243965, 50.243965)"
1,99,-6.0,16.774496,1,50.24396514892578,"(1.5473924,)","(0.0, 1.0)","(1.5473924,)","(50.243965, 50.243965)"
1,14,-12.0,10.774496,1,52.12555694580078,"(1.7553011,)","(0.0, 1.0)","(1.7553011,)","(52.125557, 52.125557)"
1,107,-3.0,19.774496,1,45.540706634521484,"(1.121889,)","(0.0, 1.0)","(1.121889,)","(45.540707, 45.540707)"
1,88,-11.0,11.774496,1,51.99859619140625,"(1.7403005,)","(0.0, 1.0)","(1.7403005,)","(51.998596, 51.998596)"
1,47,-15.0,7.774496,1,52.47610855102539,"(1.797566,)","(0.0, 1.0)","(1.797566,)","(52.47611, 52.47611)"
1,57,-9.0,13.774496,1,51.64466094970703,"(1.699296,)","(0.0, 1.0)","(1.699296,)","(51.64466, 51.64466)"
1,29,-7.0,15.774496,1,50.92127990722656,"(1.6189194,)","(0.0, 1.0)","(1.6189194,)","(50.92128, 50.92128)"
1,51,-7.0,15.774496,1,50.92127990722656,"(1.6189194,)","(0.0, 1.0)","(1.6189194,)","(50.92128, 50.92128)"
1,54,-8.0,14.774496,1,51.35641860961914,"(1.6667386,)","(0.0, 1.0)","(1.6667386,)","(51.35642, 51.35642)"
1,43,-9.0,13.774496,1,51.64466094970703,"(1.699296,)","(0.0, 1.0)","(1.699296,)","(51.64466, 51.64466)"
1,27,-12.0,10.774496,1,52.12555694580078,"(1.7553011,)","(0.0, 1.0)","(1.7553011,)","(52.125557, 52.125557)"
1,109,-7.0,15.774496,1,50.92127990722656,"(1.6189194,)","(0.0, 1.0)","(1.6189194,)","(50.92128, 50.92128)"
1,19,-14.0,8.774496,1,52.3570671081543,"(1.7830709,)","(0.0, 1.0)","(1.7830709,)","(52.357067, 52.357067)"
1,104,-10.0,12.774496,1,51.84619140625,"(1.7225002,)","(0.0, 1.0)","(1.7225002,)","(51.84619, 51.84619)"
1,49,-12.0,10.774496,1,52.12555694580078,"(1.7553011,)","(0.0, 1.0)","(1.7553011,)","(52.125557, 52.125557)"
1,3,-6.0,16.774496,1,50.24396514892578,"(1.5473924,)","(0.0, 1.0)","(1.5473924,)","(50.243965, 50.243965)"
1,48,-9.0,13.774496,1,51.64466094970703,"(1.699296,)","(0.0, 1.0)","(1.699296,)","(51.64466, 51.64466)"
1,61,-7.0,15.774496,1,50.92127990722656,"(1.6189194,)","(0.0, 1.0)","(1.6189194,)","(50.92128, 50.92128)"
1,31,-12.0,10.774496,1,52.12555694580078,"(1.7553011,)","(0.0, 1.0)","(1.7553011,)","(52.125557, 52.125557)"
1,63,-14.0,8.774496,1,52.3570671081543,"(1.7830709,)","(0.0, 1.0)","(1.7830709,)","(52.357067, 52.357067)"
1,105,-6.0,16.774496,1,50.24396514892578,"(1.5473924,)","(0.0, 1.0)","(1.5473924,)","(50.243965, 50.243965)"
1,18,-9.0,13.774496,1,51.64466094970703,"(1.699296,)","(0.0, 1.0)","(1.699296,)","(51.64466, 51.64466)"
1,113,-7.0,15.774496,1,50.92127990722656,"(1.6189194,)","(0.0, 1.0)","(1.6189194,)","(50.92128, 50.92128)"
1,100,-6.0,16.774496,1,50.24396514892578,"(1.5473924,)","(0.0, 1.0)","(1.5473924,)","(50.243965, 50.243965)"
1,76,-3.0,19.774496,1,45.540706634521484,"(1.121889,)","(0.0, 1.0)","(1.121889,)","(45.540707, 45.540707)"
1,46,-8.0,14.774496,1,51.35641860961914,"(1.6667386,)","(0.0, 1.0)","(1.6667386,)","(51.35642, 51.35642)"
1,81,-9.0,13.774496,1,51.64466094970703,"(1.699296,)","(0.0, 1.0)","(1.699296,)","(51.64466, 51.64466)"
1,24,-8.0,14.774496,1,51.35641860961914,"(1.6667386,)","(0.0, 1.0)","(1.6667386,)","(51.35642, 51.35642)"
1,60,-5.0,17.774496,1,49.187435150146484,"(1.4420224,)","(0.0, 1.0)","(1.4420224,)","(49.187435, 49.187435)"
1,108,-13.0,9.774496,1,52.24198532104492,"(1.7691988,)","(0.0, 1.0)","(1.7691988,)","(52.241985, 52.241985)"
1,11,-12.0,10.774496,1,52.12555694580078,"(1.7553011,)","(0.0, 1.0)","(1.7553011,)","(52.125557, 52.125557)"
1,16,-14.0,8.774496,1,52.3570671081543,"(1.7830709,)","(0.0, 1.0)","(1.7830709,)","(52.357067, 52.357067)"
1,87,-6.0,16.774496,1,50.24396514892578,"(1.5473924,)","(0.0, 1.0)","(1.5473924,)","(50.243965, 50.243965)"
1,23,-11.0,11.774496,1,51.99859619140625,"(1.7403005,)","(0.0, 1.0)","(1.7403005,)","(51.998596, 51.998596)"
1,73,-8.0,14.774496,1,51.35641860961914,"(1.6667386,)","(0.0, 1.0)","(1.6667386,)","(51.35642, 51.35642)"
1,20,-9.0,13.774496,1,51.64466094970703,"(1.699296,)","(0.0, 1.0)","(1.699296,)","(51.64466, 51.64466)"
1,30,-6.0,16.774496,1,50.24396514892578,"(1.5473924,)","(0.0, 1.0)","(1.5473924,)","(50.243965, 50.243965)"
1,118,-12.0,10.774496,1,52.12555694580078,"(1.7553011,)","(0.0, 1.0)","(1.7553011,)","(52.125557, 52.125557)"
1,53,-10.0,12.774496,1,51.84619140625,"(1.7225002,)","(0.0, 1.0)","(1.7225002,)","(51.84619, 51.84619)"
1,38,-5.0,17.774496,1,49.187435150146484,"(1.4420224,)","(0.0, 1.0)","(1.4420224,)","(49.187435, 49.187435)"
1,58,-10.0,12.774496,1,51.84619140625,"(1.7225002,)","(0.0, 1.0)","(1.7225002,)","(51.84619, 51.84619)"
1,122,-13.0,9.774496,1,52.24198532104492,"(1.7691988,)","(0.0, 1.0)","(1.7691988,)","(52.241985, 52.241985)"
1,74,-11.0,11.774496,1,51.99859619140625,"(1.7403005,)","(0.0, 1.0)","(1.7403005,)","(51.998596, 51.998596)"
1,26,-9.0,13.774496,1,51.64466094970703,"(1.699296,)","(0.0, 1.0)","(1.699296,)","(51.64466, 51.64466)"
1,9,-12.0,10.774496,1,52.12555694580078,"(1.7553011,)","(0.0, 1.0)","(1.7553011,)","(52.125557, 52.125557)"
1,40,-13.0,9.774496,1,52.24198532104492,"(1.7691988,)","(0.0, 1.0)","(1.7691988,)","(52.241985, 52.241985)"
1,22,-9.0,13.774496,1,51.64466094970703,"(1.699296,)","(0.0, 1.0)","(1.699296,)","(51.64466, 51.64466)"
1,56,-13.0,9.774496,1,52.24198532104492,"(1.7691988,)","(0.0, 1.0)","(1.7691988,)","(52.241985, 52.241985)"
1,50,-10.0,12.774496,1,51.84619140625,"(1.7225002,)","(0.0, 1.0)","(1.7225002,)","(51.84619, 51.84619)"
1,42,-9.0,13.774496,1,51.64466094970703,"(1.699296,)","(0.0, 1.0)","(1.699296,)","(51.64466, 51.64466)"
1,32,-9.0,13.774496,1,51.64466094970703,"(1.699296,)","(0.0, 1.0)","(1.699296,)","(51.64466, 51.64466)"
1,21,-8.0,14.774496,1,51.35641860961914,"(1.6667386,)","(0.0, 1.0)","(1.6667386,)","(51.35642, 51.35642)"
1,72,-9.0,13.774496,1,51.64466094970703,"(1.699296,)","(0.0, 1.0)","(1.699296,)","(51.64466, 51.64466)"
1,35,-15.0,7.774496,1,52.47610855102539,"(1.797566,)","(0.0, 1.0)","(1.797566,)","(52.47611, 52.47611)"
1,44,-13.0,9.774496,1,52.24198532104492,"(1.7691988,)","(0.0, 1.0)","(1.7691988,)","(52.241985, 52.241985)"
1,126,-10.0,12.774496,1,51.84619140625,"(1.7225002,)","(0.0, 1.0)","(1.7225002,)","(51.84619, 51.84619)"
1,39,-10.0,12.774496,1,51.84619140625,"(1.7225002,)","(0.0, 1.0)","(1.7225002,)","(51.84619, 51.84619)"
1,110,-10.0,12.774496,1,51.84619140625,"(1.7225002,)","(0.0, 1.0)","(1.7225002,)","(51.84619, 51.84619)"
1,125,-10.0,12.774496,1,51.84619140625,"(1.7225002,)","(0.0, 1.0)","(1.7225002,)","(51.84619, 51.84619)"
1,115,-11.0,11.774496,1,51.99859619140625,"(1.7403005,)","(0.0, 1.0)","(1.7403005,)","(51.998596, 51.998596)"
1,92,-8.0,14.774496,1,51.35641860961914,"(1.6667386,)","(0.0, 1.0)","(1.6667386,)","(51.35642, 51.35642)"
1,5,-10.0,12.774496,1,51.84619140625,"(1.7225002,)","(0.0, 1.0)","(1.7225002,)","(51.84619, 51.84619)"
1,102,-7.0,15.774496,1,50.92127990722656,"(1.6189194,)","(0.0, 1.0)","(1.6189194,)","(50.92128, 50.92128)"
1,96,-7.0,15.774496,1,50.92127990722656,"(1.6189194,)","(0.0, 1.0)","(1.6189194,)","(50.92128, 50.92128)"
1,86,-10.0,12.774496,1,51.84619140625,"(1.7225002,)","(0.0, 1.0)","(1.7225002,)","(51.84619, 51.84619)"
1,8,-8.0,14.774496,1,51.35641860961914,"(1.6667386,)","(0.0, 1.0)","(1.6667386,)","(51.35642, 51.35642)"
1,77,-9.0,13.774496,1,51.64466094970703,"(1.699296,)","(0.0, 1.0)","(1.699296,)","(51.64466, 51.64466)"
1,111,-9.0,13.774496,1,51.64466094970703,"(1.699296,)","(0.0, 1.0)","(1.699296,)","(51.64466, 51.64466)"
1,124,-8.0,14.774496,1,51.35641860961914,"(1.6667386,)","(0.0, 1.0)","(1.6667386,)","(51.35642, 51.35642)"
1,45,-13.0,9.774496,1,52.24198532104492,"(1.7691988,)","(0.0, 1.0)","(1.7691988,)","(52.241985, 52.241985)"
1,127,-11.0,11.774496,1,51.99859619140625,"(1.7403005,)","(0.0, 1.0)","(1.7403005,)","(51.998596, 51.998596)"
1,80,-7.0,15.774496,1,50.92127990722656,"(1.6189194,)","(0.0, 1.0)","(1.6189194,)","(50.92128, 50.92128)"
1,103,-7.0,15.774496,1,50.92127990722656,"(1.6189194,)","(0.0, 1.0)","(1.6189194,)","(50.92128, 50.92128)"
1,65,-12.0,10.774496,1,52.12555694580078,"(1.7553011,)","(0.0, 1.0)","(1.7553011,)","(52.125557, 52.125557)"
1,75,-10.0,12.774496,1,51.84619140625,"(1.7225002,)","(0.0, 1.0)","(1.7225002,)","(51.84619, 51.84619)"
1,0,-13.0,9.774496,1,52.24198532104492,"(1.7691988,)","(0.0, 1.0)","(1.7691988,)","(52.241985, 52.241985)"
1,64,-3.0,19.774496,1,45.540706634521484,"(1.121889,)","(0.0, 1.0)","(1.121889,)","(45.540707, 45.540707)"
1,33,-12.0,10.774496,1,52.12555694580078,"(1.7553011,)","(0.0, 1.0)","(1.7553011,)","(52.125557, 52.125557)"
1,70,-10.0,12.774496,1,51.84619140625,"(1.7225002,)","(0.0, 1.0)","(1.7225002,)","(51.84619, 51.84619)"
1,2,-11.0,11.774496,1,51.99859619140625,"(1.7403005,)","(0.0, 1.0)","(1.7403005,)","(51.998596, 51.998596)"
1,114,-9.0,13.774496,1,51.64466094970703,"(1.699296,)","(0.0, 1.0)","(1.699296,)","(51.64466, 51.64466)"
2,6,-0.22550392,51.900055,1,34.297733306884766,"(0.34965277,)","(0.0, 1.0)","(0.34965277,)","(34.297733, 34.297733)"
2,1,-2.225504,49.41916,1,37.77968978881836,"(0.5688718,)","(0.0, 1.0)","(0.5688718,)","(37.77969, 37.77969)"
2,89,2.774496,54.900055,1,31.595901489257812,"(0.185359,)","(0.0, 1.0)","(0.185359,)","(31.595901, 31.595901)"
2,94,7.774496,59.130913,1,29.46477508544922,"(0.057614498,)","(0.0, 1.0)","(0.057614498,)","(29.464775, 29.464775)"
