time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,122,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,31,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,119,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,80,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,115,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,53,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,59,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,43,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,51,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,46,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,68,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,123,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,90,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,103,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,96,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,8,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,54,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,125,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,92,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,6,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,82,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,63,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,34,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,17,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,127,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,66,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,3,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,104,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,78,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,71,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,85,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,120,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,100,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,35,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,108,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,70,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,15,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,26,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,7,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,99,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,114,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,83,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,118,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,117,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,112,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,93,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,113,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,75,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,109,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,50,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,4,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,2,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,27,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,36,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,58,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,105,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,1,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,57,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,89,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,77,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,49,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,48,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,38,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,86,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,5,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,55,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,10,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,101,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,91,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,60,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,21,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,0,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,9,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,88,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,72,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,47,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,65,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,30,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,94,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
0,42,0.0,0.0,1,27.810832977294922,"(-0.041150063,)","(0.0, 1.0)","(-0.041150063,)","(27.810833, 27.810833)"
1,73,-8.0,19.810833,1,29.329769134521484,"(0.04954859,)","(0.0, 1.0)","(0.04954859,)","(29.32977, 29.32977)"
1,20,-9.0,18.810833,1,29.492488861083984,"(0.05927024,)","(0.0, 1.0)","(0.05927024,)","(29.492489, 29.492489)"
1,45,-13.0,14.810833,1,30.193283081054688,"(0.1011778,)","(0.0, 1.0)","(0.1011778,)","(30.193283, 30.193283)"
1,64,-3.0,24.810833,1,28.202503204345703,"(-0.01776162,)","(0.0, 1.0)","(-0.01776162,)","(28.202503, 28.202503)"
1,76,-3.0,24.810833,1,28.202503204345703,"(-0.01776162,)","(0.0, 1.0)","(-0.01776162,)","(28.202503, 28.202503)"
1,97,-14.0,13.810833,1,30.383804321289062,"(0.1125846,)","(0.0, 1.0)","(0.1125846,)","(30.383804, 30.383804)"
1,107,-3.0,24.810833,1,28.202503204345703,"(-0.01776162,)","(0.0, 1.0)","(-0.01776162,)","(28.202503, 28.202503)"
1,98,-6.0,21.810833,1,28.993701934814453,"(0.029476836,)","(0.0, 1.0)","(0.029476836,)","(28.993702, 28.993702)"
1,32,-9.0,18.810833,1,29.492488861083984,"(0.05927024,)","(0.0, 1.0)","(0.05927024,)","(29.492489, 29.492489)"
1,25,-13.0,14.810833,1,30.193283081054688,"(0.1011778,)","(0.0, 1.0)","(0.1011778,)","(30.193283, 30.193283)"
1,81,-9.0,18.810833,1,29.492488861083984,"(0.05927024,)","(0.0, 1.0)","(0.05927024,)","(29.492489, 29.492489)"
1,110,-10.0,17.810833,1,29.659221649169922,"(0.069234714,)","(0.0, 1.0)","(0.069234714,)","(29.659222, 29.659222)"
1,116,-10.0,17.810833,1,29.659221649169922,"(0.069234714,)","(0.0, 1.0)","(0.069234714,)","(29.659222, 29.659222)"
1,44,-13.0,14.810833,1,30.193283081054688,"(0.1011778,)","(0.0, 1.0)","(0.1011778,)","(30.193283, 30.193283)"
1,24,-8.0,19.810833,1,29.329769134521484,"(0.04954859,)","(0.0, 1.0)","(0.04954859,)","(29.32977, 29.32977)"
1,18,-9.0,18.810833,1,29.492488861083984,"(0.05927024,)","(0.0, 1.0)","(0.05927024,)","(29.492489, 29.492489)"
1,14,-12.0,15.810833,1,30.008869171142578,"(0.09014283,)","(0.0, 1.0)","(0.09014283,)","(30.00887, 30.00887)"
1,62,-8.0,19.810833,1,29.329769134521484,"(0.04954859,)","(0.0, 1.0)","(0.04954859,)","(29.32977, 29.32977)"
1,19,-14.0,13.810833,1,30.383804321289062,"(0.1125846,)","(0.0, 1.0)","(0.1125846,)","(30.383804, 30.383804)"
1,11,-12.0,15.810833,1,30.008869171142578,"(0.09014283,)","(0.0, 1.0)","(0.09014283,)","(30.00887, 30.00887)"
1,122,-13.0,14.810833,1,30.193283081054688,"(0.1011778,)","(0.0, 1.0)","(0.1011778,)","(30.193283, 30.193283)"
1,31,-12.0,15.810833,1,30.008869171142578,"(0.09014283,)","(0.0, 1.0)","(0.09014283,)","(30.00887, 30.00887)"
1,119,-9.0,18.810833,1,29.492488861083984,"(0.05927024,)","(0.0, 1.0)","(0.05927024,)","(29.492489, 29.492489)"
1,80,-7.0,20.810833,1,29.167316436767578,"(0.03984493,)","(0.0, 1.0)","(0.03984493,)","(29.167316, 29.167316)"
1,115,-11.0,16.810833,1,29.831039428710938,"(0.079506904,)","(0.0, 1.0)","(0.079506904,)","(29.83104, 29.83104)"
1,53,-10.0,17.810833,1,29.659221649169922,"(0.069234714,)","(0.0, 1.0)","(0.069234714,)","(29.659222, 29.659222)"
1,59,-11.0,16.810833,1,29.831039428710938,"(0.079506904,)","(0.0, 1.0)","(0.079506904,)","(29.83104, 29.83104)"
1,43,-9.0,18.810833,1,29.492488861083984,"(0.05927024,)","(0.0, 1.0)","(0.05927024,)","(29.492489, 29.492489)"
1,51,-7.0,20.810833,1,29.167316436767578,"(0.03984493,)","(0.0, 1.0)","(0.03984493,)","(29.167316, 29.167316)"
1,46,-8.0,19.810833,1,29.329769134521484,"(0.04954859,)","(0.0, 1.0)","(0.04954859,)","(29.32977, 29.32977)"
1,68,-17.0,10.810833,1,31.010631561279297,"(0.15017006,)","(0.0, 1.0)","(0.15017006,)","(31.010632, 31.010632)"
1,123,-6.0,21.810833,1,28.993701934814453,"(0.029476836,)","(0.0, 1.0)","(0.029476836,)","(28.993702, 28.993702)"
1,90,-10.0,17.810833,1,29.659221649169922,"(0.069234714,)","(0.0, 1.0)","(0.069234714,)","(29.659222, 29.659222)"
1,103,-7.0,20.810833,1,29.167316436767578,"(0.03984493,)","(0.0, 1.0)","(0.03984493,)","(29.167316, 29.167316)"
1,96,-7.0,20.810833,1,29.167316436767578,"(0.03984493,)","(0.0, 1.0)","(0.03984493,)","(29.167316, 29.167316)"
1,8,-8.0,19.810833,1,29.329769134521484,"(0.04954859,)","(0.0, 1.0)","(0.04954859,)","(29.32977, 29.32977)"
1,54,-8.0,19.810833,1,29.329769134521484,"(0.04954859,)","(0.0, 1.0)","(0.04954859,)","(29.32977, 29.32977)"
1,125,-10.0,17.810833,1,29.659221649169922,"(0.069234714,)","(0.0, 1.0)","(0.069234714,)","(29.659222, 29.659222)"
1,92,-8.0,19.810833,1,29.329769134521484,"(0.04954859,)","(0.0, 1.0)","(0.04954859,)","(29.32977, 29.32977)"
1,6,-12.0,15.810833,1,30.008869171142578,"(0.09014283,)","(0.0, 1.0)","(0.09014283,)","(30.00887, 30.00887)"
1,82,-6.0,21.810833,1,28.993701934814453,"(0.029476836,)","(0.0, 1.0)","(0.029476836,)","(28.993702, 28.993702)"
1,63,-14.0,13.810833,1,30.383804321289062,"(0.1125846,)","(0.0, 1.0)","(0.1125846,)","(30.383804, 30.383804)"
1,34,-10.0,17.810833,1,29.659221649169922,"(0.069234714,)","(0.0, 1.0)","(0.069234714,)","(29.659222, 29.659222)"
1,17,-9.0,18.810833,1,29.492488861083984,"(0.05927024,)","(0.0, 1.0)","(0.05927024,)","(29.492489, 29.492489)"
1,127,-11.0,16.810833,1,29.831039428710938,"(0.079506904,)","(0.0, 1.0)","(0.079506904,)","(29.83104, 29.83104)"
1,66,-9.0,18.810833,1,29.492488861083984,"(0.05927024,)","(0.0, 1.0)","(0.05927024,)","(29.492489, 29.492489)"
1,3,-6.0,21.810833,1,28.993701934814453,"(0.029476836,)","(0.0, 1.0)","(0.029476836,)","(28.993702, 28.993702)"
1,104,-10.0,17.810833,1,29.659221649169922,"(0.069234714,)","(0.0, 1.0)","(0.069234714,)","(29.659222, 29.659222)"
1,78,-12.0,15.810833,1,30.008869171142578,"(0.09014283,)","(0.0, 1.0)","(0.09014283,)","(30.00887, 30.00887)"
1,71,-12.0,15.810833,1,30.008869171142578,"(0.09014283,)","(0.0, 1.0)","(0.09014283,)","(30.00887, 30.00887)"
1,85,-10.0,17.810833,1,29.659221649169922,"(0.069234714,)","(0.0, 1.0)","(0.069234714,)","(29.659222, 29.659222)"
1,120,-8.0,19.810833,1,29.329769134521484,"(0.04954859,)","(0.0, 1.0)","(0.04954859,)","(29.32977, 29.32977)"
1,100,-6.0,21.810833,1,28.993701934814453,"(0.029476836,)","(0.0, 1.0)","(0.029476836,)","(28.993702, 28.993702)"
1,35,-15.0,12.810833,1,30.580829620361328,"(0.124388814,)","(0.0, 1.0)","(0.124388814,)","(30.58083, 30.58083)"
1,108,-13.0,14.810833,1,30.193283081054688,"(0.1011778,)","(0.0, 1.0)","(0.1011778,)","(30.193283, 30.193283)"
1,70,-10.0,17.810833,1,29.659221649169922,"(0.069234714,)","(0.0, 1.0)","(0.069234714,)","(29.659222, 29.659222)"
1,15,-5.0,22.810833,1,28.78554916381836,"(0.017048057,)","(0.0, 1.0)","(0.017048057,)","(28.78555, 28.78555)"
1,26,-9.0,18.810833,1,29.492488861083984,"(0.05927024,)","(0.0, 1.0)","(0.05927024,)","(29.492489, 29.492489)"
1,7,-5.0,22.810833,1,28.78554916381836,"(0.017048057,)","(0.0, 1.0)","(0.017048057,)","(28.78555, 28.78555)"
1,99,-6.0,21.810833,1,28.993701934814453,"(0.029476836,)","(0.0, 1.0)","(0.029476836,)","(28.993702, 28.993702)"
1,114,-9.0,18.810833,1,29.492488861083984,"(0.05927024,)","(0.0, 1.0)","(0.05927024,)","(29.492489, 29.492489)"
1,83,-9.0,18.810833,1,29.492488861083984,"(0.05927024,)","(0.0, 1.0)","(0.05927024,)","(29.492489, 29.492489)"
1,118,-12.0,15.810833,1,30.008869171142578,"(0.09014283,)","(0.0, 1.0)","(0.09014283,)","(30.00887, 30.00887)"
1,117,-7.0,20.810833,1,29.167316436767578,"(0.03984493,)","(0.0, 1.0)","(0.03984493,)","(29.167316, 29.167316)"
1,112,-8.0,19.810833,1,29.329769134521484,"(0.04954859,)","(0.0, 1.0)","(0.04954859,)","(29.32977, 29.32977)"
1,93,-12.0,15.810833,1,30.008869171142578,"(0.09014283,)","(0.0, 1.0)","(0.09014283,)","(30.00887, 30.00887)"
1,113,-7.0,20.810833,1,29.167316436767578,"(0.03984493,)","(0.0, 1.0)","(0.03984493,)","(29.167316, 29.167316)"
1,75,-10.0,17.810833,1,29.659221649169922,"(0.069234714,)","(0.0, 1.0)","(0.069234714,)","(29.659222, 29.659222)"
1,109,-7.0,20.810833,1,29.167316436767578,"(0.03984493,)","(0.0, 1.0)","(0.03984493,)","(29.167316, 29.167316)"
1,50,-10.0,17.810833,1,29.659221649169922,"(0.069234714,)","(0.0, 1.0)","(0.069234714,)","(29.659222, 29.659222)"
1,4,-11.0,16.810833,1,29.831039428710938,"(0.079506904,)","(0.0, 1.0)","(0.079506904,)","(29.83104, 29.83104)"
1,2,-11.0,16.810833,1,29.831039428710938,"(0.079506904,)","(0.0, 1.0)","(0.079506904,)","(29.83104, 29.83104)"
1,27,-12.0,15.810833,1,30.008869171142578,"(0.09014283,)","(0.0, 1.0)","(0.09014283,)","(30.00887, 30.00887)"
1,36,-8.0,19.810833,1,29.329769134521484,"(0.04954859,)","(0.0, 1.0)","(0.04954859,)","(29.32977, 29.32977)"
1,58,-10.0,17.810833,1,29.659221649169922,"(0.069234714,)","(0.0, 1.0)","(0.069234714,)","(29.659222, 29.659222)"
1,105,-6.0,21.810833,1,28.993701934814453,"(0.029476836,)","(0.0, 1.0)","(0.029476836,)","(28.993702, 28.993702)"
1,1,-9.0,18.810833,1,29.492488861083984,"(0.05927024,)","(0.0, 1.0)","(0.05927024,)","(29.492489, 29.492489)"
1,57,-9.0,18.810833,1,29.492488861083984,"(0.05927024,)","(0.0, 1.0)","(0.05927024,)","(29.492489, 29.492489)"
1,89,-12.0,15.810833,1,30.008869171142578,"(0.09014283,)","(0.0, 1.0)","(0.09014283,)","(30.00887, 30.00887)"
1,77,-9.0,18.810833,1,29.492488861083984,"(0.05927024,)","(0.0, 1.0)","(0.05927024,)","(29.492489, 29.492489)"
1,49,-12.0,15.810833,1,30.008869171142578,"(0.09014283,)","(0.0, 1.0)","(0.09014283,)","(30.00887, 30.00887)"
1,48,-9.0,18.810833,1,29.492488861083984,"(0.05927024,)","(0.0, 1.0)","(0.05927024,)","(29.492489, 29.492489)"
1,38,-5.0,22.810833,1,28.78554916381836,"(0.017048057,)","(0.0, 1.0)","(0.017048057,)","(28.78555, 28.78555)"
1,86,-10.0,17.810833,1,29.659221649169922,"(0.069234714,)","(0.0, 1.0)","(0.069234714,)","(29.659222, 29.659222)"
1,5,-10.0,17.810833,1,29.659221649169922,"(0.069234714,)","(0.0, 1.0)","(0.069234714,)","(29.659222, 29.659222)"
1,55,-11.0,16.810833,1,29.831039428710938,"(0.079506904,)","(0.0, 1.0)","(0.079506904,)","(29.83104, 29.83104)"
1,10,-8.0,19.810833,1,29.329769134521484,"(0.04954859,)","(0.0, 1.0)","(0.04954859,)","(29.32977, 29.32977)"
1,101,-6.0,21.810833,1,28.993701934814453,"(0.029476836,)","(0.0, 1.0)","(0.029476836,)","(28.993702, 28.993702)"
1,91,-12.0,15.810833,1,30.008869171142578,"(0.09014283,)","(0.0, 1.0)","(0.09014283,)","(30.00887, 30.00887)"
1,60,-5.0,22.810833,1,28.78554916381836,"(0.017048057,)","(0.0, 1.0)","(0.017048057,)","(28.78555, 28.78555)"
1,21,-8.0,19.810833,1,29.329769134521484,"(0.04954859,)","(0.0, 1.0)","(0.04954859,)","(29.32977, 29.32977)"
1,0,-13.0,14.810833,1,30.193283081054688,"(0.1011778,)","(0.0, 1.0)","(0.1011778,)","(30.193283, 30.193283)"
1,9,-12.0,15.810833,1,30.008869171142578,"(0.09014283,)","(0.0, 1.0)","(0.09014283,)","(30.00887, 30.00887)"
1,88,-11.0,16.810833,1,29.831039428710938,"(0.079506904,)","(0.0, 1.0)","(0.079506904,)","(29.83104, 29.83104)"
1,72,-9.0,18.810833,1,29.492488861083984,"(0.05927024,)","(0.0, 1.0)","(0.05927024,)","(29.492489, 29.492489)"
1,47,-15.0,12.810833,1,30.580829620361328,"(0.124388814,)","(0.0, 1.0)","(0.124388814,)","(30.58083, 30.58083)"
1,65,-12.0,15.810833,1,30.008869171142578,"(0.09014283,)","(0.0, 1.0)","(0.09014283,)","(30.00887, 30.00887)"
1,30,-6.0,21.810833,1,28.993701934814453,"(0.029476836,)","(0.0, 1.0)","(0.029476836,)","(28.993702, 28.993702)"
1,94,-8.0,19.810833,1,29.329769134521484,"(0.04954859,)","(0.0, 1.0)","(0.04954859,)","(29.32977, 29.32977)"
1,42,-9.0,18.810833,1,29.492488861083984,"(0.05927024,)","(0.0, 1.0)","(0.05927024,)","(29.492489, 29.492489)"
2,73,9.810833,39.140602,1,25.468517303466797,"(-0.18148044,)","(0.0, 1.0)","(-0.18148044,)","(25.468517, 25.468517)"
2,20,9.810833,39.30332,1,25.476821899414062,"(-0.18098044,)","(0.0, 1.0)","(-0.18098044,)","(25.476822, 25.476822)"
2,45,2.810833,33.004116,1,26.412466049194336,"(-0.12479052,)","(0.0, 1.0)","(-0.12479052,)","(26.412466, 26.412466)"
