time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,20,0.0,0.0,1,21.582855224609375,"(-0.41898766,)","(0.0, 1.0)","(-0.41898766,)","(21.582855, 21.582855)"
0,57,0.0,0.0,1,21.582855224609375,"(-0.41898766,)","(0.0, 1.0)","(-0.41898766,)","(21.582855, 21.582855)"
0,115,0.0,0.0,1,21.582855224609375,"(-0.41898766,)","(0.0, 1.0)","(-0.41898766,)","(21.582855, 21.582855)"
0,54,0.0,0.0,1,21.582855224609375,"(-0.41898766,)","(0.0, 1.0)","(-0.41898766,)","(21.582855, 21.582855)"
0,98,0.0,0.0,1,21.582855224609375,"(-0.41898766,)","(0.0, 1.0)","(-0.41898766,)","(21.582855, 21.582855)"
0,103,0.0,0.0,1,21.582855224609375,"(-0.41898766,)","(0.0, 1.0)","(-0.41898766,)","(21.582855, 21.582855)"
0,117,0.0,0.0,1,21.582855224609375,"(-0.41898766,)","(0.0, 1.0)","(-0.41898766,)","(21.582855, 21.582855)"
0,17,0.0,0.0,1,21.582855224609375,"(-0.41898766,)","(0.0, 1.0)","(-0.41898766,)","(21.582855, 21.582855)"
0,72,0.0,0.0,1,21.582855224609375,"(-0.41898766,)","(0.0, 1.0)","(-0.41898766,)","(21.582855, 21.582855)"
0,120,0.0,0.0,1,21.582855224609375,"(-0.41898766,)","(0.0, 1.0)","(-0.41898766,)","(21.582855, 21.582855)"
0,81,0.0,0.0,1,21.582855224609375,"(-0.41898766,)","(0.0, 1.0)","(-0.41898766,)","(21.582855, 21.582855)"
0,79,0.0,0.0,1,21.582855224609375,"(-0.41898766,)","(0.0, 1.0)","(-0.41898766,)","(21.582855, 21.582855)"
0,61,0.0,0.0,1,21.582855224609375,"(-0.41898766,)","(0.0, 1.0)","(-0.41898766,)","(21.582855, 21.582855)"
0,39,0.0,0.0,1,21.582855224609375,"(-0.41898766,)","(0.0, 1.0)","(-0.41898766,)","(21.582855, 21.582855)"
0,32,0.0,0.0,1,21.582855224609375,"(-0.41898766,)","(0.0, 1.0)","(-0.41898766,)","(21.582855, 21.582855)"
0,67,0.0,0.0,1,21.582855224609375,"(-0.41898766,)","(0.0, 1.0)","(-0.41898766,)","(21.582855, 21.582855)"
0,29,0.0,0.0,1,21.582855224609375,"(-0.41898766,)","(0.0, 1.0)","(-0.41898766,)","(21.582855, 21.582855)"
0,88,0.0,0.0,1,21.582855224609375,"(-0.41898766,)","(0.0, 1.0)","(-0.41898766,)","(21.582855, 21.582855)"
0,5,0.0,0.0,1,21.582855224609375,"(-0.41898766,)","(0.0, 1.0)","(-0.41898766,)","(21.582855, 21.582855)"
0,64,0.0,0.0,1,21.582855224609375,"(-0.41898766,)","(0.0, 1.0)","(-0.41898766,)","(21.582855, 21.582855)"
0,41,0.0,0.0,1,21.582855224609375,"(-0.41898766,)","(0.0, 1.0)","(-0.41898766,)","(21.582855, 21.582855)"
0,100,0.0,0.0,1,21.582855224609375,"(-0.41898766,)","(0.0, 1.0)","(-0.41898766,)","(21.582855, 21.582855)"
0,12,0.0,0.0,1,21.582855224609375,"(-0.41898766,)","(0.0, 1.0)","(-0.41898766,)","(21.582855, 21.582855)"
0,76,0.0,0.0,1,21.582855224609375,"(-0.41898766,)","(0.0, 1.0)","(-0.41898766,)","(21.582855, 21.582855)"
0,124,0.0,0.0,1,21.582855224609375,"(-0.41898766,)","(0.0, 1.0)","(-0.41898766,)","(21.582855, 21.582855)"
0,6,0.0,0.0,1,21.582855224609375,"(-0.41898766,)","(0.0, 1.0)","(-0.41898766,)","(21.582855, 21.582855)"
0,110,0.0,0.0,1,21.582855224609375,"(-0.41898766,)","(0.0, 1.0)","(-0.41898766,)","(21.582855, 21.582855)"
0,112,0.0,0.0,1,21.582855224609375,"(-0.41898766,)","(0.0, 1.0)","(-0.41898766,)","(21.582855, 21.582855)"
0,108,0.0,0.0,1,21.582855224609375,"(-0.41898766,)","(0.0, 1.0)","(-0.41898766,)","(21.582855, 21.582855)"
0,0,0.0,0.0,1,21.582855224609375,"(-0.41898766,)","(0.0, 1.0)","(-0.41898766,)","(21.582855, 21.582855)"
0,90,0.0,0.0,1,21.582855224609375,"(-0.41898766,)","(0.0, 1.0)","(-0.41898766,)","(21.582855, 21.582855)"
0,42,0.0,0.0,1,21.582855224609375,"(-0.41898766,)","(0.0, 1.0)","(-0.41898766,)","(21.582855, 21.582855)"
0,113,0.0,0.0,1,21.582855224609375,"(-0.41898766,)","(0.0, 1.0)","(-0.41898766,)","(21.582855, 21.582855)"
0,28,0.0,0.0,1,21.582855224609375,"(-0.41898766,)","(0.0, 1.0)","(-0.41898766,)","(21.582855, 21.582855)"
0,8,0.0,0.0,1,21.582855224609375,"(-0.41898766,)","(0.0, 1.0)","(-0.41898766,)","(21.582855, 21.582855)"
0,68,0.0,0.0,1,21.582855224609375,"(-0.41898766,)","(0.0, 1.0)","(-0.41898766,)","(21.582855, 21.582855)"
0,127,0.0,0.0,1,21.582855224609375,"(-0.41898766,)","(0.0, 1.0)","(-0.41898766,)","(21.582855, 21.582855)"
0,15,0.0,0.0,1,21.582855224609375,"(-0.41898766,)","(0.0, 1.0)","(-0.41898766,)","(21.582855, 21.582855)"
0,49,0.0,0.0,1,21.582855224609375,"(-0.41898766,)","(0.0, 1.0)","(-0.41898766,)","(21.582855, 21.582855)"
0,78,0.0,0.0,1,21.582855224609375,"(-0.41898766,)","(0.0, 1.0)","(-0.41898766,)","(21.582855, 21.582855)"
0,101,0.0,0.0,1,21.582855224609375,"(-0.41898766,)","(0.0, 1.0)","(-0.41898766,)","(21.582855, 21.582855)"
0,35,0.0,0.0,1,21.582855224609375,"(-0.41898766,)","(0.0, 1.0)","(-0.41898766,)","(21.582855, 21.582855)"
0,60,0.0,0.0,1,21.582855224609375,"(-0.41898766,)","(0.0, 1.0)","(-0.41898766,)","(21.582855, 21.582855)"
0,22,0.0,0.0,1,21.582855224609375,"(-0.41898766,)","(0.0, 1.0)","(-0.41898766,)","(21.582855, 21.582855)"
0,48,0.0,0.0,1,21.582855224609375,"(-0.41898766,)","(0.0, 1.0)","(-0.41898766,)","(21.582855, 21.582855)"
0,24,0.0,0.0,1,21.582855224609375,"(-0.41898766,)","(0.0, 1.0)","(-0.41898766,)","(21.582855, 21.582855)"
0,123,0.0,0.0,1,21.582855224609375,"(-0.41898766,)","(0.0, 1.0)","(-0.41898766,)","(21.582855, 21.582855)"
0,85,0.0,0.0,1,21.582855224609375,"(-0.41898766,)","(0.0, 1.0)","(-0.41898766,)","(21.582855, 21.582855)"
1,2,-11.0,10.582855,1,32.35065460205078,"(0.2309106,)","(0.0, 1.0)","(0.2309106,)","(32.350655, 32.350655)"
1,19,-14.0,7.582855,1,37.398719787597656,"(0.54431987,)","(0.0, 1.0)","(0.54431987,)","(37.39872, 37.39872)"
1,80,-7.0,14.582855,1,23.784318923950195,"(-0.28341514,)","(0.0, 1.0)","(-0.28341514,)","(23.784319, 23.784319)"
1,95,-10.0,11.582855,1,30.485435485839844,"(0.11867247,)","(0.0, 1.0)","(0.11867247,)","(30.485435, 30.485435)"
1,27,-12.0,9.582855,1,34.135108947753906,"(0.33965236,)","(0.0, 1.0)","(0.33965236,)","(34.13511, 34.13511)"
1,1,-9.0,12.582855,1,28.48544692993164,"(-0.0008689463,)","(0.0, 1.0)","(-0.0008689463,)","(28.485447, 28.485447)"
1,58,-10.0,11.582855,1,30.485435485839844,"(0.11867247,)","(0.0, 1.0)","(0.11867247,)","(30.485435, 30.485435)"
1,69,-8.0,13.582855,1,26.270288467407227,"(-0.13331416,)","(0.0, 1.0)","(-0.13331416,)","(26.270288, 26.270288)"
1,84,-7.0,14.582855,1,23.784318923950195,"(-0.28341514,)","(0.0, 1.0)","(-0.28341514,)","(23.784319, 23.784319)"
1,106,-16.0,5.582855,1,40.086971282958984,"(0.7215119,)","(0.0, 1.0)","(0.7215119,)","(40.08697, 40.08697)"
1,59,-11.0,10.582855,1,32.35065460205078,"(0.2309106,)","(0.0, 1.0)","(0.2309106,)","(32.350655, 32.350655)"
1,86,-10.0,11.582855,1,30.485435485839844,"(0.11867247,)","(0.0, 1.0)","(0.11867247,)","(30.485435, 30.485435)"
1,114,-9.0,12.582855,1,28.48544692993164,"(-0.0008689463,)","(0.0, 1.0)","(-0.0008689463,)","(28.485447, 28.485447)"
1,16,-14.0,7.582855,1,37.398719787597656,"(0.54431987,)","(0.0, 1.0)","(0.54431987,)","(37.39872, 37.39872)"
1,92,-8.0,13.582855,1,26.270288467407227,"(-0.13331416,)","(0.0, 1.0)","(-0.13331416,)","(26.270288, 26.270288)"
1,116,-10.0,11.582855,1,30.485435485839844,"(0.11867247,)","(0.0, 1.0)","(0.11867247,)","(30.485435, 30.485435)"
1,83,-9.0,12.582855,1,28.48544692993164,"(-0.0008689463,)","(0.0, 1.0)","(-0.0008689463,)","(28.485447, 28.485447)"
1,89,-12.0,9.582855,1,34.135108947753906,"(0.33965236,)","(0.0, 1.0)","(0.33965236,)","(34.13511, 34.13511)"
1,34,-10.0,11.582855,1,30.485435485839844,"(0.11867247,)","(0.0, 1.0)","(0.11867247,)","(30.485435, 30.485435)"
1,63,-14.0,7.582855,1,37.398719787597656,"(0.54431987,)","(0.0, 1.0)","(0.54431987,)","(37.39872, 37.39872)"
1,119,-9.0,12.582855,1,28.48544692993164,"(-0.0008689463,)","(0.0, 1.0)","(-0.0008689463,)","(28.485447, 28.485447)"
1,65,-12.0,9.582855,1,34.135108947753906,"(0.33965236,)","(0.0, 1.0)","(0.33965236,)","(34.13511, 34.13511)"
1,125,-10.0,11.582855,1,30.485435485839844,"(0.11867247,)","(0.0, 1.0)","(0.11867247,)","(30.485435, 30.485435)"
1,75,-10.0,11.582855,1,30.485435485839844,"(0.11867247,)","(0.0, 1.0)","(0.11867247,)","(30.485435, 30.485435)"
1,71,-12.0,9.582855,1,34.135108947753906,"(0.33965236,)","(0.0, 1.0)","(0.33965236,)","(34.13511, 34.13511)"
1,109,-7.0,14.582855,1,23.784318923950195,"(-0.28341514,)","(0.0, 1.0)","(-0.28341514,)","(23.784319, 23.784319)"
1,50,-10.0,11.582855,1,30.485435485839844,"(0.11867247,)","(0.0, 1.0)","(0.11867247,)","(30.485435, 30.485435)"
1,9,-12.0,9.582855,1,34.135108947753906,"(0.33965236,)","(0.0, 1.0)","(0.33965236,)","(34.13511, 34.13511)"
1,111,-9.0,12.582855,1,28.48544692993164,"(-0.0008689463,)","(0.0, 1.0)","(-0.0008689463,)","(28.485447, 28.485447)"
1,104,-10.0,11.582855,1,30.485435485839844,"(0.11867247,)","(0.0, 1.0)","(0.11867247,)","(30.485435, 30.485435)"
1,44,-13.0,8.582855,1,35.83254623413086,"(0.44496295,)","(0.0, 1.0)","(0.44496295,)","(35.832546, 35.832546)"
1,96,-7.0,14.582855,1,23.784318923950195,"(-0.28341514,)","(0.0, 1.0)","(-0.28341514,)","(23.784319, 23.784319)"
1,23,-11.0,10.582855,1,32.35065460205078,"(0.2309106,)","(0.0, 1.0)","(0.2309106,)","(32.350655, 32.350655)"
1,77,-9.0,12.582855,1,28.48544692993164,"(-0.0008689463,)","(0.0, 1.0)","(-0.0008689463,)","(28.485447, 28.485447)"
1,25,-13.0,8.582855,1,35.83254623413086,"(0.44496295,)","(0.0, 1.0)","(0.44496295,)","(35.832546, 35.832546)"
1,46,-8.0,13.582855,1,26.270288467407227,"(-0.13331416,)","(0.0, 1.0)","(-0.13331416,)","(26.270288, 26.270288)"
1,31,-12.0,9.582855,1,34.135108947753906,"(0.33965236,)","(0.0, 1.0)","(0.33965236,)","(34.13511, 34.13511)"
1,21,-8.0,13.582855,1,26.270288467407227,"(-0.13331416,)","(0.0, 1.0)","(-0.13331416,)","(26.270288, 26.270288)"
1,37,-11.0,10.582855,1,32.35065460205078,"(0.2309106,)","(0.0, 1.0)","(0.2309106,)","(32.350655, 32.350655)"
1,122,-13.0,8.582855,1,35.83254623413086,"(0.44496295,)","(0.0, 1.0)","(0.44496295,)","(35.832546, 35.832546)"
1,107,-3.0,18.582855,1,12.419849395751953,"(-1.0459802,)","(0.0, 1.0)","(-1.0459802,)","(12.419849, 12.419849)"
1,118,-12.0,9.582855,1,34.135108947753906,"(0.33965236,)","(0.0, 1.0)","(0.33965236,)","(34.13511, 34.13511)"
1,38,-5.0,16.582855,1,18.09653663635254,"(-0.6423107,)","(0.0, 1.0)","(-0.6423107,)","(18.096537, 18.096537)"
1,66,-9.0,12.582855,1,28.48544692993164,"(-0.0008689463,)","(0.0, 1.0)","(-0.0008689463,)","(28.485447, 28.485447)"
1,99,-6.0,15.582855,1,21.031923294067383,"(-0.4534696,)","(0.0, 1.0)","(-0.4534696,)","(21.031923, 21.031923)"
1,102,-7.0,14.582855,1,23.784318923950195,"(-0.28341514,)","(0.0, 1.0)","(-0.28341514,)","(23.784319, 23.784319)"
1,73,-8.0,13.582855,1,26.270288467407227,"(-0.13331416,)","(0.0, 1.0)","(-0.13331416,)","(26.270288, 26.270288)"
1,7,-5.0,16.582855,1,18.09653663635254,"(-0.6423107,)","(0.0, 1.0)","(-0.6423107,)","(18.096537, 18.096537)"
1,55,-11.0,10.582855,1,32.35065460205078,"(0.2309106,)","(0.0, 1.0)","(0.2309106,)","(32.350655, 32.350655)"
1,121,-17.0,4.582855,1,41.28401565551758,"(0.80389124,)","(0.0, 1.0)","(0.80389124,)","(41.284016, 41.284016)"
1,14,-12.0,9.582855,1,34.135108947753906,"(0.33965236,)","(0.0, 1.0)","(0.33965236,)","(34.13511, 34.13511)"
1,52,-5.0,16.582855,1,18.09653663635254,"(-0.6423107,)","(0.0, 1.0)","(-0.6423107,)","(18.096537, 18.096537)"
1,20,-9.0,12.582855,1,28.48544692993164,"(-0.0008689463,)","(0.0, 1.0)","(-0.0008689463,)","(28.485447, 28.485447)"
1,57,-9.0,12.582855,1,28.48544692993164,"(-0.0008689463,)","(0.0, 1.0)","(-0.0008689463,)","(28.485447, 28.485447)"
1,115,-11.0,10.582855,1,32.35065460205078,"(0.2309106,)","(0.0, 1.0)","(0.2309106,)","(32.350655, 32.350655)"
1,54,-8.0,13.582855,1,26.270288467407227,"(-0.13331416,)","(0.0, 1.0)","(-0.13331416,)","(26.270288, 26.270288)"
1,98,-6.0,15.582855,1,21.031923294067383,"(-0.4534696,)","(0.0, 1.0)","(-0.4534696,)","(21.031923, 21.031923)"
1,103,-7.0,14.582855,1,23.784318923950195,"(-0.28341514,)","(0.0, 1.0)","(-0.28341514,)","(23.784319, 23.784319)"
1,117,-7.0,14.582855,1,23.784318923950195,"(-0.28341514,)","(0.0, 1.0)","(-0.28341514,)","(23.784319, 23.784319)"
1,17,-9.0,12.582855,1,28.48544692993164,"(-0.0008689463,)","(0.0, 1.0)","(-0.0008689463,)","(28.485447, 28.485447)"
1,72,-9.0,12.582855,1,28.48544692993164,"(-0.0008689463,)","(0.0, 1.0)","(-0.0008689463,)","(28.485447, 28.485447)"
1,120,-8.0,13.582855,1,26.270288467407227,"(-0.13331416,)","(0.0, 1.0)","(-0.13331416,)","(26.270288, 26.270288)"
1,81,-9.0,12.582855,1,28.48544692993164,"(-0.0008689463,)","(0.0, 1.0)","(-0.0008689463,)","(28.485447, 28.485447)"
1,79,-6.0,15.582855,1,21.031923294067383,"(-0.4534696,)","(0.0, 1.0)","(-0.4534696,)","(21.031923, 21.031923)"
1,61,-7.0,14.582855,1,23.784318923950195,"(-0.28341514,)","(0.0, 1.0)","(-0.28341514,)","(23.784319, 23.784319)"
1,39,-10.0,11.582855,1,30.485435485839844,"(0.11867247,)","(0.0, 1.0)","(0.11867247,)","(30.485435, 30.485435)"
1,32,-9.0,12.582855,1,28.48544692993164,"(-0.0008689463,)","(0.0, 1.0)","(-0.0008689463,)","(28.485447, 28.485447)"
1,67,-10.0,11.582855,1,30.485435485839844,"(0.11867247,)","(0.0, 1.0)","(0.11867247,)","(30.485435, 30.485435)"
1,29,-7.0,14.582855,1,23.784318923950195,"(-0.28341514,)","(0.0, 1.0)","(-0.28341514,)","(23.784319, 23.784319)"
1,88,-11.0,10.582855,1,32.35065460205078,"(0.2309106,)","(0.0, 1.0)","(0.2309106,)","(32.350655, 32.350655)"
1,5,-10.0,11.582855,1,30.485435485839844,"(0.11867247,)","(0.0, 1.0)","(0.11867247,)","(30.485435, 30.485435)"
1,64,-3.0,18.582855,1,12.419849395751953,"(-1.0459802,)","(0.0, 1.0)","(-1.0459802,)","(12.419849, 12.419849)"
1,41,-9.0,12.582855,1,28.48544692993164,"(-0.0008689463,)","(0.0, 1.0)","(-0.0008689463,)","(28.485447, 28.485447)"
1,100,-6.0,15.582855,1,21.031923294067383,"(-0.4534696,)","(0.0, 1.0)","(-0.4534696,)","(21.031923, 21.031923)"
1,12,-4.0,17.582855,1,15.149816513061523,"(-0.8437599,)","(0.0, 1.0)","(-0.8437599,)","(15.1498165, 15.1498165)"
1,76,-3.0,18.582855,1,12.419849395751953,"(-1.0459802,)","(0.0, 1.0)","(-1.0459802,)","(12.419849, 12.419849)"
1,124,-8.0,13.582855,1,26.270288467407227,"(-0.13331416,)","(0.0, 1.0)","(-0.13331416,)","(26.270288, 26.270288)"
1,6,-12.0,9.582855,1,34.135108947753906,"(0.33965236,)","(0.0, 1.0)","(0.33965236,)","(34.13511, 34.13511)"
1,110,-10.0,11.582855,1,30.485435485839844,"(0.11867247,)","(0.0, 1.0)","(0.11867247,)","(30.485435, 30.485435)"
1,112,-8.0,13.582855,1,26.270288467407227,"(-0.13331416,)","(0.0, 1.0)","(-0.13331416,)","(26.270288, 26.270288)"
1,108,-13.0,8.582855,1,35.83254623413086,"(0.44496295,)","(0.0, 1.0)","(0.44496295,)","(35.832546, 35.832546)"
1,0,-13.0,8.582855,1,35.83254623413086,"(0.44496295,)","(0.0, 1.0)","(0.44496295,)","(35.832546, 35.832546)"
1,90,-10.0,11.582855,1,30.485435485839844,"(0.11867247,)","(0.0, 1.0)","(0.11867247,)","(30.485435, 30.485435)"
1,42,-9.0,12.582855,1,28.48544692993164,"(-0.0008689463,)","(0.0, 1.0)","(-0.0008689463,)","(28.485447, 28.485447)"
1,113,-7.0,14.582855,1,23.784318923950195,"(-0.28341514,)","(0.0, 1.0)","(-0.28341514,)","(23.784319, 23.784319)"
1,28,-14.0,7.582855,1,37.398719787597656,"(0.54431987,)","(0.0, 1.0)","(0.54431987,)","(37.39872, 37.39872)"
1,8,-8.0,13.582855,1,26.270288467407227,"(-0.13331416,)","(0.0, 1.0)","(-0.13331416,)","(26.270288, 26.270288)"
1,68,-17.0,4.582855,1,41.28401565551758,"(0.80389124,)","(0.0, 1.0)","(0.80389124,)","(41.284016, 41.284016)"
1,127,-11.0,10.582855,1,32.35065460205078,"(0.2309106,)","(0.0, 1.0)","(0.2309106,)","(32.350655, 32.350655)"
1,15,-5.0,16.582855,1,18.09653663635254,"(-0.6423107,)","(0.0, 1.0)","(-0.6423107,)","(18.096537, 18.096537)"
1,49,-12.0,9.582855,1,34.135108947753906,"(0.33965236,)","(0.0, 1.0)","(0.33965236,)","(34.13511, 34.13511)"
1,78,-12.0,9.582855,1,34.135108947753906,"(0.33965236,)","(0.0, 1.0)","(0.33965236,)","(34.13511, 34.13511)"
1,101,-6.0,15.582855,1,21.031923294067383,"(-0.4534696,)","(0.0, 1.0)","(-0.4534696,)","(21.031923, 21.031923)"
1,35,-15.0,6.582855,1,38.80928039550781,"(0.63609344,)","(0.0, 1.0)","(0.63609344,)","(38.80928, 38.80928)"
1,60,-5.0,16.582855,1,18.09653663635254,"(-0.6423107,)","(0.0, 1.0)","(-0.6423107,)","(18.096537, 18.096537)"
1,22,-9.0,12.582855,1,28.48544692993164,"(-0.0008689463,)","(0.0, 1.0)","(-0.0008689463,)","(28.485447, 28.485447)"
1,48,-9.0,12.582855,1,28.48544692993164,"(-0.0008689463,)","(0.0, 1.0)","(-0.0008689463,)","(28.485447, 28.485447)"
1,24,-8.0,13.582855,1,26.270288467407227,"(-0.13331416,)","(0.0, 1.0)","(-0.13331416,)","(26.270288, 26.270288)"
1,123,-6.0,15.582855,1,21.031923294067383,"(-0.4534696,)","(0.0, 1.0)","(-0.4534696,)","(21.031923, 21.031923)"
1,85,-10.0,11.582855,1,30.485435485839844,"(0.11867247,)","(0.0, 1.0)","(0.11867247,)","(30.485435, 30.485435)"
2,2,-4.417145,27.93351,1,12.035741806030273,"(-1.0759943,)","(0.0, 1.0)","(-1.0759943,)","(12.035742, 12.035742)"
