time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,42,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,25,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,35,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,118,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,121,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,87,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,10,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,6,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,73,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,20,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,120,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,71,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,103,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,64,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,104,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,7,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,92,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,49,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,82,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,65,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,111,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,37,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,114,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,79,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,75,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,102,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,72,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,124,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,39,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,60,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,2,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,90,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,59,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,67,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,95,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,96,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,33,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,28,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,83,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,69,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,32,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,9,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,123,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,13,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,125,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,12,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,17,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,23,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,127,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,119,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,0,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,36,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,46,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,122,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,89,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,56,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,126,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,30,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,3,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,47,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,84,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,53,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,22,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,5,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,19,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,77,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,80,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
0,15,0.0,0.0,1,58.4560661315918,"(2.8030388,)","(0.0, 1.0)","(2.8030388,)","(0.0, 58.456066)"
1,48,-9.0,49.456066,1,1.7521510124206543,"(-3.5376227,)","(0.0, 1.0)","(-3.5376227,)","(0.0, 1.752151)"
1,68,-17.0,41.456066,1,2.49660325050354,"(-3.1711023,)","(0.0, 1.0)","(-3.1711023,)","(0.0, 2.4966033)"
1,81,-9.0,49.456066,1,1.7521510124206543,"(-3.5376227,)","(0.0, 1.0)","(-3.5376227,)","(0.0, 1.752151)"
1,70,-10.0,48.456066,1,1.8441293239593506,"(-3.4849317,)","(0.0, 1.0)","(-3.4849317,)","(0.0, 1.8441293)"
1,91,-12.0,46.456066,1,2.0509939193725586,"(-3.3751698,)","(0.0, 1.0)","(-3.3751698,)","(0.0, 2.050994)"
1,117,-7.0,51.456066,1,1.5955302715301514,"(-3.633857,)","(0.0, 1.0)","(-3.633857,)","(0.0, 1.5955303)"
1,101,-6.0,52.456066,1,1.5203787088394165,"(-3.683347,)","(0.0, 1.0)","(-3.683347,)","(0.0, 1.5203787)"
1,31,-12.0,46.456066,1,2.0509939193725586,"(-3.3751698,)","(0.0, 1.0)","(-3.3751698,)","(0.0, 2.050994)"
1,63,-14.0,44.456066,1,2.2209813594818115,"(-3.2927055,)","(0.0, 1.0)","(-3.2927055,)","(0.0, 2.2209814)"
1,11,-12.0,46.456066,1,2.0509939193725586,"(-3.3751698,)","(0.0, 1.0)","(-3.3751698,)","(0.0, 2.050994)"
1,54,-8.0,50.456066,1,1.6708526611328125,"(-3.5864813,)","(0.0, 1.0)","(-3.5864813,)","(0.0, 1.6708527)"
1,78,-12.0,46.456066,1,2.0509939193725586,"(-3.3751698,)","(0.0, 1.0)","(-3.3751698,)","(0.0, 2.050994)"
1,45,-13.0,45.456066,1,2.1439106464385986,"(-3.3293116,)","(0.0, 1.0)","(-3.3293116,)","(0.0, 2.1439106)"
1,86,-10.0,48.456066,1,1.8441293239593506,"(-3.4849317,)","(0.0, 1.0)","(-3.4849317,)","(0.0, 1.8441293)"
1,57,-9.0,49.456066,1,1.7521510124206543,"(-3.5376227,)","(0.0, 1.0)","(-3.5376227,)","(0.0, 1.752151)"
1,34,-10.0,48.456066,1,1.8441293239593506,"(-3.4849317,)","(0.0, 1.0)","(-3.4849317,)","(0.0, 1.8441293)"
1,21,-8.0,50.456066,1,1.6708526611328125,"(-3.5864813,)","(0.0, 1.0)","(-3.5864813,)","(0.0, 1.6708527)"
1,44,-13.0,45.456066,1,2.1439106464385986,"(-3.3293116,)","(0.0, 1.0)","(-3.3293116,)","(0.0, 2.1439106)"
1,110,-10.0,48.456066,1,1.8441293239593506,"(-3.4849317,)","(0.0, 1.0)","(-3.4849317,)","(0.0, 1.8441293)"
1,93,-12.0,46.456066,1,2.0509939193725586,"(-3.3751698,)","(0.0, 1.0)","(-3.3751698,)","(0.0, 2.050994)"
1,106,-16.0,42.456066,1,2.3838205337524414,"(-3.2192225,)","(0.0, 1.0)","(-3.2192225,)","(0.0, 2.3838205)"
1,40,-13.0,45.456066,1,2.1439106464385986,"(-3.3293116,)","(0.0, 1.0)","(-3.3293116,)","(0.0, 2.1439106)"
1,74,-11.0,47.456066,1,1.946643590927124,"(-3.4291267,)","(0.0, 1.0)","(-3.4291267,)","(0.0, 1.9466436)"
1,105,-6.0,52.456066,1,1.5203787088394165,"(-3.683347,)","(0.0, 1.0)","(-3.683347,)","(0.0, 1.5203787)"
1,108,-13.0,45.456066,1,2.1439106464385986,"(-3.3293116,)","(0.0, 1.0)","(-3.3293116,)","(0.0, 2.1439106)"
1,43,-9.0,49.456066,1,1.7521510124206543,"(-3.5376227,)","(0.0, 1.0)","(-3.5376227,)","(0.0, 1.752151)"
1,51,-7.0,51.456066,1,1.5955302715301514,"(-3.633857,)","(0.0, 1.0)","(-3.633857,)","(0.0, 1.5955303)"
1,24,-8.0,50.456066,1,1.6708526611328125,"(-3.5864813,)","(0.0, 1.0)","(-3.5864813,)","(0.0, 1.6708527)"
1,16,-14.0,44.456066,1,2.2209813594818115,"(-3.2927055,)","(0.0, 1.0)","(-3.2927055,)","(0.0, 2.2209814)"
1,97,-14.0,44.456066,1,2.2209813594818115,"(-3.2927055,)","(0.0, 1.0)","(-3.2927055,)","(0.0, 2.2209814)"
1,38,-5.0,53.456066,1,1.4408044815063477,"(-3.7384198,)","(0.0, 1.0)","(-3.7384198,)","(0.0, 1.4408045)"
1,18,-9.0,49.456066,1,1.7521510124206543,"(-3.5376227,)","(0.0, 1.0)","(-3.5376227,)","(0.0, 1.752151)"
1,42,-9.0,49.456066,1,1.7521510124206543,"(-3.5376227,)","(0.0, 1.0)","(-3.5376227,)","(0.0, 1.752151)"
1,25,-13.0,45.456066,1,2.1439106464385986,"(-3.3293116,)","(0.0, 1.0)","(-3.3293116,)","(0.0, 2.1439106)"
1,35,-15.0,43.456066,1,2.294881820678711,"(-3.2587364,)","(0.0, 1.0)","(-3.2587364,)","(0.0, 2.2948818)"
1,118,-12.0,46.456066,1,2.0509939193725586,"(-3.3751698,)","(0.0, 1.0)","(-3.3751698,)","(0.0, 2.050994)"
1,121,-17.0,41.456066,1,2.49660325050354,"(-3.1711023,)","(0.0, 1.0)","(-3.1711023,)","(0.0, 2.4966033)"
1,87,-6.0,52.456066,1,1.5203787088394165,"(-3.683347,)","(0.0, 1.0)","(-3.683347,)","(0.0, 1.5203787)"
1,10,-8.0,50.456066,1,1.6708526611328125,"(-3.5864813,)","(0.0, 1.0)","(-3.5864813,)","(0.0, 1.6708527)"
1,6,-12.0,46.456066,1,2.0509939193725586,"(-3.3751698,)","(0.0, 1.0)","(-3.3751698,)","(0.0, 2.050994)"
1,73,-8.0,50.456066,1,1.6708526611328125,"(-3.5864813,)","(0.0, 1.0)","(-3.5864813,)","(0.0, 1.6708527)"
1,20,-9.0,49.456066,1,1.7521510124206543,"(-3.5376227,)","(0.0, 1.0)","(-3.5376227,)","(0.0, 1.752151)"
1,120,-8.0,50.456066,1,1.6708526611328125,"(-3.5864813,)","(0.0, 1.0)","(-3.5864813,)","(0.0, 1.6708527)"
1,71,-12.0,46.456066,1,2.0509939193725586,"(-3.3751698,)","(0.0, 1.0)","(-3.3751698,)","(0.0, 2.050994)"
1,103,-7.0,51.456066,1,1.5955302715301514,"(-3.633857,)","(0.0, 1.0)","(-3.633857,)","(0.0, 1.5955303)"
1,64,-3.0,55.456066,0,0.0,"(-3.8626664,)","(1.0, 0.0)","(-3.8626664,)","(0.0, 1.275928)"
1,104,-10.0,48.456066,1,1.8441293239593506,"(-3.4849317,)","(0.0, 1.0)","(-3.4849317,)","(0.0, 1.8441293)"
1,7,-5.0,53.456066,1,1.4408044815063477,"(-3.7384198,)","(0.0, 1.0)","(-3.7384198,)","(0.0, 1.4408045)"
1,92,-8.0,50.456066,1,1.6708526611328125,"(-3.5864813,)","(0.0, 1.0)","(-3.5864813,)","(0.0, 1.6708527)"
1,49,-12.0,46.456066,1,2.0509939193725586,"(-3.3751698,)","(0.0, 1.0)","(-3.3751698,)","(0.0, 2.050994)"
1,82,-6.0,52.456066,1,1.5203787088394165,"(-3.683347,)","(0.0, 1.0)","(-3.683347,)","(0.0, 1.5203787)"
1,65,-12.0,46.456066,1,2.0509939193725586,"(-3.3751698,)","(0.0, 1.0)","(-3.3751698,)","(0.0, 2.050994)"
1,111,-9.0,49.456066,1,1.7521510124206543,"(-3.5376227,)","(0.0, 1.0)","(-3.5376227,)","(0.0, 1.752151)"
1,37,-11.0,47.456066,1,1.946643590927124,"(-3.4291267,)","(0.0, 1.0)","(-3.4291267,)","(0.0, 1.9466436)"
1,114,-9.0,49.456066,1,1.7521510124206543,"(-3.5376227,)","(0.0, 1.0)","(-3.5376227,)","(0.0, 1.752151)"
1,79,-6.0,52.456066,1,1.5203787088394165,"(-3.683347,)","(0.0, 1.0)","(-3.683347,)","(0.0, 1.5203787)"
1,75,-10.0,48.456066,1,1.8441293239593506,"(-3.4849317,)","(0.0, 1.0)","(-3.4849317,)","(0.0, 1.8441293)"
1,102,-7.0,51.456066,1,1.5955302715301514,"(-3.633857,)","(0.0, 1.0)","(-3.633857,)","(0.0, 1.5955303)"
1,72,-9.0,49.456066,1,1.7521510124206543,"(-3.5376227,)","(0.0, 1.0)","(-3.5376227,)","(0.0, 1.752151)"
1,124,-8.0,50.456066,1,1.6708526611328125,"(-3.5864813,)","(0.0, 1.0)","(-3.5864813,)","(0.0, 1.6708527)"
1,39,-10.0,48.456066,1,1.8441293239593506,"(-3.4849317,)","(0.0, 1.0)","(-3.4849317,)","(0.0, 1.8441293)"
1,60,-5.0,53.456066,1,1.4408044815063477,"(-3.7384198,)","(0.0, 1.0)","(-3.7384198,)","(0.0, 1.4408045)"
1,2,-11.0,47.456066,1,1.946643590927124,"(-3.4291267,)","(0.0, 1.0)","(-3.4291267,)","(0.0, 1.9466436)"
1,90,-10.0,48.456066,1,1.8441293239593506,"(-3.4849317,)","(0.0, 1.0)","(-3.4849317,)","(0.0, 1.8441293)"
1,59,-11.0,47.456066,1,1.946643590927124,"(-3.4291267,)","(0.0, 1.0)","(-3.4291267,)","(0.0, 1.9466436)"
1,67,-10.0,48.456066,1,1.8441293239593506,"(-3.4849317,)","(0.0, 1.0)","(-3.4849317,)","(0.0, 1.8441293)"
1,95,-10.0,48.456066,1,1.8441293239593506,"(-3.4849317,)","(0.0, 1.0)","(-3.4849317,)","(0.0, 1.8441293)"
1,96,-7.0,51.456066,1,1.5955302715301514,"(-3.633857,)","(0.0, 1.0)","(-3.633857,)","(0.0, 1.5955303)"
1,33,-12.0,46.456066,1,2.0509939193725586,"(-3.3751698,)","(0.0, 1.0)","(-3.3751698,)","(0.0, 2.050994)"
1,28,-14.0,44.456066,1,2.2209813594818115,"(-3.2927055,)","(0.0, 1.0)","(-3.2927055,)","(0.0, 2.2209814)"
1,83,-9.0,49.456066,1,1.7521510124206543,"(-3.5376227,)","(0.0, 1.0)","(-3.5376227,)","(0.0, 1.752151)"
1,69,-8.0,50.456066,1,1.6708526611328125,"(-3.5864813,)","(0.0, 1.0)","(-3.5864813,)","(0.0, 1.6708527)"
1,32,-9.0,49.456066,1,1.7521510124206543,"(-3.5376227,)","(0.0, 1.0)","(-3.5376227,)","(0.0, 1.752151)"
1,9,-12.0,46.456066,1,2.0509939193725586,"(-3.3751698,)","(0.0, 1.0)","(-3.3751698,)","(0.0, 2.050994)"
1,123,-6.0,52.456066,1,1.5203787088394165,"(-3.683347,)","(0.0, 1.0)","(-3.683347,)","(0.0, 1.5203787)"
1,13,-17.0,41.456066,1,2.49660325050354,"(-3.1711023,)","(0.0, 1.0)","(-3.1711023,)","(0.0, 2.4966033)"
1,125,-10.0,48.456066,1,1.8441293239593506,"(-3.4849317,)","(0.0, 1.0)","(-3.4849317,)","(0.0, 1.8441293)"
1,12,-4.0,54.456066,0,0.0,"(-3.7998612,)","(1.0, 0.0)","(-3.7998612,)","(0.0, 1.356823)"
1,17,-9.0,49.456066,1,1.7521510124206543,"(-3.5376227,)","(0.0, 1.0)","(-3.5376227,)","(0.0, 1.752151)"
1,23,-11.0,47.456066,1,1.946643590927124,"(-3.4291267,)","(0.0, 1.0)","(-3.4291267,)","(0.0, 1.9466436)"
1,127,-11.0,47.456066,1,1.946643590927124,"(-3.4291267,)","(0.0, 1.0)","(-3.4291267,)","(0.0, 1.9466436)"
1,119,-9.0,49.456066,1,1.7521510124206543,"(-3.5376227,)","(0.0, 1.0)","(-3.5376227,)","(0.0, 1.752151)"
1,0,-13.0,45.456066,1,2.1439106464385986,"(-3.3293116,)","(0.0, 1.0)","(-3.3293116,)","(0.0, 2.1439106)"
1,36,-8.0,50.456066,1,1.6708526611328125,"(-3.5864813,)","(0.0, 1.0)","(-3.5864813,)","(0.0, 1.6708527)"
1,46,-8.0,50.456066,1,1.6708526611328125,"(-3.5864813,)","(0.0, 1.0)","(-3.5864813,)","(0.0, 1.6708527)"
1,122,-13.0,45.456066,1,2.1439106464385986,"(-3.3293116,)","(0.0, 1.0)","(-3.3293116,)","(0.0, 2.1439106)"
1,89,-12.0,46.456066,1,2.0509939193725586,"(-3.3751698,)","(0.0, 1.0)","(-3.3751698,)","(0.0, 2.050994)"
1,56,-13.0,45.456066,1,2.1439106464385986,"(-3.3293116,)","(0.0, 1.0)","(-3.3293116,)","(0.0, 2.1439106)"
1,126,-10.0,48.456066,1,1.8441293239593506,"(-3.4849317,)","(0.0, 1.0)","(-3.4849317,)","(0.0, 1.8441293)"
1,30,-6.0,52.456066,1,1.5203787088394165,"(-3.683347,)","(0.0, 1.0)","(-3.683347,)","(0.0, 1.5203787)"
1,3,-6.0,52.456066,1,1.5203787088394165,"(-3.683347,)","(0.0, 1.0)","(-3.683347,)","(0.0, 1.5203787)"
1,47,-15.0,43.456066,1,2.294881820678711,"(-3.2587364,)","(0.0, 1.0)","(-3.2587364,)","(0.0, 2.2948818)"
1,84,-7.0,51.456066,1,1.5955302715301514,"(-3.633857,)","(0.0, 1.0)","(-3.633857,)","(0.0, 1.5955303)"
1,53,-10.0,48.456066,1,1.8441293239593506,"(-3.4849317,)","(0.0, 1.0)","(-3.4849317,)","(0.0, 1.8441293)"
1,22,-9.0,49.456066,1,1.7521510124206543,"(-3.5376227,)","(0.0, 1.0)","(-3.5376227,)","(0.0, 1.752151)"
1,5,-10.0,48.456066,1,1.8441293239593506,"(-3.4849317,)","(0.0, 1.0)","(-3.4849317,)","(0.0, 1.8441293)"
1,19,-14.0,44.456066,1,2.2209813594818115,"(-3.2927055,)","(0.0, 1.0)","(-3.2927055,)","(0.0, 2.2209814)"
1,77,-9.0,49.456066,1,1.7521510124206543,"(-3.5376227,)","(0.0, 1.0)","(-3.5376227,)","(0.0, 1.752151)"
1,80,-7.0,51.456066,1,1.5955302715301514,"(-3.633857,)","(0.0, 1.0)","(-3.633857,)","(0.0, 1.5955303)"
1,15,-5.0,53.456066,1,1.4408044815063477,"(-3.7384198,)","(0.0, 1.0)","(-3.7384198,)","(0.0, 1.4408045)"
2,48,40.456066,42.208218,1,1.5636118650436401,"(-3.654593,)","(0.0, 1.0)","(-3.654593,)","(0.0, 1.5636119)"
2,68,31.456066,33.95267,1,3.5201332569122314,"(-2.8101838,)","(0.0, 1.0)","(-2.8101838,)","(0.0, 3.5201333)"
2,81,36.456066,38.208218,1,2.2085680961608887,"(-3.298518,)","(0.0, 1.0)","(-3.298518,)","(0.0, 2.208568)"
2,70,44.456066,46.300194,0,0.0,"(-3.938269,)","(1.0, 0.0)","(-3.938269,)","(0.0, 1.1847963)"
2,91,35.456066,37.50706,1,2.381744384765625,"(-3.2201288,)","(0.0, 1.0)","(-3.2201288,)","(0.0, 2.3817444)"
