time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,90,0.0,0.0,1,29.98656463623047,"(-0.06540612,)","(0.0, 1.0)","(-0.06540612,)","(0.0, 29.986565)"
0,2,0.0,0.0,1,29.98656463623047,"(-0.06540612,)","(0.0, 1.0)","(-0.06540612,)","(0.0, 29.986565)"
0,76,0.0,0.0,1,29.98656463623047,"(-0.06540612,)","(0.0, 1.0)","(-0.06540612,)","(0.0, 29.986565)"
0,36,0.0,0.0,1,29.98656463623047,"(-0.06540612,)","(0.0, 1.0)","(-0.06540612,)","(0.0, 29.986565)"
0,54,0.0,0.0,1,29.98656463623047,"(-0.06540612,)","(0.0, 1.0)","(-0.06540612,)","(0.0, 29.986565)"
0,1,0.0,0.0,1,29.98656463623047,"(-0.06540612,)","(0.0, 1.0)","(-0.06540612,)","(0.0, 29.986565)"
0,85,0.0,0.0,1,29.98656463623047,"(-0.06540612,)","(0.0, 1.0)","(-0.06540612,)","(0.0, 29.986565)"
0,17,0.0,0.0,1,29.98656463623047,"(-0.06540612,)","(0.0, 1.0)","(-0.06540612,)","(0.0, 29.986565)"
0,20,0.0,0.0,1,29.98656463623047,"(-0.06540612,)","(0.0, 1.0)","(-0.06540612,)","(0.0, 29.986565)"
0,99,0.0,0.0,1,29.98656463623047,"(-0.06540612,)","(0.0, 1.0)","(-0.06540612,)","(0.0, 29.986565)"
0,103,0.0,0.0,1,29.98656463623047,"(-0.06540612,)","(0.0, 1.0)","(-0.06540612,)","(0.0, 29.986565)"
0,104,0.0,0.0,1,29.98656463623047,"(-0.06540612,)","(0.0, 1.0)","(-0.06540612,)","(0.0, 29.986565)"
0,21,0.0,0.0,1,29.98656463623047,"(-0.06540612,)","(0.0, 1.0)","(-0.06540612,)","(0.0, 29.986565)"
0,61,0.0,0.0,1,29.98656463623047,"(-0.06540612,)","(0.0, 1.0)","(-0.06540612,)","(0.0, 29.986565)"
0,111,0.0,0.0,1,29.98656463623047,"(-0.06540612,)","(0.0, 1.0)","(-0.06540612,)","(0.0, 29.986565)"
0,95,0.0,0.0,1,29.98656463623047,"(-0.06540612,)","(0.0, 1.0)","(-0.06540612,)","(0.0, 29.986565)"
0,12,0.0,0.0,1,29.98656463623047,"(-0.06540612,)","(0.0, 1.0)","(-0.06540612,)","(0.0, 29.986565)"
0,31,0.0,0.0,1,29.98656463623047,"(-0.06540612,)","(0.0, 1.0)","(-0.06540612,)","(0.0, 29.986565)"
0,34,0.0,0.0,1,29.98656463623047,"(-0.06540612,)","(0.0, 1.0)","(-0.06540612,)","(0.0, 29.986565)"
0,100,0.0,0.0,1,29.98656463623047,"(-0.06540612,)","(0.0, 1.0)","(-0.06540612,)","(0.0, 29.986565)"
0,29,0.0,0.0,1,29.98656463623047,"(-0.06540612,)","(0.0, 1.0)","(-0.06540612,)","(0.0, 29.986565)"
0,98,0.0,0.0,1,29.98656463623047,"(-0.06540612,)","(0.0, 1.0)","(-0.06540612,)","(0.0, 29.986565)"
0,80,0.0,0.0,1,29.98656463623047,"(-0.06540612,)","(0.0, 1.0)","(-0.06540612,)","(0.0, 29.986565)"
0,87,0.0,0.0,1,29.98656463623047,"(-0.06540612,)","(0.0, 1.0)","(-0.06540612,)","(0.0, 29.986565)"
0,26,0.0,0.0,1,29.98656463623047,"(-0.06540612,)","(0.0, 1.0)","(-0.06540612,)","(0.0, 29.986565)"
0,122,0.0,0.0,1,29.98656463623047,"(-0.06540612,)","(0.0, 1.0)","(-0.06540612,)","(0.0, 29.986565)"
0,16,0.0,0.0,1,29.98656463623047,"(-0.06540612,)","(0.0, 1.0)","(-0.06540612,)","(0.0, 29.986565)"
0,52,0.0,0.0,1,29.98656463623047,"(-0.06540612,)","(0.0, 1.0)","(-0.06540612,)","(0.0, 29.986565)"
0,65,0.0,0.0,1,29.98656463623047,"(-0.06540612,)","(0.0, 1.0)","(-0.06540612,)","(0.0, 29.986565)"
0,24,0.0,0.0,1,29.98656463623047,"(-0.06540612,)","(0.0, 1.0)","(-0.06540612,)","(0.0, 29.986565)"
0,127,0.0,0.0,1,29.98656463623047,"(-0.06540612,)","(0.0, 1.0)","(-0.06540612,)","(0.0, 29.986565)"
0,19,0.0,0.0,1,29.98656463623047,"(-0.06540612,)","(0.0, 1.0)","(-0.06540612,)","(0.0, 29.986565)"
0,38,0.0,0.0,1,29.98656463623047,"(-0.06540612,)","(0.0, 1.0)","(-0.06540612,)","(0.0, 29.986565)"
0,74,0.0,0.0,1,29.98656463623047,"(-0.06540612,)","(0.0, 1.0)","(-0.06540612,)","(0.0, 29.986565)"
0,79,0.0,0.0,1,29.98656463623047,"(-0.06540612,)","(0.0, 1.0)","(-0.06540612,)","(0.0, 29.986565)"
0,3,0.0,0.0,1,29.98656463623047,"(-0.06540612,)","(0.0, 1.0)","(-0.06540612,)","(0.0, 29.986565)"
0,15,0.0,0.0,1,29.98656463623047,"(-0.06540612,)","(0.0, 1.0)","(-0.06540612,)","(0.0, 29.986565)"
0,119,0.0,0.0,1,29.98656463623047,"(-0.06540612,)","(0.0, 1.0)","(-0.06540612,)","(0.0, 29.986565)"
0,126,0.0,0.0,1,29.98656463623047,"(-0.06540612,)","(0.0, 1.0)","(-0.06540612,)","(0.0, 29.986565)"
0,71,0.0,0.0,1,29.98656463623047,"(-0.06540612,)","(0.0, 1.0)","(-0.06540612,)","(0.0, 29.986565)"
0,121,0.0,0.0,1,29.98656463623047,"(-0.06540612,)","(0.0, 1.0)","(-0.06540612,)","(0.0, 29.986565)"
0,72,0.0,0.0,1,29.98656463623047,"(-0.06540612,)","(0.0, 1.0)","(-0.06540612,)","(0.0, 29.986565)"
0,75,0.0,0.0,1,29.98656463623047,"(-0.06540612,)","(0.0, 1.0)","(-0.06540612,)","(0.0, 29.986565)"
0,89,0.0,0.0,1,29.98656463623047,"(-0.06540612,)","(0.0, 1.0)","(-0.06540612,)","(0.0, 29.986565)"
0,32,0.0,0.0,1,29.98656463623047,"(-0.06540612,)","(0.0, 1.0)","(-0.06540612,)","(0.0, 29.986565)"
0,22,0.0,0.0,1,29.98656463623047,"(-0.06540612,)","(0.0, 1.0)","(-0.06540612,)","(0.0, 29.986565)"
0,13,0.0,0.0,1,29.98656463623047,"(-0.06540612,)","(0.0, 1.0)","(-0.06540612,)","(0.0, 29.986565)"
0,106,0.0,0.0,1,29.98656463623047,"(-0.06540612,)","(0.0, 1.0)","(-0.06540612,)","(0.0, 29.986565)"
0,46,0.0,0.0,1,29.98656463623047,"(-0.06540612,)","(0.0, 1.0)","(-0.06540612,)","(0.0, 29.986565)"
0,125,0.0,0.0,1,29.98656463623047,"(-0.06540612,)","(0.0, 1.0)","(-0.06540612,)","(0.0, 29.986565)"
0,113,0.0,0.0,1,29.98656463623047,"(-0.06540612,)","(0.0, 1.0)","(-0.06540612,)","(0.0, 29.986565)"
0,43,0.0,0.0,1,29.98656463623047,"(-0.06540612,)","(0.0, 1.0)","(-0.06540612,)","(0.0, 29.986565)"
1,88,-11.0,18.986565,1,32.82072448730469,"(0.117601685,)","(0.0, 1.0)","(0.117601685,)","(0.0, 32.820724)"
1,39,-10.0,19.986565,1,32.72827911376953,"(0.11161771,)","(0.0, 1.0)","(0.11161771,)","(0.0, 32.72828)"
1,96,-7.0,22.986565,1,32.32080078125,"(0.08526453,)","(0.0, 1.0)","(0.08526453,)","(0.0, 32.3208)"
1,82,-6.0,23.986565,1,32.08237838745117,"(0.06985938,)","(0.0, 1.0)","(0.06985938,)","(0.0, 32.08238)"
1,102,-7.0,22.986565,1,32.32080078125,"(0.08526453,)","(0.0, 1.0)","(0.08526453,)","(0.0, 32.3208)"
1,110,-10.0,19.986565,1,32.72827911376953,"(0.11161771,)","(0.0, 1.0)","(0.11161771,)","(0.0, 32.72828)"
1,97,-14.0,15.986565,1,33.14723587036133,"(0.13875356,)","(0.0, 1.0)","(0.13875356,)","(0.0, 33.147236)"
1,124,-8.0,21.986565,1,32.49505615234375,"(0.09653043,)","(0.0, 1.0)","(0.09653043,)","(0.0, 32.495056)"
1,60,-5.0,24.986565,1,31.769330978393555,"(0.04964461,)","(0.0, 1.0)","(0.04964461,)","(0.0, 31.769331)"
1,114,-9.0,20.986565,1,32.624637603759766,"(0.10491135,)","(0.0, 1.0)","(0.10491135,)","(0.0, 32.624638)"
1,108,-13.0,16.986565,1,33.0186653137207,"(0.13042083,)","(0.0, 1.0)","(0.13042083,)","(0.0, 33.018665)"
1,53,-10.0,19.986565,1,32.72827911376953,"(0.11161771,)","(0.0, 1.0)","(0.11161771,)","(0.0, 32.72828)"
1,41,-9.0,20.986565,1,32.624637603759766,"(0.10491135,)","(0.0, 1.0)","(0.10491135,)","(0.0, 32.624638)"
1,123,-6.0,23.986565,1,32.08237838745117,"(0.06985938,)","(0.0, 1.0)","(0.06985938,)","(0.0, 32.08238)"
1,91,-12.0,17.986565,1,32.91381072998047,"(0.12362877,)","(0.0, 1.0)","(0.12362877,)","(0.0, 32.91381)"
1,4,-11.0,18.986565,1,32.82072448730469,"(0.117601685,)","(0.0, 1.0)","(0.117601685,)","(0.0, 32.820724)"
1,50,-10.0,19.986565,1,32.72827911376953,"(0.11161771,)","(0.0, 1.0)","(0.11161771,)","(0.0, 32.72828)"
1,73,-8.0,21.986565,1,32.49505615234375,"(0.09653043,)","(0.0, 1.0)","(0.09653043,)","(0.0, 32.495056)"
1,7,-5.0,24.986565,1,31.769330978393555,"(0.04964461,)","(0.0, 1.0)","(0.04964461,)","(0.0, 31.769331)"
1,45,-13.0,16.986565,1,33.0186653137207,"(0.13042083,)","(0.0, 1.0)","(0.13042083,)","(0.0, 33.018665)"
1,42,-9.0,20.986565,1,32.624637603759766,"(0.10491135,)","(0.0, 1.0)","(0.10491135,)","(0.0, 32.624638)"
1,86,-10.0,19.986565,1,32.72827911376953,"(0.11161771,)","(0.0, 1.0)","(0.11161771,)","(0.0, 32.72828)"
1,6,-12.0,17.986565,1,32.91381072998047,"(0.12362877,)","(0.0, 1.0)","(0.12362877,)","(0.0, 32.91381)"
1,23,-11.0,18.986565,1,32.82072448730469,"(0.117601685,)","(0.0, 1.0)","(0.117601685,)","(0.0, 32.820724)"
1,70,-10.0,19.986565,1,32.72827911376953,"(0.11161771,)","(0.0, 1.0)","(0.11161771,)","(0.0, 32.72828)"
1,33,-12.0,17.986565,1,32.91381072998047,"(0.12362877,)","(0.0, 1.0)","(0.12362877,)","(0.0, 32.91381)"
1,66,-9.0,20.986565,1,32.624637603759766,"(0.10491135,)","(0.0, 1.0)","(0.10491135,)","(0.0, 32.624638)"
1,116,-10.0,19.986565,1,32.72827911376953,"(0.11161771,)","(0.0, 1.0)","(0.11161771,)","(0.0, 32.72828)"
1,117,-7.0,22.986565,1,32.32080078125,"(0.08526453,)","(0.0, 1.0)","(0.08526453,)","(0.0, 32.3208)"
1,94,-8.0,21.986565,1,32.49505615234375,"(0.09653043,)","(0.0, 1.0)","(0.09653043,)","(0.0, 32.495056)"
1,68,-17.0,12.986565,1,33.803897857666016,"(0.1813923,)","(0.0, 1.0)","(0.1813923,)","(0.0, 33.803898)"
1,118,-12.0,17.986565,1,32.91381072998047,"(0.12362877,)","(0.0, 1.0)","(0.12362877,)","(0.0, 32.91381)"
1,62,-8.0,21.986565,1,32.49505615234375,"(0.09653043,)","(0.0, 1.0)","(0.09653043,)","(0.0, 32.495056)"
1,10,-8.0,21.986565,1,32.49505615234375,"(0.09653043,)","(0.0, 1.0)","(0.09653043,)","(0.0, 32.495056)"
1,83,-9.0,20.986565,1,32.624637603759766,"(0.10491135,)","(0.0, 1.0)","(0.10491135,)","(0.0, 32.624638)"
1,11,-12.0,17.986565,1,32.91381072998047,"(0.12362877,)","(0.0, 1.0)","(0.12362877,)","(0.0, 32.91381)"
1,92,-8.0,21.986565,1,32.49505615234375,"(0.09653043,)","(0.0, 1.0)","(0.09653043,)","(0.0, 32.495056)"
1,44,-13.0,16.986565,1,33.0186653137207,"(0.13042083,)","(0.0, 1.0)","(0.13042083,)","(0.0, 33.018665)"
1,30,-6.0,23.986565,1,32.08237838745117,"(0.06985938,)","(0.0, 1.0)","(0.06985938,)","(0.0, 32.08238)"
1,69,-8.0,21.986565,1,32.49505615234375,"(0.09653043,)","(0.0, 1.0)","(0.09653043,)","(0.0, 32.495056)"
1,47,-15.0,14.986565,1,33.31247329711914,"(0.14946952,)","(0.0, 1.0)","(0.14946952,)","(0.0, 33.312473)"
1,64,-3.0,26.986565,1,30.964157104492188,"(-0.0023122886,)","(0.0, 1.0)","(-0.0023122886,)","(0.0, 30.964157)"
1,67,-10.0,19.986565,1,32.72827911376953,"(0.11161771,)","(0.0, 1.0)","(0.11161771,)","(0.0, 32.72828)"
1,28,-14.0,15.986565,1,33.14723587036133,"(0.13875356,)","(0.0, 1.0)","(0.13875356,)","(0.0, 33.147236)"
1,59,-11.0,18.986565,1,32.82072448730469,"(0.117601685,)","(0.0, 1.0)","(0.117601685,)","(0.0, 32.820724)"
1,56,-13.0,16.986565,1,33.0186653137207,"(0.13042083,)","(0.0, 1.0)","(0.13042083,)","(0.0, 33.018665)"
1,37,-11.0,18.986565,1,32.82072448730469,"(0.117601685,)","(0.0, 1.0)","(0.117601685,)","(0.0, 32.820724)"
1,105,-6.0,23.986565,1,32.08237838745117,"(0.06985938,)","(0.0, 1.0)","(0.06985938,)","(0.0, 32.08238)"
1,90,-10.0,19.986565,1,32.72827911376953,"(0.11161771,)","(0.0, 1.0)","(0.11161771,)","(0.0, 32.72828)"
1,2,-11.0,18.986565,1,32.82072448730469,"(0.117601685,)","(0.0, 1.0)","(0.117601685,)","(0.0, 32.820724)"
1,76,-3.0,26.986565,1,30.964157104492188,"(-0.0023122886,)","(0.0, 1.0)","(-0.0023122886,)","(0.0, 30.964157)"
1,36,-8.0,21.986565,1,32.49505615234375,"(0.09653043,)","(0.0, 1.0)","(0.09653043,)","(0.0, 32.495056)"
1,54,-8.0,21.986565,1,32.49505615234375,"(0.09653043,)","(0.0, 1.0)","(0.09653043,)","(0.0, 32.495056)"
1,1,-9.0,20.986565,1,32.624637603759766,"(0.10491135,)","(0.0, 1.0)","(0.10491135,)","(0.0, 32.624638)"
1,85,-10.0,19.986565,1,32.72827911376953,"(0.11161771,)","(0.0, 1.0)","(0.11161771,)","(0.0, 32.72828)"
1,17,-9.0,20.986565,1,32.624637603759766,"(0.10491135,)","(0.0, 1.0)","(0.10491135,)","(0.0, 32.624638)"
1,20,-9.0,20.986565,1,32.624637603759766,"(0.10491135,)","(0.0, 1.0)","(0.10491135,)","(0.0, 32.624638)"
1,99,-6.0,23.986565,1,32.08237838745117,"(0.06985938,)","(0.0, 1.0)","(0.06985938,)","(0.0, 32.08238)"
1,103,-7.0,22.986565,1,32.32080078125,"(0.08526453,)","(0.0, 1.0)","(0.08526453,)","(0.0, 32.3208)"
1,104,-10.0,19.986565,1,32.72827911376953,"(0.11161771,)","(0.0, 1.0)","(0.11161771,)","(0.0, 32.72828)"
1,21,-8.0,21.986565,1,32.49505615234375,"(0.09653043,)","(0.0, 1.0)","(0.09653043,)","(0.0, 32.495056)"
1,61,-7.0,22.986565,1,32.32080078125,"(0.08526453,)","(0.0, 1.0)","(0.08526453,)","(0.0, 32.3208)"
1,111,-9.0,20.986565,1,32.624637603759766,"(0.10491135,)","(0.0, 1.0)","(0.10491135,)","(0.0, 32.624638)"
1,95,-10.0,19.986565,1,32.72827911376953,"(0.11161771,)","(0.0, 1.0)","(0.11161771,)","(0.0, 32.72828)"
1,12,-4.0,25.986565,1,31.38903045654297,"(0.025099933,)","(0.0, 1.0)","(0.025099933,)","(0.0, 31.38903)"
1,31,-12.0,17.986565,1,32.91381072998047,"(0.12362877,)","(0.0, 1.0)","(0.12362877,)","(0.0, 32.91381)"
1,34,-10.0,19.986565,1,32.72827911376953,"(0.11161771,)","(0.0, 1.0)","(0.11161771,)","(0.0, 32.72828)"
1,100,-6.0,23.986565,1,32.08237838745117,"(0.06985938,)","(0.0, 1.0)","(0.06985938,)","(0.0, 32.08238)"
1,29,-7.0,22.986565,1,32.32080078125,"(0.08526453,)","(0.0, 1.0)","(0.08526453,)","(0.0, 32.3208)"
1,98,-6.0,23.986565,1,32.08237838745117,"(0.06985938,)","(0.0, 1.0)","(0.06985938,)","(0.0, 32.08238)"
1,80,-7.0,22.986565,1,32.32080078125,"(0.08526453,)","(0.0, 1.0)","(0.08526453,)","(0.0, 32.3208)"
1,87,-6.0,23.986565,1,32.08237838745117,"(0.06985938,)","(0.0, 1.0)","(0.06985938,)","(0.0, 32.08238)"
1,26,-9.0,20.986565,1,32.624637603759766,"(0.10491135,)","(0.0, 1.0)","(0.10491135,)","(0.0, 32.624638)"
1,122,-13.0,16.986565,1,33.0186653137207,"(0.13042083,)","(0.0, 1.0)","(0.13042083,)","(0.0, 33.018665)"
1,16,-14.0,15.986565,1,33.14723587036133,"(0.13875356,)","(0.0, 1.0)","(0.13875356,)","(0.0, 33.147236)"
1,52,-5.0,24.986565,1,31.769330978393555,"(0.04964461,)","(0.0, 1.0)","(0.04964461,)","(0.0, 31.769331)"
1,65,-12.0,17.986565,1,32.91381072998047,"(0.12362877,)","(0.0, 1.0)","(0.12362877,)","(0.0, 32.91381)"
1,24,-8.0,21.986565,1,32.49505615234375,"(0.09653043,)","(0.0, 1.0)","(0.09653043,)","(0.0, 32.495056)"
1,127,-11.0,18.986565,1,32.82072448730469,"(0.117601685,)","(0.0, 1.0)","(0.117601685,)","(0.0, 32.820724)"
1,19,-14.0,15.986565,1,33.14723587036133,"(0.13875356,)","(0.0, 1.0)","(0.13875356,)","(0.0, 33.147236)"
1,38,-5.0,24.986565,1,31.769330978393555,"(0.04964461,)","(0.0, 1.0)","(0.04964461,)","(0.0, 31.769331)"
1,74,-11.0,18.986565,1,32.82072448730469,"(0.117601685,)","(0.0, 1.0)","(0.117601685,)","(0.0, 32.820724)"
1,79,-6.0,23.986565,1,32.08237838745117,"(0.06985938,)","(0.0, 1.0)","(0.06985938,)","(0.0, 32.08238)"
1,3,-6.0,23.986565,1,32.08237838745117,"(0.06985938,)","(0.0, 1.0)","(0.06985938,)","(0.0, 32.08238)"
1,15,-5.0,24.986565,1,31.769330978393555,"(0.04964461,)","(0.0, 1.0)","(0.04964461,)","(0.0, 31.769331)"
1,119,-9.0,20.986565,1,32.624637603759766,"(0.10491135,)","(0.0, 1.0)","(0.10491135,)","(0.0, 32.624638)"
1,126,-10.0,19.986565,1,32.72827911376953,"(0.11161771,)","(0.0, 1.0)","(0.11161771,)","(0.0, 32.72828)"
1,71,-12.0,17.986565,1,32.91381072998047,"(0.12362877,)","(0.0, 1.0)","(0.12362877,)","(0.0, 32.91381)"
1,121,-17.0,12.986565,1,33.803897857666016,"(0.1813923,)","(0.0, 1.0)","(0.1813923,)","(0.0, 33.803898)"
1,72,-9.0,20.986565,1,32.624637603759766,"(0.10491135,)","(0.0, 1.0)","(0.10491135,)","(0.0, 32.624638)"
1,75,-10.0,19.986565,1,32.72827911376953,"(0.11161771,)","(0.0, 1.0)","(0.11161771,)","(0.0, 32.72828)"
1,89,-12.0,17.986565,1,32.91381072998047,"(0.12362877,)","(0.0, 1.0)","(0.12362877,)","(0.0, 32.91381)"
1,32,-9.0,20.986565,1,32.624637603759766,"(0.10491135,)","(0.0, 1.0)","(0.10491135,)","(0.0, 32.624638)"
1,22,-9.0,20.986565,1,32.624637603759766,"(0.10491135,)","(0.0, 1.0)","(0.10491135,)","(0.0, 32.624638)"
1,13,-17.0,12.986565,1,33.803897857666016,"(0.1813923,)","(0.0, 1.0)","(0.1813923,)","(0.0, 33.803898)"
1,106,-16.0,13.986565,1,33.52759552001953,"(0.1634337,)","(0.0, 1.0)","(0.1634337,)","(0.0, 33.527596)"
1,46,-8.0,21.986565,1,32.49505615234375,"(0.09653043,)","(0.0, 1.0)","(0.09653043,)","(0.0, 32.495056)"
1,125,-10.0,19.986565,1,32.72827911376953,"(0.11161771,)","(0.0, 1.0)","(0.11161771,)","(0.0, 32.72828)"
1,113,-7.0,22.986565,1,32.32080078125,"(0.08526453,)","(0.0, 1.0)","(0.08526453,)","(0.0, 32.3208)"
1,43,-9.0,20.986565,1,32.624637603759766,"(0.10491135,)","(0.0, 1.0)","(0.10491135,)","(0.0, 32.624638)"
2,88,10.986565,43.80729,1,27.298070907592773,"(-0.2399793,)","(0.0, 1.0)","(-0.2399793,)","(0.0, 27.29807)"
2,39,5.9865646,38.714844,1,28.1329345703125,"(-0.18550187,)","(0.0, 1.0)","(-0.18550187,)","(0.0, 28.132935)"
2,96,10.986565,43.307365,1,27.273624420166016,"(-0.24157935,)","(0.0, 1.0)","(-0.24157935,)","(0.0, 27.273624)"
2,82,13.986565,46.068943,1,26.81580924987793,"(-0.27160525,)","(0.0, 1.0)","(-0.27160525,)","(0.0, 26.81581)"
2,102,10.986565,43.307365,1,27.273624420166016,"(-0.24157935,)","(0.0, 1.0)","(-0.24157935,)","(0.0, 27.273624)"
2,110,12.986565,45.714844,1,27.001991271972656,"(-0.2593803,)","(0.0, 1.0)","(-0.2593803,)","(0.0, 27.001991)"
