time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,31,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,86,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,46,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,118,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,0,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,58,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,104,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,110,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,39,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,115,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,16,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,77,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,34,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,96,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,18,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,30,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,53,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,119,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,87,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,90,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,23,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,61,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,49,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,78,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,17,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,4,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,112,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,94,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,37,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,127,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,59,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,74,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,95,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,99,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,126,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,42,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,108,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,13,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,91,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,44,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,85,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,123,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,50,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,15,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,33,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,63,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,122,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,114,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,3,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,14,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,28,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,5,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,72,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,68,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,120,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,48,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,11,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,124,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,9,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,45,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,75,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,56,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,88,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,38,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,71,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,32,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,12,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,25,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,47,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,65,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,76,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,22,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,103,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,10,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,109,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,66,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,84,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,80,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
0,60,0.0,0.0,1,43.028446197509766,"(0.81892085,)","(0.0, 1.0)","(0.81892085,)","(0.0, 43.028446)"
1,2,-11.0,32.028446,1,20.327911376953125,"(-0.71783674,)","(0.0, 1.0)","(-0.71783674,)","(0.0, 20.327911)"
1,35,-15.0,28.028446,1,27.377094268798828,"(-0.2348087,)","(0.0, 1.0)","(-0.2348087,)","(0.0, 27.377094)"
1,82,-6.0,37.028446,0,0.0,"(-1.3478003,)","(1.0, 0.0)","(-1.3478003,)","(0.0, 12.786275)"
1,67,-10.0,33.028446,1,17.772472381591797,"(-0.9116967,)","(0.0, 1.0)","(-0.9116967,)","(0.0, 17.772472)"
1,97,-14.0,29.028446,1,26.03093910217285,"(-0.3233734,)","(0.0, 1.0)","(-0.3233734,)","(0.0, 26.03094)"
1,73,-8.0,35.028446,0,0.0,"(-1.304534,)","(1.0, 0.0)","(-1.304534,)","(0.0, 13.230984)"
1,89,-12.0,31.028446,1,22.587648391723633,"(-0.55667603,)","(0.0, 1.0)","(-0.55667603,)","(0.0, 22.587648)"
1,64,-3.0,40.028446,1,13.61845588684082,"(-1.2676924,)","(0.0, 1.0)","(-1.2676924,)","(0.0, 13.618456)"
1,106,-16.0,27.028446,1,28.59160041809082,"(-0.15569429,)","(0.0, 1.0)","(-0.15569429,)","(0.0, 28.5916)"
1,51,-7.0,36.028446,0,0.0,"(-1.3852673,)","(1.0, 0.0)","(-1.3852673,)","(0.0, 12.4101925)"
1,81,-9.0,34.028446,1,15.240192413330078,"(-1.1210878,)","(0.0, 1.0)","(-1.1210878,)","(0.0, 15.240192)"
1,117,-7.0,36.028446,0,0.0,"(-1.3852673,)","(1.0, 0.0)","(-1.3852673,)","(0.0, 12.4101925)"
1,40,-13.0,30.028446,1,24.467817306518555,"(-0.42784005,)","(0.0, 1.0)","(-0.42784005,)","(0.0, 24.467817)"
1,1,-9.0,34.028446,1,15.240192413330078,"(-1.1210878,)","(0.0, 1.0)","(-1.1210878,)","(0.0, 15.240192)"
1,24,-8.0,35.028446,0,0.0,"(-1.304534,)","(1.0, 0.0)","(-1.304534,)","(0.0, 13.230984)"
1,54,-8.0,35.028446,0,0.0,"(-1.304534,)","(1.0, 0.0)","(-1.304534,)","(0.0, 13.230984)"
1,92,-8.0,35.028446,0,0.0,"(-1.304534,)","(1.0, 0.0)","(-1.304534,)","(0.0, 13.230984)"
1,69,-8.0,35.028446,0,0.0,"(-1.304534,)","(1.0, 0.0)","(-1.304534,)","(0.0, 13.230984)"
1,116,-10.0,33.028446,1,17.772472381591797,"(-0.9116967,)","(0.0, 1.0)","(-0.9116967,)","(0.0, 17.772472)"
1,125,-10.0,33.028446,1,17.772472381591797,"(-0.9116967,)","(0.0, 1.0)","(-0.9116967,)","(0.0, 17.772472)"
1,26,-9.0,34.028446,1,15.240192413330078,"(-1.1210878,)","(0.0, 1.0)","(-1.1210878,)","(0.0, 15.240192)"
1,31,-12.0,31.028446,1,22.587648391723633,"(-0.55667603,)","(0.0, 1.0)","(-0.55667603,)","(0.0, 22.587648)"
1,86,-10.0,33.028446,1,17.772472381591797,"(-0.9116967,)","(0.0, 1.0)","(-0.9116967,)","(0.0, 17.772472)"
1,46,-8.0,35.028446,0,0.0,"(-1.304534,)","(1.0, 0.0)","(-1.304534,)","(0.0, 13.230984)"
1,118,-12.0,31.028446,1,22.587648391723633,"(-0.55667603,)","(0.0, 1.0)","(-0.55667603,)","(0.0, 22.587648)"
1,0,-13.0,30.028446,1,24.467817306518555,"(-0.42784005,)","(0.0, 1.0)","(-0.42784005,)","(0.0, 24.467817)"
1,58,-10.0,33.028446,1,17.772472381591797,"(-0.9116967,)","(0.0, 1.0)","(-0.9116967,)","(0.0, 17.772472)"
1,104,-10.0,33.028446,1,17.772472381591797,"(-0.9116967,)","(0.0, 1.0)","(-0.9116967,)","(0.0, 17.772472)"
1,110,-10.0,33.028446,1,17.772472381591797,"(-0.9116967,)","(0.0, 1.0)","(-0.9116967,)","(0.0, 17.772472)"
1,39,-10.0,33.028446,1,17.772472381591797,"(-0.9116967,)","(0.0, 1.0)","(-0.9116967,)","(0.0, 17.772472)"
1,115,-11.0,32.028446,1,20.327911376953125,"(-0.71783674,)","(0.0, 1.0)","(-0.71783674,)","(0.0, 20.327911)"
1,16,-14.0,29.028446,1,26.03093910217285,"(-0.3233734,)","(0.0, 1.0)","(-0.3233734,)","(0.0, 26.03094)"
1,77,-9.0,34.028446,1,15.240192413330078,"(-1.1210878,)","(0.0, 1.0)","(-1.1210878,)","(0.0, 15.240192)"
1,34,-10.0,33.028446,1,17.772472381591797,"(-0.9116967,)","(0.0, 1.0)","(-0.9116967,)","(0.0, 17.772472)"
1,96,-7.0,36.028446,0,0.0,"(-1.3852673,)","(1.0, 0.0)","(-1.3852673,)","(0.0, 12.4101925)"
1,18,-9.0,34.028446,1,15.240192413330078,"(-1.1210878,)","(0.0, 1.0)","(-1.1210878,)","(0.0, 15.240192)"
1,30,-6.0,37.028446,0,0.0,"(-1.3478003,)","(1.0, 0.0)","(-1.3478003,)","(0.0, 12.786275)"
1,53,-10.0,33.028446,1,17.772472381591797,"(-0.9116967,)","(0.0, 1.0)","(-0.9116967,)","(0.0, 17.772472)"
1,119,-9.0,34.028446,1,15.240192413330078,"(-1.1210878,)","(0.0, 1.0)","(-1.1210878,)","(0.0, 15.240192)"
1,87,-6.0,37.028446,0,0.0,"(-1.3478003,)","(1.0, 0.0)","(-1.3478003,)","(0.0, 12.786275)"
1,90,-10.0,33.028446,1,17.772472381591797,"(-0.9116967,)","(0.0, 1.0)","(-0.9116967,)","(0.0, 17.772472)"
1,23,-11.0,32.028446,1,20.327911376953125,"(-0.71783674,)","(0.0, 1.0)","(-0.71783674,)","(0.0, 20.327911)"
1,61,-7.0,36.028446,0,0.0,"(-1.3852673,)","(1.0, 0.0)","(-1.3852673,)","(0.0, 12.4101925)"
1,49,-12.0,31.028446,1,22.587648391723633,"(-0.55667603,)","(0.0, 1.0)","(-0.55667603,)","(0.0, 22.587648)"
1,78,-12.0,31.028446,1,22.587648391723633,"(-0.55667603,)","(0.0, 1.0)","(-0.55667603,)","(0.0, 22.587648)"
1,17,-9.0,34.028446,1,15.240192413330078,"(-1.1210878,)","(0.0, 1.0)","(-1.1210878,)","(0.0, 15.240192)"
1,4,-11.0,32.028446,1,20.327911376953125,"(-0.71783674,)","(0.0, 1.0)","(-0.71783674,)","(0.0, 20.327911)"
1,112,-8.0,35.028446,0,0.0,"(-1.304534,)","(1.0, 0.0)","(-1.304534,)","(0.0, 13.230984)"
1,94,-8.0,35.028446,0,0.0,"(-1.304534,)","(1.0, 0.0)","(-1.304534,)","(0.0, 13.230984)"
1,37,-11.0,32.028446,1,20.327911376953125,"(-0.71783674,)","(0.0, 1.0)","(-0.71783674,)","(0.0, 20.327911)"
1,127,-11.0,32.028446,1,20.327911376953125,"(-0.71783674,)","(0.0, 1.0)","(-0.71783674,)","(0.0, 20.327911)"
1,59,-11.0,32.028446,1,20.327911376953125,"(-0.71783674,)","(0.0, 1.0)","(-0.71783674,)","(0.0, 20.327911)"
1,74,-11.0,32.028446,1,20.327911376953125,"(-0.71783674,)","(0.0, 1.0)","(-0.71783674,)","(0.0, 20.327911)"
1,95,-10.0,33.028446,1,17.772472381591797,"(-0.9116967,)","(0.0, 1.0)","(-0.9116967,)","(0.0, 17.772472)"
1,99,-6.0,37.028446,0,0.0,"(-1.3478003,)","(1.0, 0.0)","(-1.3478003,)","(0.0, 12.786275)"
1,126,-10.0,33.028446,1,17.772472381591797,"(-0.9116967,)","(0.0, 1.0)","(-0.9116967,)","(0.0, 17.772472)"
1,42,-9.0,34.028446,1,15.240192413330078,"(-1.1210878,)","(0.0, 1.0)","(-1.1210878,)","(0.0, 15.240192)"
1,108,-13.0,30.028446,1,24.467817306518555,"(-0.42784005,)","(0.0, 1.0)","(-0.42784005,)","(0.0, 24.467817)"
1,13,-17.0,26.028446,1,29.732542037963867,"(-0.08181704,)","(0.0, 1.0)","(-0.08181704,)","(0.0, 29.732542)"
1,91,-12.0,31.028446,1,22.587648391723633,"(-0.55667603,)","(0.0, 1.0)","(-0.55667603,)","(0.0, 22.587648)"
1,44,-13.0,30.028446,1,24.467817306518555,"(-0.42784005,)","(0.0, 1.0)","(-0.42784005,)","(0.0, 24.467817)"
1,85,-10.0,33.028446,1,17.772472381591797,"(-0.9116967,)","(0.0, 1.0)","(-0.9116967,)","(0.0, 17.772472)"
1,123,-6.0,37.028446,0,0.0,"(-1.3478003,)","(1.0, 0.0)","(-1.3478003,)","(0.0, 12.786275)"
1,50,-10.0,33.028446,1,17.772472381591797,"(-0.9116967,)","(0.0, 1.0)","(-0.9116967,)","(0.0, 17.772472)"
1,15,-5.0,38.028446,0,0.0,"(-1.2979677,)","(1.0, 0.0)","(-1.2979677,)","(0.0, 13.29945)"
1,33,-12.0,31.028446,1,22.587648391723633,"(-0.55667603,)","(0.0, 1.0)","(-0.55667603,)","(0.0, 22.587648)"
1,63,-14.0,29.028446,1,26.03093910217285,"(-0.3233734,)","(0.0, 1.0)","(-0.3233734,)","(0.0, 26.03094)"
1,122,-13.0,30.028446,1,24.467817306518555,"(-0.42784005,)","(0.0, 1.0)","(-0.42784005,)","(0.0, 24.467817)"
1,114,-9.0,34.028446,1,15.240192413330078,"(-1.1210878,)","(0.0, 1.0)","(-1.1210878,)","(0.0, 15.240192)"
1,3,-6.0,37.028446,0,0.0,"(-1.3478003,)","(1.0, 0.0)","(-1.3478003,)","(0.0, 12.786275)"
1,14,-12.0,31.028446,1,22.587648391723633,"(-0.55667603,)","(0.0, 1.0)","(-0.55667603,)","(0.0, 22.587648)"
1,28,-14.0,29.028446,1,26.03093910217285,"(-0.3233734,)","(0.0, 1.0)","(-0.3233734,)","(0.0, 26.03094)"
1,5,-10.0,33.028446,1,17.772472381591797,"(-0.9116967,)","(0.0, 1.0)","(-0.9116967,)","(0.0, 17.772472)"
1,72,-9.0,34.028446,1,15.240192413330078,"(-1.1210878,)","(0.0, 1.0)","(-1.1210878,)","(0.0, 15.240192)"
1,68,-17.0,26.028446,1,29.732542037963867,"(-0.08181704,)","(0.0, 1.0)","(-0.08181704,)","(0.0, 29.732542)"
1,120,-8.0,35.028446,0,0.0,"(-1.304534,)","(1.0, 0.0)","(-1.304534,)","(0.0, 13.230984)"
1,48,-9.0,34.028446,1,15.240192413330078,"(-1.1210878,)","(0.0, 1.0)","(-1.1210878,)","(0.0, 15.240192)"
1,11,-12.0,31.028446,1,22.587648391723633,"(-0.55667603,)","(0.0, 1.0)","(-0.55667603,)","(0.0, 22.587648)"
1,124,-8.0,35.028446,0,0.0,"(-1.304534,)","(1.0, 0.0)","(-1.304534,)","(0.0, 13.230984)"
1,9,-12.0,31.028446,1,22.587648391723633,"(-0.55667603,)","(0.0, 1.0)","(-0.55667603,)","(0.0, 22.587648)"
1,45,-13.0,30.028446,1,24.467817306518555,"(-0.42784005,)","(0.0, 1.0)","(-0.42784005,)","(0.0, 24.467817)"
1,75,-10.0,33.028446,1,17.772472381591797,"(-0.9116967,)","(0.0, 1.0)","(-0.9116967,)","(0.0, 17.772472)"
1,56,-13.0,30.028446,1,24.467817306518555,"(-0.42784005,)","(0.0, 1.0)","(-0.42784005,)","(0.0, 24.467817)"
1,88,-11.0,32.028446,1,20.327911376953125,"(-0.71783674,)","(0.0, 1.0)","(-0.71783674,)","(0.0, 20.327911)"
1,38,-5.0,38.028446,0,0.0,"(-1.2979677,)","(1.0, 0.0)","(-1.2979677,)","(0.0, 13.29945)"
1,71,-12.0,31.028446,1,22.587648391723633,"(-0.55667603,)","(0.0, 1.0)","(-0.55667603,)","(0.0, 22.587648)"
1,32,-9.0,34.028446,1,15.240192413330078,"(-1.1210878,)","(0.0, 1.0)","(-1.1210878,)","(0.0, 15.240192)"
1,12,-4.0,39.028446,1,13.536399841308594,"(-1.2754307,)","(0.0, 1.0)","(-1.2754307,)","(0.0, 13.5364)"
1,25,-13.0,30.028446,1,24.467817306518555,"(-0.42784005,)","(0.0, 1.0)","(-0.42784005,)","(0.0, 24.467817)"
1,47,-15.0,28.028446,1,27.377094268798828,"(-0.2348087,)","(0.0, 1.0)","(-0.2348087,)","(0.0, 27.377094)"
1,65,-12.0,31.028446,1,22.587648391723633,"(-0.55667603,)","(0.0, 1.0)","(-0.55667603,)","(0.0, 22.587648)"
1,76,-3.0,40.028446,1,13.61845588684082,"(-1.2676924,)","(0.0, 1.0)","(-1.2676924,)","(0.0, 13.618456)"
1,22,-9.0,34.028446,1,15.240192413330078,"(-1.1210878,)","(0.0, 1.0)","(-1.1210878,)","(0.0, 15.240192)"
1,103,-7.0,36.028446,0,0.0,"(-1.3852673,)","(1.0, 0.0)","(-1.3852673,)","(0.0, 12.4101925)"
1,10,-8.0,35.028446,0,0.0,"(-1.304534,)","(1.0, 0.0)","(-1.304534,)","(0.0, 13.230984)"
1,109,-7.0,36.028446,0,0.0,"(-1.3852673,)","(1.0, 0.0)","(-1.3852673,)","(0.0, 12.4101925)"
1,66,-9.0,34.028446,1,15.240192413330078,"(-1.1210878,)","(0.0, 1.0)","(-1.1210878,)","(0.0, 15.240192)"
1,84,-7.0,36.028446,0,0.0,"(-1.3852673,)","(1.0, 0.0)","(-1.3852673,)","(0.0, 12.4101925)"
1,80,-7.0,36.028446,0,0.0,"(-1.3852673,)","(1.0, 0.0)","(-1.3852673,)","(0.0, 12.4101925)"
1,60,-5.0,38.028446,0,0.0,"(-1.2979677,)","(1.0, 0.0)","(-1.2979677,)","(0.0, 13.29945)"
2,2,17.028446,37.356358,0,0.0,"(-1.3937894,)","(1.0, 0.0)","(-1.3937894,)","(0.0, 12.325817)"
2,35,22.028446,49.40554,0,0.0,"(-1.4945059,)","(1.0, 0.0)","(-1.4945059,)","(0.0, 11.361276)"
2,82,27.028446,27.028446,1,15.369732856750488,"(-1.1098496,)","(0.0, 1.0)","(-1.1098496,)","(0.0, 15.369733)"
2,67,26.028446,43.80092,0,0.0,"(-1.777138,)","(1.0, 0.0)","(-1.777138,)","(0.0, 8.968727)"
2,97,22.028446,48.059387,0,0.0,"(-1.4967241,)","(1.0, 0.0)","(-1.4967241,)","(0.0, 11.340707)"
2,73,25.028446,25.028446,1,15.598020553588867,"(-1.090198,)","(0.0, 1.0)","(-1.090198,)","(0.0, 15.598021)"
2,89,23.028446,45.616096,0,0.0,"(-1.5368186,)","(1.0, 0.0)","(-1.5368186,)","(0.0, 10.97389)"
2,64,36.028446,49.646904,0,0.0,"(-2.2148829,)","(1.0, 0.0)","(-2.2148829,)","(0.0, 6.10216)"
2,106,17.028446,45.62005,0,0.0,"(-1.3969717,)","(1.0, 0.0)","(-1.3969717,)","(0.0, 12.29442)"
