time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,44,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
0,25,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
0,10,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
0,51,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
0,59,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
0,58,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
0,18,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
0,94,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
0,28,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
0,5,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
0,114,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
0,30,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
0,37,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
0,55,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
0,60,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
0,122,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
0,125,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
0,72,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
0,99,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
0,63,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
0,92,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
0,75,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
0,48,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
0,62,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
0,43,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
0,111,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
0,41,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
0,68,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
0,23,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
0,116,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
0,35,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
0,40,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
0,107,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
0,77,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
0,74,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
0,70,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
0,4,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
0,19,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
0,65,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
0,57,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
0,69,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
0,97,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
0,13,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
0,49,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
0,121,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
0,101,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
0,6,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
0,52,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
0,53,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
0,103,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
0,104,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
0,39,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
0,11,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
0,112,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
0,91,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
0,118,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
0,0,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
0,93,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
0,20,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
0,56,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
0,2,0.0,0.0,1,34.79010009765625,"(0.3800372,)","(0.0, 1.0)","(0.3800372,)","(34.7901, 34.7901)"
1,36,-8.0,26.7901,1,14.210975646972656,"(-0.91131437,)","(0.0, 1.0)","(-0.91131437,)","(14.210976, 14.210976)"
1,31,-12.0,22.7901,1,15.154123306274414,"(-0.8434541,)","(0.0, 1.0)","(-0.8434541,)","(15.154123, 15.154123)"
1,81,-9.0,25.7901,1,14.42633056640625,"(-0.8956499,)","(0.0, 1.0)","(-0.8956499,)","(14.426331, 14.426331)"
1,9,-12.0,22.7901,1,15.154123306274414,"(-0.8434541,)","(0.0, 1.0)","(-0.8434541,)","(15.154123, 15.154123)"
1,45,-13.0,21.7901,1,15.452613830566406,"(-0.82236016,)","(0.0, 1.0)","(-0.82236016,)","(15.452614, 15.452614)"
1,83,-9.0,25.7901,1,14.42633056640625,"(-0.8956499,)","(0.0, 1.0)","(-0.8956499,)","(14.426331, 14.426331)"
1,47,-15.0,19.7901,1,16.189908981323242,"(-0.7709793,)","(0.0, 1.0)","(-0.7709793,)","(16.189909, 16.189909)"
1,85,-10.0,24.7901,1,14.649837493896484,"(-0.8795011,)","(0.0, 1.0)","(-0.8795011,)","(14.6498375, 14.6498375)"
1,32,-9.0,25.7901,1,14.42633056640625,"(-0.8956499,)","(0.0, 1.0)","(-0.8956499,)","(14.426331, 14.426331)"
1,64,-3.0,31.7901,1,13.181638717651367,"(-0.9876944,)","(0.0, 1.0)","(-0.9876944,)","(13.181639, 13.181639)"
1,34,-10.0,24.7901,1,14.649837493896484,"(-0.8795011,)","(0.0, 1.0)","(-0.8795011,)","(14.6498375, 14.6498375)"
1,50,-10.0,24.7901,1,14.649837493896484,"(-0.8795011,)","(0.0, 1.0)","(-0.8795011,)","(14.6498375, 14.6498375)"
1,67,-10.0,24.7901,1,14.649837493896484,"(-0.8795011,)","(0.0, 1.0)","(-0.8795011,)","(14.6498375, 14.6498375)"
1,96,-7.0,27.7901,1,13.996448516845703,"(-0.92702293,)","(0.0, 1.0)","(-0.92702293,)","(13.9964485, 13.9964485)"
1,61,-7.0,27.7901,1,13.996448516845703,"(-0.92702293,)","(0.0, 1.0)","(-0.92702293,)","(13.9964485, 13.9964485)"
1,29,-7.0,27.7901,1,13.996448516845703,"(-0.92702293,)","(0.0, 1.0)","(-0.92702293,)","(13.9964485, 13.9964485)"
1,117,-7.0,27.7901,1,13.996448516845703,"(-0.92702293,)","(0.0, 1.0)","(-0.92702293,)","(13.9964485, 13.9964485)"
1,120,-8.0,26.7901,1,14.210975646972656,"(-0.91131437,)","(0.0, 1.0)","(-0.91131437,)","(14.210976, 14.210976)"
1,86,-10.0,24.7901,1,14.649837493896484,"(-0.8795011,)","(0.0, 1.0)","(-0.8795011,)","(14.6498375, 14.6498375)"
1,102,-7.0,27.7901,1,13.996448516845703,"(-0.92702293,)","(0.0, 1.0)","(-0.92702293,)","(13.9964485, 13.9964485)"
1,110,-10.0,24.7901,1,14.649837493896484,"(-0.8795011,)","(0.0, 1.0)","(-0.8795011,)","(14.6498375, 14.6498375)"
1,7,-5.0,29.7901,1,13.581159591674805,"(-0.957741,)","(0.0, 1.0)","(-0.957741,)","(13.58116, 13.58116)"
1,89,-12.0,22.7901,1,15.154123306274414,"(-0.8434541,)","(0.0, 1.0)","(-0.8434541,)","(15.154123, 15.154123)"
1,16,-14.0,20.7901,1,15.79704475402832,"(-0.7982328,)","(0.0, 1.0)","(-0.7982328,)","(15.797045, 15.797045)"
1,78,-12.0,22.7901,1,15.154123306274414,"(-0.8434541,)","(0.0, 1.0)","(-0.8434541,)","(15.154123, 15.154123)"
1,46,-8.0,26.7901,1,14.210975646972656,"(-0.91131437,)","(0.0, 1.0)","(-0.91131437,)","(14.210976, 14.210976)"
1,73,-8.0,26.7901,1,14.210975646972656,"(-0.91131437,)","(0.0, 1.0)","(-0.91131437,)","(14.210976, 14.210976)"
1,98,-6.0,28.7901,1,13.7855224609375,"(-0.94257283,)","(0.0, 1.0)","(-0.94257283,)","(13.785522, 13.785522)"
1,95,-10.0,24.7901,1,14.649837493896484,"(-0.8795011,)","(0.0, 1.0)","(-0.8795011,)","(14.6498375, 14.6498375)"
1,3,-6.0,28.7901,1,13.7855224609375,"(-0.94257283,)","(0.0, 1.0)","(-0.94257283,)","(13.785522, 13.785522)"
1,71,-12.0,22.7901,1,15.154123306274414,"(-0.8434541,)","(0.0, 1.0)","(-0.8434541,)","(15.154123, 15.154123)"
1,17,-9.0,25.7901,1,14.42633056640625,"(-0.8956499,)","(0.0, 1.0)","(-0.8956499,)","(14.426331, 14.426331)"
1,119,-9.0,25.7901,1,14.42633056640625,"(-0.8956499,)","(0.0, 1.0)","(-0.8956499,)","(14.426331, 14.426331)"
1,14,-12.0,22.7901,1,15.154123306274414,"(-0.8434541,)","(0.0, 1.0)","(-0.8434541,)","(15.154123, 15.154123)"
1,109,-7.0,27.7901,1,13.996448516845703,"(-0.92702293,)","(0.0, 1.0)","(-0.92702293,)","(13.9964485, 13.9964485)"
1,15,-5.0,29.7901,1,13.581159591674805,"(-0.957741,)","(0.0, 1.0)","(-0.957741,)","(13.58116, 13.58116)"
1,22,-9.0,25.7901,1,14.42633056640625,"(-0.8956499,)","(0.0, 1.0)","(-0.8956499,)","(14.426331, 14.426331)"
1,126,-10.0,24.7901,1,14.649837493896484,"(-0.8795011,)","(0.0, 1.0)","(-0.8795011,)","(14.6498375, 14.6498375)"
1,76,-3.0,31.7901,1,13.181638717651367,"(-0.9876944,)","(0.0, 1.0)","(-0.9876944,)","(13.181639, 13.181639)"
1,44,-13.0,21.7901,1,15.452613830566406,"(-0.82236016,)","(0.0, 1.0)","(-0.82236016,)","(15.452614, 15.452614)"
1,25,-13.0,21.7901,1,15.452613830566406,"(-0.82236016,)","(0.0, 1.0)","(-0.82236016,)","(15.452614, 15.452614)"
1,10,-8.0,26.7901,1,14.210975646972656,"(-0.91131437,)","(0.0, 1.0)","(-0.91131437,)","(14.210976, 14.210976)"
1,51,-7.0,27.7901,1,13.996448516845703,"(-0.92702293,)","(0.0, 1.0)","(-0.92702293,)","(13.9964485, 13.9964485)"
1,59,-11.0,23.7901,1,14.890247344970703,"(-0.86225045,)","(0.0, 1.0)","(-0.86225045,)","(14.890247, 14.890247)"
1,58,-10.0,24.7901,1,14.649837493896484,"(-0.8795011,)","(0.0, 1.0)","(-0.8795011,)","(14.6498375, 14.6498375)"
1,18,-9.0,25.7901,1,14.42633056640625,"(-0.8956499,)","(0.0, 1.0)","(-0.8956499,)","(14.426331, 14.426331)"
1,94,-8.0,26.7901,1,14.210975646972656,"(-0.91131437,)","(0.0, 1.0)","(-0.91131437,)","(14.210976, 14.210976)"
1,28,-14.0,20.7901,1,15.79704475402832,"(-0.7982328,)","(0.0, 1.0)","(-0.7982328,)","(15.797045, 15.797045)"
1,5,-10.0,24.7901,1,14.649837493896484,"(-0.8795011,)","(0.0, 1.0)","(-0.8795011,)","(14.6498375, 14.6498375)"
1,114,-9.0,25.7901,1,14.42633056640625,"(-0.8956499,)","(0.0, 1.0)","(-0.8956499,)","(14.426331, 14.426331)"
1,30,-6.0,28.7901,1,13.7855224609375,"(-0.94257283,)","(0.0, 1.0)","(-0.94257283,)","(13.785522, 13.785522)"
1,37,-11.0,23.7901,1,14.890247344970703,"(-0.86225045,)","(0.0, 1.0)","(-0.86225045,)","(14.890247, 14.890247)"
1,55,-11.0,23.7901,1,14.890247344970703,"(-0.86225045,)","(0.0, 1.0)","(-0.86225045,)","(14.890247, 14.890247)"
1,60,-5.0,29.7901,1,13.581159591674805,"(-0.957741,)","(0.0, 1.0)","(-0.957741,)","(13.58116, 13.58116)"
1,122,-13.0,21.7901,1,15.452613830566406,"(-0.82236016,)","(0.0, 1.0)","(-0.82236016,)","(15.452614, 15.452614)"
1,125,-10.0,24.7901,1,14.649837493896484,"(-0.8795011,)","(0.0, 1.0)","(-0.8795011,)","(14.6498375, 14.6498375)"
1,72,-9.0,25.7901,1,14.42633056640625,"(-0.8956499,)","(0.0, 1.0)","(-0.8956499,)","(14.426331, 14.426331)"
1,99,-6.0,28.7901,1,13.7855224609375,"(-0.94257283,)","(0.0, 1.0)","(-0.94257283,)","(13.785522, 13.785522)"
1,63,-14.0,20.7901,1,15.79704475402832,"(-0.7982328,)","(0.0, 1.0)","(-0.7982328,)","(15.797045, 15.797045)"
1,92,-8.0,26.7901,1,14.210975646972656,"(-0.91131437,)","(0.0, 1.0)","(-0.91131437,)","(14.210976, 14.210976)"
1,75,-10.0,24.7901,1,14.649837493896484,"(-0.8795011,)","(0.0, 1.0)","(-0.8795011,)","(14.6498375, 14.6498375)"
1,48,-9.0,25.7901,1,14.42633056640625,"(-0.8956499,)","(0.0, 1.0)","(-0.8956499,)","(14.426331, 14.426331)"
1,62,-8.0,26.7901,1,14.210975646972656,"(-0.91131437,)","(0.0, 1.0)","(-0.91131437,)","(14.210976, 14.210976)"
1,43,-9.0,25.7901,1,14.42633056640625,"(-0.8956499,)","(0.0, 1.0)","(-0.8956499,)","(14.426331, 14.426331)"
1,111,-9.0,25.7901,1,14.42633056640625,"(-0.8956499,)","(0.0, 1.0)","(-0.8956499,)","(14.426331, 14.426331)"
1,41,-9.0,25.7901,1,14.42633056640625,"(-0.8956499,)","(0.0, 1.0)","(-0.8956499,)","(14.426331, 14.426331)"
1,68,-17.0,17.7901,1,17.089073181152344,"(-0.7095982,)","(0.0, 1.0)","(-0.7095982,)","(17.089073, 17.089073)"
1,23,-11.0,23.7901,1,14.890247344970703,"(-0.86225045,)","(0.0, 1.0)","(-0.86225045,)","(14.890247, 14.890247)"
1,116,-10.0,24.7901,1,14.649837493896484,"(-0.8795011,)","(0.0, 1.0)","(-0.8795011,)","(14.6498375, 14.6498375)"
1,35,-15.0,19.7901,1,16.189908981323242,"(-0.7709793,)","(0.0, 1.0)","(-0.7709793,)","(16.189909, 16.189909)"
1,40,-13.0,21.7901,1,15.452613830566406,"(-0.82236016,)","(0.0, 1.0)","(-0.82236016,)","(15.452614, 15.452614)"
1,107,-3.0,31.7901,1,13.181638717651367,"(-0.9876944,)","(0.0, 1.0)","(-0.9876944,)","(13.181639, 13.181639)"
1,77,-9.0,25.7901,1,14.42633056640625,"(-0.8956499,)","(0.0, 1.0)","(-0.8956499,)","(14.426331, 14.426331)"
1,74,-11.0,23.7901,1,14.890247344970703,"(-0.86225045,)","(0.0, 1.0)","(-0.86225045,)","(14.890247, 14.890247)"
1,70,-10.0,24.7901,1,14.649837493896484,"(-0.8795011,)","(0.0, 1.0)","(-0.8795011,)","(14.6498375, 14.6498375)"
1,4,-11.0,23.7901,1,14.890247344970703,"(-0.86225045,)","(0.0, 1.0)","(-0.86225045,)","(14.890247, 14.890247)"
1,19,-14.0,20.7901,1,15.79704475402832,"(-0.7982328,)","(0.0, 1.0)","(-0.7982328,)","(15.797045, 15.797045)"
1,65,-12.0,22.7901,1,15.154123306274414,"(-0.8434541,)","(0.0, 1.0)","(-0.8434541,)","(15.154123, 15.154123)"
1,57,-9.0,25.7901,1,14.42633056640625,"(-0.8956499,)","(0.0, 1.0)","(-0.8956499,)","(14.426331, 14.426331)"
1,69,-8.0,26.7901,1,14.210975646972656,"(-0.91131437,)","(0.0, 1.0)","(-0.91131437,)","(14.210976, 14.210976)"
1,97,-14.0,20.7901,1,15.79704475402832,"(-0.7982328,)","(0.0, 1.0)","(-0.7982328,)","(15.797045, 15.797045)"
1,13,-17.0,17.7901,1,17.089073181152344,"(-0.7095982,)","(0.0, 1.0)","(-0.7095982,)","(17.089073, 17.089073)"
1,49,-12.0,22.7901,1,15.154123306274414,"(-0.8434541,)","(0.0, 1.0)","(-0.8434541,)","(15.154123, 15.154123)"
1,121,-17.0,17.7901,1,17.089073181152344,"(-0.7095982,)","(0.0, 1.0)","(-0.7095982,)","(17.089073, 17.089073)"
1,101,-6.0,28.7901,1,13.7855224609375,"(-0.94257283,)","(0.0, 1.0)","(-0.94257283,)","(13.785522, 13.785522)"
1,6,-12.0,22.7901,1,15.154123306274414,"(-0.8434541,)","(0.0, 1.0)","(-0.8434541,)","(15.154123, 15.154123)"
1,52,-5.0,29.7901,1,13.581159591674805,"(-0.957741,)","(0.0, 1.0)","(-0.957741,)","(13.58116, 13.58116)"
1,53,-10.0,24.7901,1,14.649837493896484,"(-0.8795011,)","(0.0, 1.0)","(-0.8795011,)","(14.6498375, 14.6498375)"
1,103,-7.0,27.7901,1,13.996448516845703,"(-0.92702293,)","(0.0, 1.0)","(-0.92702293,)","(13.9964485, 13.9964485)"
1,104,-10.0,24.7901,1,14.649837493896484,"(-0.8795011,)","(0.0, 1.0)","(-0.8795011,)","(14.6498375, 14.6498375)"
1,39,-10.0,24.7901,1,14.649837493896484,"(-0.8795011,)","(0.0, 1.0)","(-0.8795011,)","(14.6498375, 14.6498375)"
1,11,-12.0,22.7901,1,15.154123306274414,"(-0.8434541,)","(0.0, 1.0)","(-0.8434541,)","(15.154123, 15.154123)"
1,112,-8.0,26.7901,1,14.210975646972656,"(-0.91131437,)","(0.0, 1.0)","(-0.91131437,)","(14.210976, 14.210976)"
1,91,-12.0,22.7901,1,15.154123306274414,"(-0.8434541,)","(0.0, 1.0)","(-0.8434541,)","(15.154123, 15.154123)"
1,118,-12.0,22.7901,1,15.154123306274414,"(-0.8434541,)","(0.0, 1.0)","(-0.8434541,)","(15.154123, 15.154123)"
1,0,-13.0,21.7901,1,15.452613830566406,"(-0.82236016,)","(0.0, 1.0)","(-0.82236016,)","(15.452614, 15.452614)"
1,93,-12.0,22.7901,1,15.154123306274414,"(-0.8434541,)","(0.0, 1.0)","(-0.8434541,)","(15.154123, 15.154123)"
1,20,-9.0,25.7901,1,14.42633056640625,"(-0.8956499,)","(0.0, 1.0)","(-0.8956499,)","(14.426331, 14.426331)"
1,56,-13.0,21.7901,1,15.452613830566406,"(-0.82236016,)","(0.0, 1.0)","(-0.82236016,)","(15.452614, 15.452614)"
1,2,-11.0,23.7901,1,14.890247344970703,"(-0.86225045,)","(0.0, 1.0)","(-0.86225045,)","(14.890247, 14.890247)"
2,36,16.7901,31.001076,1,8.356310844421387,"(-1.3903748,)","(0.0, 1.0)","(-1.3903748,)","(8.356311, 8.356311)"
2,31,11.7901,26.944223,1,10.955495834350586,"(-1.1628946,)","(0.0, 1.0)","(-1.1628946,)","(10.955496, 10.955496)"
2,81,12.7901,27.21643,1,10.662812232971191,"(-1.187126,)","(0.0, 1.0)","(-1.187126,)","(10.662812, 10.662812)"
