time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,116,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,120,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,9,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,60,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,47,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,98,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,88,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,56,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,113,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,107,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,57,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,18,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,118,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,111,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,84,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,121,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,94,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,2,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,22,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,30,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,77,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,97,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,31,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,101,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,43,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,74,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,3,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,7,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,20,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,52,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,1,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,24,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,39,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,13,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,11,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,35,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,53,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,65,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,78,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,68,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,17,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,93,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,63,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,91,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,32,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,108,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,109,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,6,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,85,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,112,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,90,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,40,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,80,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,71,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,79,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,62,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,105,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,50,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,51,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,89,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,123,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,67,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,100,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,27,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,99,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,38,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,69,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,102,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,25,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,126,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,0,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,8,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,87,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,95,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,23,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,42,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,103,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,72,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,117,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
0,48,0.0,0.0,1,39.77644729614258,"(0.7005295,)","(0.0, 1.0)","(0.7005295,)","(39.776447, 39.776447)"
1,15,-5.0,34.776447,0,0.0,"(-3.494747,)","(1.0, 0.0)","(-3.494747,)","(-3.0260415, -3.0260415)"
1,58,-10.0,29.776447,0,0.0,"(-3.5530176,)","(1.0, 0.0)","(-3.5530176,)","(-3.1346679, -3.1346679)"
1,55,-11.0,28.776447,0,0.0,"(-3.5616183,)","(1.0, 0.0)","(-3.5616183,)","(-3.1502008, -3.1502008)"
1,114,-9.0,30.776447,0,0.0,"(-3.544,)","(1.0, 0.0)","(-3.544,)","(-3.1182451, -3.1182451)"
1,61,-7.0,32.776447,0,0.0,"(-3.5240397,)","(1.0, 0.0)","(-3.5240397,)","(-3.0813937, -3.0813937)"
1,33,-12.0,27.776447,0,0.0,"(-3.5688004,)","(1.0, 0.0)","(-3.5688004,)","(-3.163076, -3.163076)"
1,16,-14.0,25.776447,0,0.0,"(-3.577404,)","(1.0, 0.0)","(-3.577404,)","(-3.1783843, -3.1783843)"
1,76,-3.0,36.776447,0,0.0,"(-3.4677246,)","(1.0, 0.0)","(-3.4677246,)","(-2.9736087, -2.9736087)"
1,36,-8.0,31.776447,0,0.0,"(-3.5347962,)","(1.0, 0.0)","(-3.5347962,)","(-3.101339, -3.101339)"
1,26,-9.0,30.776447,0,0.0,"(-3.544,)","(1.0, 0.0)","(-3.544,)","(-3.1182451, -3.1182451)"
1,14,-12.0,27.776447,0,0.0,"(-3.5688004,)","(1.0, 0.0)","(-3.5688004,)","(-3.163076, -3.163076)"
1,81,-9.0,30.776447,0,0.0,"(-3.544,)","(1.0, 0.0)","(-3.544,)","(-3.1182451, -3.1182451)"
1,86,-10.0,29.776447,0,0.0,"(-3.5530176,)","(1.0, 0.0)","(-3.5530176,)","(-3.1346679, -3.1346679)"
1,83,-9.0,30.776447,0,0.0,"(-3.544,)","(1.0, 0.0)","(-3.544,)","(-3.1182451, -3.1182451)"
1,119,-9.0,30.776447,0,0.0,"(-3.544,)","(1.0, 0.0)","(-3.544,)","(-3.1182451, -3.1182451)"
1,54,-8.0,31.776447,0,0.0,"(-3.5347962,)","(1.0, 0.0)","(-3.5347962,)","(-3.101339, -3.101339)"
1,115,-11.0,28.776447,0,0.0,"(-3.5616183,)","(1.0, 0.0)","(-3.5616183,)","(-3.1502008, -3.1502008)"
1,92,-8.0,31.776447,0,0.0,"(-3.5347962,)","(1.0, 0.0)","(-3.5347962,)","(-3.101339, -3.101339)"
1,96,-7.0,32.776447,0,0.0,"(-3.5240397,)","(1.0, 0.0)","(-3.5240397,)","(-3.0813937, -3.0813937)"
1,28,-14.0,25.776447,0,0.0,"(-3.577404,)","(1.0, 0.0)","(-3.577404,)","(-3.1783843, -3.1783843)"
1,116,-10.0,29.776447,0,0.0,"(-3.5530176,)","(1.0, 0.0)","(-3.5530176,)","(-3.1346679, -3.1346679)"
1,120,-8.0,31.776447,0,0.0,"(-3.5347962,)","(1.0, 0.0)","(-3.5347962,)","(-3.101339, -3.101339)"
1,9,-12.0,27.776447,0,0.0,"(-3.5688004,)","(1.0, 0.0)","(-3.5688004,)","(-3.163076, -3.163076)"
1,60,-5.0,34.776447,0,0.0,"(-3.494747,)","(1.0, 0.0)","(-3.494747,)","(-3.0260415, -3.0260415)"
1,47,-15.0,24.776447,0,0.0,"(-3.5795517,)","(1.0, 0.0)","(-3.5795517,)","(-3.1821861, -3.1821861)"
1,98,-6.0,33.776447,0,0.0,"(-3.510256,)","(1.0, 0.0)","(-3.510256,)","(-3.0555382, -3.0555382)"
1,88,-11.0,28.776447,0,0.0,"(-3.5616183,)","(1.0, 0.0)","(-3.5616183,)","(-3.1502008, -3.1502008)"
1,56,-13.0,26.776447,0,0.0,"(-3.5740013,)","(1.0, 0.0)","(-3.5740013,)","(-3.1723447, -3.1723447)"
1,113,-7.0,32.776447,0,0.0,"(-3.5240397,)","(1.0, 0.0)","(-3.5240397,)","(-3.0813937, -3.0813937)"
1,107,-3.0,36.776447,0,0.0,"(-3.4677246,)","(1.0, 0.0)","(-3.4677246,)","(-2.9736087, -2.9736087)"
1,57,-9.0,30.776447,0,0.0,"(-3.544,)","(1.0, 0.0)","(-3.544,)","(-3.1182451, -3.1182451)"
1,18,-9.0,30.776447,0,0.0,"(-3.544,)","(1.0, 0.0)","(-3.544,)","(-3.1182451, -3.1182451)"
1,118,-12.0,27.776447,0,0.0,"(-3.5688004,)","(1.0, 0.0)","(-3.5688004,)","(-3.163076, -3.163076)"
1,111,-9.0,30.776447,0,0.0,"(-3.544,)","(1.0, 0.0)","(-3.544,)","(-3.1182451, -3.1182451)"
1,84,-7.0,32.776447,0,0.0,"(-3.5240397,)","(1.0, 0.0)","(-3.5240397,)","(-3.0813937, -3.0813937)"
1,121,-17.0,22.776447,0,0.0,"(-3.5819187,)","(1.0, 0.0)","(-3.5819187,)","(-3.1863678, -3.1863678)"
1,94,-8.0,31.776447,0,0.0,"(-3.5347962,)","(1.0, 0.0)","(-3.5347962,)","(-3.101339, -3.101339)"
1,2,-11.0,28.776447,0,0.0,"(-3.5616183,)","(1.0, 0.0)","(-3.5616183,)","(-3.1502008, -3.1502008)"
1,22,-9.0,30.776447,0,0.0,"(-3.544,)","(1.0, 0.0)","(-3.544,)","(-3.1182451, -3.1182451)"
1,30,-6.0,33.776447,0,0.0,"(-3.510256,)","(1.0, 0.0)","(-3.510256,)","(-3.0555382, -3.0555382)"
1,77,-9.0,30.776447,0,0.0,"(-3.544,)","(1.0, 0.0)","(-3.544,)","(-3.1182451, -3.1182451)"
1,97,-14.0,25.776447,0,0.0,"(-3.577404,)","(1.0, 0.0)","(-3.577404,)","(-3.1783843, -3.1783843)"
1,31,-12.0,27.776447,0,0.0,"(-3.5688004,)","(1.0, 0.0)","(-3.5688004,)","(-3.163076, -3.163076)"
1,101,-6.0,33.776447,0,0.0,"(-3.510256,)","(1.0, 0.0)","(-3.510256,)","(-3.0555382, -3.0555382)"
1,43,-9.0,30.776447,0,0.0,"(-3.544,)","(1.0, 0.0)","(-3.544,)","(-3.1182451, -3.1182451)"
1,74,-11.0,28.776447,0,0.0,"(-3.5616183,)","(1.0, 0.0)","(-3.5616183,)","(-3.1502008, -3.1502008)"
1,3,-6.0,33.776447,0,0.0,"(-3.510256,)","(1.0, 0.0)","(-3.510256,)","(-3.0555382, -3.0555382)"
1,7,-5.0,34.776447,0,0.0,"(-3.494747,)","(1.0, 0.0)","(-3.494747,)","(-3.0260415, -3.0260415)"
1,20,-9.0,30.776447,0,0.0,"(-3.544,)","(1.0, 0.0)","(-3.544,)","(-3.1182451, -3.1182451)"
1,52,-5.0,34.776447,0,0.0,"(-3.494747,)","(1.0, 0.0)","(-3.494747,)","(-3.0260415, -3.0260415)"
1,1,-9.0,30.776447,0,0.0,"(-3.544,)","(1.0, 0.0)","(-3.544,)","(-3.1182451, -3.1182451)"
1,24,-8.0,31.776447,0,0.0,"(-3.5347962,)","(1.0, 0.0)","(-3.5347962,)","(-3.101339, -3.101339)"
1,39,-10.0,29.776447,0,0.0,"(-3.5530176,)","(1.0, 0.0)","(-3.5530176,)","(-3.1346679, -3.1346679)"
1,13,-17.0,22.776447,0,0.0,"(-3.5819187,)","(1.0, 0.0)","(-3.5819187,)","(-3.1863678, -3.1863678)"
1,11,-12.0,27.776447,0,0.0,"(-3.5688004,)","(1.0, 0.0)","(-3.5688004,)","(-3.163076, -3.163076)"
1,35,-15.0,24.776447,0,0.0,"(-3.5795517,)","(1.0, 0.0)","(-3.5795517,)","(-3.1821861, -3.1821861)"
1,53,-10.0,29.776447,0,0.0,"(-3.5530176,)","(1.0, 0.0)","(-3.5530176,)","(-3.1346679, -3.1346679)"
1,65,-12.0,27.776447,0,0.0,"(-3.5688004,)","(1.0, 0.0)","(-3.5688004,)","(-3.163076, -3.163076)"
1,78,-12.0,27.776447,0,0.0,"(-3.5688004,)","(1.0, 0.0)","(-3.5688004,)","(-3.163076, -3.163076)"
1,68,-17.0,22.776447,0,0.0,"(-3.5819187,)","(1.0, 0.0)","(-3.5819187,)","(-3.1863678, -3.1863678)"
1,17,-9.0,30.776447,0,0.0,"(-3.544,)","(1.0, 0.0)","(-3.544,)","(-3.1182451, -3.1182451)"
1,93,-12.0,27.776447,0,0.0,"(-3.5688004,)","(1.0, 0.0)","(-3.5688004,)","(-3.163076, -3.163076)"
1,63,-14.0,25.776447,0,0.0,"(-3.577404,)","(1.0, 0.0)","(-3.577404,)","(-3.1783843, -3.1783843)"
1,91,-12.0,27.776447,0,0.0,"(-3.5688004,)","(1.0, 0.0)","(-3.5688004,)","(-3.163076, -3.163076)"
1,32,-9.0,30.776447,0,0.0,"(-3.544,)","(1.0, 0.0)","(-3.544,)","(-3.1182451, -3.1182451)"
1,108,-13.0,26.776447,0,0.0,"(-3.5740013,)","(1.0, 0.0)","(-3.5740013,)","(-3.1723447, -3.1723447)"
1,109,-7.0,32.776447,0,0.0,"(-3.5240397,)","(1.0, 0.0)","(-3.5240397,)","(-3.0813937, -3.0813937)"
1,6,-12.0,27.776447,0,0.0,"(-3.5688004,)","(1.0, 0.0)","(-3.5688004,)","(-3.163076, -3.163076)"
1,85,-10.0,29.776447,0,0.0,"(-3.5530176,)","(1.0, 0.0)","(-3.5530176,)","(-3.1346679, -3.1346679)"
1,112,-8.0,31.776447,0,0.0,"(-3.5347962,)","(1.0, 0.0)","(-3.5347962,)","(-3.101339, -3.101339)"
1,90,-10.0,29.776447,0,0.0,"(-3.5530176,)","(1.0, 0.0)","(-3.5530176,)","(-3.1346679, -3.1346679)"
1,40,-13.0,26.776447,0,0.0,"(-3.5740013,)","(1.0, 0.0)","(-3.5740013,)","(-3.1723447, -3.1723447)"
1,80,-7.0,32.776447,0,0.0,"(-3.5240397,)","(1.0, 0.0)","(-3.5240397,)","(-3.0813937, -3.0813937)"
1,71,-12.0,27.776447,0,0.0,"(-3.5688004,)","(1.0, 0.0)","(-3.5688004,)","(-3.163076, -3.163076)"
1,79,-6.0,33.776447,0,0.0,"(-3.510256,)","(1.0, 0.0)","(-3.510256,)","(-3.0555382, -3.0555382)"
1,62,-8.0,31.776447,0,0.0,"(-3.5347962,)","(1.0, 0.0)","(-3.5347962,)","(-3.101339, -3.101339)"
1,105,-6.0,33.776447,0,0.0,"(-3.510256,)","(1.0, 0.0)","(-3.510256,)","(-3.0555382, -3.0555382)"
1,50,-10.0,29.776447,0,0.0,"(-3.5530176,)","(1.0, 0.0)","(-3.5530176,)","(-3.1346679, -3.1346679)"
1,51,-7.0,32.776447,0,0.0,"(-3.5240397,)","(1.0, 0.0)","(-3.5240397,)","(-3.0813937, -3.0813937)"
1,89,-12.0,27.776447,0,0.0,"(-3.5688004,)","(1.0, 0.0)","(-3.5688004,)","(-3.163076, -3.163076)"
1,123,-6.0,33.776447,0,0.0,"(-3.510256,)","(1.0, 0.0)","(-3.510256,)","(-3.0555382, -3.0555382)"
1,67,-10.0,29.776447,0,0.0,"(-3.5530176,)","(1.0, 0.0)","(-3.5530176,)","(-3.1346679, -3.1346679)"
1,100,-6.0,33.776447,0,0.0,"(-3.510256,)","(1.0, 0.0)","(-3.510256,)","(-3.0555382, -3.0555382)"
1,27,-12.0,27.776447,0,0.0,"(-3.5688004,)","(1.0, 0.0)","(-3.5688004,)","(-3.163076, -3.163076)"
1,99,-6.0,33.776447,0,0.0,"(-3.510256,)","(1.0, 0.0)","(-3.510256,)","(-3.0555382, -3.0555382)"
1,38,-5.0,34.776447,0,0.0,"(-3.494747,)","(1.0, 0.0)","(-3.494747,)","(-3.0260415, -3.0260415)"
1,69,-8.0,31.776447,0,0.0,"(-3.5347962,)","(1.0, 0.0)","(-3.5347962,)","(-3.101339, -3.101339)"
1,102,-7.0,32.776447,0,0.0,"(-3.5240397,)","(1.0, 0.0)","(-3.5240397,)","(-3.0813937, -3.0813937)"
1,25,-13.0,26.776447,0,0.0,"(-3.5740013,)","(1.0, 0.0)","(-3.5740013,)","(-3.1723447, -3.1723447)"
1,126,-10.0,29.776447,0,0.0,"(-3.5530176,)","(1.0, 0.0)","(-3.5530176,)","(-3.1346679, -3.1346679)"
1,0,-13.0,26.776447,0,0.0,"(-3.5740013,)","(1.0, 0.0)","(-3.5740013,)","(-3.1723447, -3.1723447)"
1,8,-8.0,31.776447,0,0.0,"(-3.5347962,)","(1.0, 0.0)","(-3.5347962,)","(-3.101339, -3.101339)"
1,87,-6.0,33.776447,0,0.0,"(-3.510256,)","(1.0, 0.0)","(-3.510256,)","(-3.0555382, -3.0555382)"
1,95,-10.0,29.776447,0,0.0,"(-3.5530176,)","(1.0, 0.0)","(-3.5530176,)","(-3.1346679, -3.1346679)"
1,23,-11.0,28.776447,0,0.0,"(-3.5616183,)","(1.0, 0.0)","(-3.5616183,)","(-3.1502008, -3.1502008)"
1,42,-9.0,30.776447,0,0.0,"(-3.544,)","(1.0, 0.0)","(-3.544,)","(-3.1182451, -3.1182451)"
1,103,-7.0,32.776447,0,0.0,"(-3.5240397,)","(1.0, 0.0)","(-3.5240397,)","(-3.0813937, -3.0813937)"
1,72,-9.0,30.776447,0,0.0,"(-3.544,)","(1.0, 0.0)","(-3.544,)","(-3.1182451, -3.1182451)"
1,117,-7.0,32.776447,0,0.0,"(-3.5240397,)","(1.0, 0.0)","(-3.5240397,)","(-3.0813937, -3.0813937)"
1,48,-9.0,30.776447,0,0.0,"(-3.544,)","(1.0, 0.0)","(-3.544,)","(-3.1182451, -3.1182451)"
2,15,23.776447,23.776447,1,20.96698760986328,"(-0.45755088,)","(0.0, 1.0)","(-0.45755088,)","(20.966988, 20.966988)"
2,58,25.776447,25.776447,1,19.013357162475586,"(-0.5822792,)","(0.0, 1.0)","(-0.5822792,)","(19.013357, 19.013357)"
2,55,12.776447,12.776447,1,33.269264221191406,"(0.28667945,)","(0.0, 1.0)","(0.28667945,)","(33.269264, 33.269264)"
2,114,25.776447,25.776447,1,19.013357162475586,"(-0.5822792,)","(0.0, 1.0)","(-0.5822792,)","(19.013357, 19.013357)"
2,61,15.776447,15.776447,1,29.734848022460938,"(0.07375561,)","(0.0, 1.0)","(0.07375561,)","(29.734848, 29.734848)"
2,33,13.776447,13.776447,1,32.079978942871094,"(0.21454932,)","(0.0, 1.0)","(0.21454932,)","(32.07998, 32.07998)"
2,16,12.776447,12.776447,1,33.269264221191406,"(0.28667945,)","(0.0, 1.0)","(0.28667945,)","(33.269264, 33.269264)"
