time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,106,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,86,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,84,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,116,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,98,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,124,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,56,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,87,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,76,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,123,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,115,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,97,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,48,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,60,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,65,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,29,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,0,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,122,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,19,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,1,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,89,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,127,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,6,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,100,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,75,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,101,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,80,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,59,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,28,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,4,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,16,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,112,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,103,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,69,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,121,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,50,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,119,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,83,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,62,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,3,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,27,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,22,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,31,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,82,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,32,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,54,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,73,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,92,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,91,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,9,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,41,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,13,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,125,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,10,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,23,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,105,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,68,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,44,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,96,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,35,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,57,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,7,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,81,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,30,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,61,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,33,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,17,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,95,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,63,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,53,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,120,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,72,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,52,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,107,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
0,55,0.0,0.0,1,22.463016510009766,"(-0.3643962,)","(0.0, 1.0)","(-0.3643962,)","(22.463017, 22.463017)"
1,74,-11.0,11.4630165,1,39.62697982788086,"(0.69048274,)","(0.0, 1.0)","(0.69048274,)","(39.62698, 39.62698)"
1,88,-11.0,11.4630165,1,39.62697982788086,"(0.69048274,)","(0.0, 1.0)","(0.69048274,)","(39.62698, 39.62698)"
1,40,-13.0,9.4630165,1,43.71135711669922,"(0.9796319,)","(0.0, 1.0)","(0.9796319,)","(43.711357, 43.711357)"
1,67,-10.0,12.4630165,1,37.01481628417969,"(0.51973945,)","(0.0, 1.0)","(0.51973945,)","(37.014816, 37.014816)"
1,113,-7.0,15.4630165,1,25.527198791503906,"(-0.17794885,)","(0.0, 1.0)","(-0.17794885,)","(25.527199, 25.527199)"
1,8,-8.0,14.4630165,1,30.072410583496094,"(0.09394427,)","(0.0, 1.0)","(0.09394427,)","(30.07241, 30.07241)"
1,21,-8.0,14.4630165,1,30.072410583496094,"(0.09394427,)","(0.0, 1.0)","(0.09394427,)","(30.07241, 30.07241)"
1,43,-9.0,13.4630165,1,33.88104248046875,"(0.32406285,)","(0.0, 1.0)","(0.32406285,)","(33.881042, 33.881042)"
1,102,-7.0,15.4630165,1,25.527198791503906,"(-0.17794885,)","(0.0, 1.0)","(-0.17794885,)","(25.527199, 25.527199)"
1,64,-3.0,19.463017,1,8.321893692016602,"(-1.3935964,)","(0.0, 1.0)","(-1.3935964,)","(8.321894, 8.321894)"
1,42,-9.0,13.4630165,1,33.88104248046875,"(0.32406285,)","(0.0, 1.0)","(0.32406285,)","(33.881042, 33.881042)"
1,12,-4.0,18.463017,1,11.47586441040039,"(-1.1205546,)","(0.0, 1.0)","(-1.1205546,)","(11.475864, 11.475864)"
1,104,-10.0,12.4630165,1,37.01481628417969,"(0.51973945,)","(0.0, 1.0)","(0.51973945,)","(37.014816, 37.014816)"
1,34,-10.0,12.4630165,1,37.01481628417969,"(0.51973945,)","(0.0, 1.0)","(0.51973945,)","(37.014816, 37.014816)"
1,14,-12.0,10.4630165,1,41.83882141113281,"(0.84295356,)","(0.0, 1.0)","(0.84295356,)","(41.83882, 41.83882)"
1,18,-9.0,13.4630165,1,33.88104248046875,"(0.32406285,)","(0.0, 1.0)","(0.32406285,)","(33.881042, 33.881042)"
1,79,-6.0,16.463017,1,20.494752883911133,"(-0.48734728,)","(0.0, 1.0)","(-0.48734728,)","(20.494753, 20.494753)"
1,109,-7.0,15.4630165,1,25.527198791503906,"(-0.17794885,)","(0.0, 1.0)","(-0.17794885,)","(25.527199, 25.527199)"
1,20,-9.0,13.4630165,1,33.88104248046875,"(0.32406285,)","(0.0, 1.0)","(0.32406285,)","(33.881042, 33.881042)"
1,37,-11.0,11.4630165,1,39.62697982788086,"(0.69048274,)","(0.0, 1.0)","(0.69048274,)","(39.62698, 39.62698)"
1,71,-12.0,10.4630165,1,41.83882141113281,"(0.84295356,)","(0.0, 1.0)","(0.84295356,)","(41.83882, 41.83882)"
1,118,-12.0,10.4630165,1,41.83882141113281,"(0.84295356,)","(0.0, 1.0)","(0.84295356,)","(41.83882, 41.83882)"
1,25,-13.0,9.4630165,1,43.71135711669922,"(0.9796319,)","(0.0, 1.0)","(0.9796319,)","(43.711357, 43.711357)"
1,99,-6.0,16.463017,1,20.494752883911133,"(-0.48734728,)","(0.0, 1.0)","(-0.48734728,)","(20.494753, 20.494753)"
1,126,-10.0,12.4630165,1,37.01481628417969,"(0.51973945,)","(0.0, 1.0)","(0.51973945,)","(37.014816, 37.014816)"
1,106,-16.0,6.4630165,1,47.5681266784668,"(1.2926704,)","(0.0, 1.0)","(1.2926704,)","(47.568127, 47.568127)"
1,86,-10.0,12.4630165,1,37.01481628417969,"(0.51973945,)","(0.0, 1.0)","(0.51973945,)","(37.014816, 37.014816)"
1,84,-7.0,15.4630165,1,25.527198791503906,"(-0.17794885,)","(0.0, 1.0)","(-0.17794885,)","(25.527199, 25.527199)"
1,116,-10.0,12.4630165,1,37.01481628417969,"(0.51973945,)","(0.0, 1.0)","(0.51973945,)","(37.014816, 37.014816)"
1,98,-6.0,16.463017,1,20.494752883911133,"(-0.48734728,)","(0.0, 1.0)","(-0.48734728,)","(20.494753, 20.494753)"
1,124,-8.0,14.4630165,1,30.072410583496094,"(0.09394427,)","(0.0, 1.0)","(0.09394427,)","(30.07241, 30.07241)"
1,56,-13.0,9.4630165,1,43.71135711669922,"(0.9796319,)","(0.0, 1.0)","(0.9796319,)","(43.711357, 43.711357)"
1,87,-6.0,16.463017,1,20.494752883911133,"(-0.48734728,)","(0.0, 1.0)","(-0.48734728,)","(20.494753, 20.494753)"
1,76,-3.0,19.463017,1,8.321893692016602,"(-1.3935964,)","(0.0, 1.0)","(-1.3935964,)","(8.321894, 8.321894)"
1,123,-6.0,16.463017,1,20.494752883911133,"(-0.48734728,)","(0.0, 1.0)","(-0.48734728,)","(20.494753, 20.494753)"
1,115,-11.0,11.4630165,1,39.62697982788086,"(0.69048274,)","(0.0, 1.0)","(0.69048274,)","(39.62698, 39.62698)"
1,97,-14.0,8.4630165,1,45.26939010620117,"(1.1001562,)","(0.0, 1.0)","(1.1001562,)","(45.26939, 45.26939)"
1,48,-9.0,13.4630165,1,33.88104248046875,"(0.32406285,)","(0.0, 1.0)","(0.32406285,)","(33.881042, 33.881042)"
1,60,-5.0,17.463017,1,15.6029052734375,"(-0.8118046,)","(0.0, 1.0)","(-0.8118046,)","(15.602905, 15.602905)"
1,65,-12.0,10.4630165,1,41.83882141113281,"(0.84295356,)","(0.0, 1.0)","(0.84295356,)","(41.83882, 41.83882)"
1,29,-7.0,15.4630165,1,25.527198791503906,"(-0.17794885,)","(0.0, 1.0)","(-0.17794885,)","(25.527199, 25.527199)"
1,0,-13.0,9.4630165,1,43.71135711669922,"(0.9796319,)","(0.0, 1.0)","(0.9796319,)","(43.711357, 43.711357)"
1,122,-13.0,9.4630165,1,43.71135711669922,"(0.9796319,)","(0.0, 1.0)","(0.9796319,)","(43.711357, 43.711357)"
1,19,-14.0,8.4630165,1,45.26939010620117,"(1.1001562,)","(0.0, 1.0)","(1.1001562,)","(45.26939, 45.26939)"
1,1,-9.0,13.4630165,1,33.88104248046875,"(0.32406285,)","(0.0, 1.0)","(0.32406285,)","(33.881042, 33.881042)"
1,89,-12.0,10.4630165,1,41.83882141113281,"(0.84295356,)","(0.0, 1.0)","(0.84295356,)","(41.83882, 41.83882)"
1,127,-11.0,11.4630165,1,39.62697982788086,"(0.69048274,)","(0.0, 1.0)","(0.69048274,)","(39.62698, 39.62698)"
1,6,-12.0,10.4630165,1,41.83882141113281,"(0.84295356,)","(0.0, 1.0)","(0.84295356,)","(41.83882, 41.83882)"
1,100,-6.0,16.463017,1,20.494752883911133,"(-0.48734728,)","(0.0, 1.0)","(-0.48734728,)","(20.494753, 20.494753)"
1,75,-10.0,12.4630165,1,37.01481628417969,"(0.51973945,)","(0.0, 1.0)","(0.51973945,)","(37.014816, 37.014816)"
1,101,-6.0,16.463017,1,20.494752883911133,"(-0.48734728,)","(0.0, 1.0)","(-0.48734728,)","(20.494753, 20.494753)"
1,80,-7.0,15.4630165,1,25.527198791503906,"(-0.17794885,)","(0.0, 1.0)","(-0.17794885,)","(25.527199, 25.527199)"
1,59,-11.0,11.4630165,1,39.62697982788086,"(0.69048274,)","(0.0, 1.0)","(0.69048274,)","(39.62698, 39.62698)"
1,28,-14.0,8.4630165,1,45.26939010620117,"(1.1001562,)","(0.0, 1.0)","(1.1001562,)","(45.26939, 45.26939)"
1,4,-11.0,11.4630165,1,39.62697982788086,"(0.69048274,)","(0.0, 1.0)","(0.69048274,)","(39.62698, 39.62698)"
1,16,-14.0,8.4630165,1,45.26939010620117,"(1.1001562,)","(0.0, 1.0)","(1.1001562,)","(45.26939, 45.26939)"
1,112,-8.0,14.4630165,1,30.072410583496094,"(0.09394427,)","(0.0, 1.0)","(0.09394427,)","(30.07241, 30.07241)"
1,103,-7.0,15.4630165,1,25.527198791503906,"(-0.17794885,)","(0.0, 1.0)","(-0.17794885,)","(25.527199, 25.527199)"
1,69,-8.0,14.4630165,1,30.072410583496094,"(0.09394427,)","(0.0, 1.0)","(0.09394427,)","(30.07241, 30.07241)"
1,121,-17.0,5.4630165,1,48.41315460205078,"(1.3689553,)","(0.0, 1.0)","(1.3689553,)","(48.413155, 48.413155)"
1,50,-10.0,12.4630165,1,37.01481628417969,"(0.51973945,)","(0.0, 1.0)","(0.51973945,)","(37.014816, 37.014816)"
1,119,-9.0,13.4630165,1,33.88104248046875,"(0.32406285,)","(0.0, 1.0)","(0.32406285,)","(33.881042, 33.881042)"
1,83,-9.0,13.4630165,1,33.88104248046875,"(0.32406285,)","(0.0, 1.0)","(0.32406285,)","(33.881042, 33.881042)"
1,62,-8.0,14.4630165,1,30.072410583496094,"(0.09394427,)","(0.0, 1.0)","(0.09394427,)","(30.07241, 30.07241)"
1,3,-6.0,16.463017,1,20.494752883911133,"(-0.48734728,)","(0.0, 1.0)","(-0.48734728,)","(20.494753, 20.494753)"
1,27,-12.0,10.4630165,1,41.83882141113281,"(0.84295356,)","(0.0, 1.0)","(0.84295356,)","(41.83882, 41.83882)"
1,22,-9.0,13.4630165,1,33.88104248046875,"(0.32406285,)","(0.0, 1.0)","(0.32406285,)","(33.881042, 33.881042)"
1,31,-12.0,10.4630165,1,41.83882141113281,"(0.84295356,)","(0.0, 1.0)","(0.84295356,)","(41.83882, 41.83882)"
1,82,-6.0,16.463017,1,20.494752883911133,"(-0.48734728,)","(0.0, 1.0)","(-0.48734728,)","(20.494753, 20.494753)"
1,32,-9.0,13.4630165,1,33.88104248046875,"(0.32406285,)","(0.0, 1.0)","(0.32406285,)","(33.881042, 33.881042)"
1,54,-8.0,14.4630165,1,30.072410583496094,"(0.09394427,)","(0.0, 1.0)","(0.09394427,)","(30.07241, 30.07241)"
1,73,-8.0,14.4630165,1,30.072410583496094,"(0.09394427,)","(0.0, 1.0)","(0.09394427,)","(30.07241, 30.07241)"
1,92,-8.0,14.4630165,1,30.072410583496094,"(0.09394427,)","(0.0, 1.0)","(0.09394427,)","(30.07241, 30.07241)"
1,91,-12.0,10.4630165,1,41.83882141113281,"(0.84295356,)","(0.0, 1.0)","(0.84295356,)","(41.83882, 41.83882)"
1,9,-12.0,10.4630165,1,41.83882141113281,"(0.84295356,)","(0.0, 1.0)","(0.84295356,)","(41.83882, 41.83882)"
1,41,-9.0,13.4630165,1,33.88104248046875,"(0.32406285,)","(0.0, 1.0)","(0.32406285,)","(33.881042, 33.881042)"
1,13,-17.0,5.4630165,1,48.41315460205078,"(1.3689553,)","(0.0, 1.0)","(1.3689553,)","(48.413155, 48.413155)"
1,125,-10.0,12.4630165,1,37.01481628417969,"(0.51973945,)","(0.0, 1.0)","(0.51973945,)","(37.014816, 37.014816)"
1,10,-8.0,14.4630165,1,30.072410583496094,"(0.09394427,)","(0.0, 1.0)","(0.09394427,)","(30.07241, 30.07241)"
1,23,-11.0,11.4630165,1,39.62697982788086,"(0.69048274,)","(0.0, 1.0)","(0.69048274,)","(39.62698, 39.62698)"
1,105,-6.0,16.463017,1,20.494752883911133,"(-0.48734728,)","(0.0, 1.0)","(-0.48734728,)","(20.494753, 20.494753)"
1,68,-17.0,5.4630165,1,48.41315460205078,"(1.3689553,)","(0.0, 1.0)","(1.3689553,)","(48.413155, 48.413155)"
1,44,-13.0,9.4630165,1,43.71135711669922,"(0.9796319,)","(0.0, 1.0)","(0.9796319,)","(43.711357, 43.711357)"
1,96,-7.0,15.4630165,1,25.527198791503906,"(-0.17794885,)","(0.0, 1.0)","(-0.17794885,)","(25.527199, 25.527199)"
1,35,-15.0,7.4630165,1,46.539615631103516,"(1.2040701,)","(0.0, 1.0)","(1.2040701,)","(46.539616, 46.539616)"
1,57,-9.0,13.4630165,1,33.88104248046875,"(0.32406285,)","(0.0, 1.0)","(0.32406285,)","(33.881042, 33.881042)"
1,7,-5.0,17.463017,1,15.6029052734375,"(-0.8118046,)","(0.0, 1.0)","(-0.8118046,)","(15.602905, 15.602905)"
1,81,-9.0,13.4630165,1,33.88104248046875,"(0.32406285,)","(0.0, 1.0)","(0.32406285,)","(33.881042, 33.881042)"
1,30,-6.0,16.463017,1,20.494752883911133,"(-0.48734728,)","(0.0, 1.0)","(-0.48734728,)","(20.494753, 20.494753)"
1,61,-7.0,15.4630165,1,25.527198791503906,"(-0.17794885,)","(0.0, 1.0)","(-0.17794885,)","(25.527199, 25.527199)"
1,33,-12.0,10.4630165,1,41.83882141113281,"(0.84295356,)","(0.0, 1.0)","(0.84295356,)","(41.83882, 41.83882)"
1,17,-9.0,13.4630165,1,33.88104248046875,"(0.32406285,)","(0.0, 1.0)","(0.32406285,)","(33.881042, 33.881042)"
1,95,-10.0,12.4630165,1,37.01481628417969,"(0.51973945,)","(0.0, 1.0)","(0.51973945,)","(37.014816, 37.014816)"
1,63,-14.0,8.4630165,1,45.26939010620117,"(1.1001562,)","(0.0, 1.0)","(1.1001562,)","(45.26939, 45.26939)"
1,53,-10.0,12.4630165,1,37.01481628417969,"(0.51973945,)","(0.0, 1.0)","(0.51973945,)","(37.014816, 37.014816)"
1,120,-8.0,14.4630165,1,30.072410583496094,"(0.09394427,)","(0.0, 1.0)","(0.09394427,)","(30.07241, 30.07241)"
1,72,-9.0,13.4630165,1,33.88104248046875,"(0.32406285,)","(0.0, 1.0)","(0.32406285,)","(33.881042, 33.881042)"
1,52,-5.0,17.463017,1,15.6029052734375,"(-0.8118046,)","(0.0, 1.0)","(-0.8118046,)","(15.602905, 15.602905)"
1,107,-3.0,19.463017,1,8.321893692016602,"(-1.3935964,)","(0.0, 1.0)","(-1.3935964,)","(8.321894, 8.321894)"
1,55,-11.0,11.4630165,1,39.62697982788086,"(0.69048274,)","(0.0, 1.0)","(0.69048274,)","(39.62698, 39.62698)"
2,74,1.4630165,41.089996,1,2.115236282348633,"(-2.1301837,)","(0.0, 1.0)","(-2.1301837,)","(2.1152363, 2.1152363)"
