time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,121,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,105,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,57,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,66,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,113,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,103,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,108,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,120,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,76,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,51,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,116,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,12,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,60,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,102,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,22,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,6,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,11,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,79,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,94,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,37,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,73,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,71,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,123,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,24,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,32,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,59,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,77,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,62,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,25,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,64,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,81,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,3,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,21,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,127,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,30,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,35,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,55,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,126,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,38,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,23,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,99,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,125,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,107,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,52,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,114,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,9,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,10,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,8,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,90,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,41,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,36,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,19,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,86,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,93,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,42,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,78,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,53,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,61,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,91,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,84,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,80,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,96,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,69,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,87,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,124,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,2,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,117,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,49,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,118,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,67,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,88,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,111,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,106,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,33,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,104,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,98,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,29,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,97,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,92,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,63,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,1,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,85,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,110,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,47,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
0,0,0.0,0.0,1,27.00890350341797,"(-0.25892708,)","(0.0, 1.0)","(-0.25892708,)","(0.0, 27.008904)"
1,101,-6.0,21.008904,1,23.092470169067383,"(-0.52168113,)","(0.0, 1.0)","(-0.52168113,)","(0.0, 23.09247)"
1,17,-9.0,18.008904,1,24.50506591796875,"(-0.42532596,)","(0.0, 1.0)","(-0.42532596,)","(0.0, 24.505066)"
1,15,-5.0,22.008904,1,22.582128524780273,"(-0.5570604,)","(0.0, 1.0)","(-0.5570604,)","(0.0, 22.582129)"
1,54,-8.0,19.008904,1,24.060470581054688,"(-0.4554232,)","(0.0, 1.0)","(-0.4554232,)","(0.0, 24.06047)"
1,26,-9.0,18.008904,1,24.50506591796875,"(-0.42532596,)","(0.0, 1.0)","(-0.42532596,)","(0.0, 24.505066)"
1,20,-9.0,18.008904,1,24.50506591796875,"(-0.42532596,)","(0.0, 1.0)","(-0.42532596,)","(0.0, 24.505066)"
1,13,-17.0,10.0089035,1,29.57137107849121,"(-0.09223502,)","(0.0, 1.0)","(-0.09223502,)","(0.0, 29.571371)"
1,122,-13.0,14.0089035,1,26.356983184814453,"(-0.30182004,)","(0.0, 1.0)","(-0.30182004,)","(0.0, 26.356983)"
1,39,-10.0,17.008904,1,24.93509864807129,"(-0.39639398,)","(0.0, 1.0)","(-0.39639398,)","(0.0, 24.935099)"
1,31,-12.0,15.0089035,1,25.837207794189453,"(-0.33621505,)","(0.0, 1.0)","(-0.33621505,)","(0.0, 25.837208)"
1,46,-8.0,19.008904,1,24.060470581054688,"(-0.4554232,)","(0.0, 1.0)","(-0.4554232,)","(0.0, 24.06047)"
1,82,-6.0,21.008904,1,23.092470169067383,"(-0.52168113,)","(0.0, 1.0)","(-0.52168113,)","(0.0, 23.09247)"
1,68,-17.0,10.0089035,1,29.57137107849121,"(-0.09223502,)","(0.0, 1.0)","(-0.09223502,)","(0.0, 29.571371)"
1,58,-10.0,17.008904,1,24.93509864807129,"(-0.39639398,)","(0.0, 1.0)","(-0.39639398,)","(0.0, 24.935099)"
1,16,-14.0,13.0089035,1,26.955629348754883,"(-0.26242274,)","(0.0, 1.0)","(-0.26242274,)","(0.0, 26.95563)"
1,121,-17.0,10.0089035,1,29.57137107849121,"(-0.09223502,)","(0.0, 1.0)","(-0.09223502,)","(0.0, 29.571371)"
1,105,-6.0,21.008904,1,23.092470169067383,"(-0.52168113,)","(0.0, 1.0)","(-0.52168113,)","(0.0, 23.09247)"
1,57,-9.0,18.008904,1,24.50506591796875,"(-0.42532596,)","(0.0, 1.0)","(-0.42532596,)","(0.0, 24.505066)"
1,66,-9.0,18.008904,1,24.50506591796875,"(-0.42532596,)","(0.0, 1.0)","(-0.42532596,)","(0.0, 24.505066)"
1,113,-7.0,20.008904,1,23.589197158813477,"(-0.48754975,)","(0.0, 1.0)","(-0.48754975,)","(0.0, 23.589197)"
1,103,-7.0,20.008904,1,23.589197158813477,"(-0.48754975,)","(0.0, 1.0)","(-0.48754975,)","(0.0, 23.589197)"
1,108,-13.0,14.0089035,1,26.356983184814453,"(-0.30182004,)","(0.0, 1.0)","(-0.30182004,)","(0.0, 26.356983)"
1,120,-8.0,19.008904,1,24.060470581054688,"(-0.4554232,)","(0.0, 1.0)","(-0.4554232,)","(0.0, 24.06047)"
1,76,-3.0,24.008904,1,21.56315803527832,"(-0.6287552,)","(0.0, 1.0)","(-0.6287552,)","(0.0, 21.563158)"
1,51,-7.0,20.008904,1,23.589197158813477,"(-0.48754975,)","(0.0, 1.0)","(-0.48754975,)","(0.0, 23.589197)"
1,116,-10.0,17.008904,1,24.93509864807129,"(-0.39639398,)","(0.0, 1.0)","(-0.39639398,)","(0.0, 24.935099)"
1,12,-4.0,23.008904,1,22.070262908935547,"(-0.59289026,)","(0.0, 1.0)","(-0.59289026,)","(0.0, 22.070263)"
1,60,-5.0,22.008904,1,22.582128524780273,"(-0.5570604,)","(0.0, 1.0)","(-0.5570604,)","(0.0, 22.582129)"
1,102,-7.0,20.008904,1,23.589197158813477,"(-0.48754975,)","(0.0, 1.0)","(-0.48754975,)","(0.0, 23.589197)"
1,22,-9.0,18.008904,1,24.50506591796875,"(-0.42532596,)","(0.0, 1.0)","(-0.42532596,)","(0.0, 24.505066)"
1,6,-12.0,15.0089035,1,25.837207794189453,"(-0.33621505,)","(0.0, 1.0)","(-0.33621505,)","(0.0, 25.837208)"
1,11,-12.0,15.0089035,1,25.837207794189453,"(-0.33621505,)","(0.0, 1.0)","(-0.33621505,)","(0.0, 25.837208)"
1,79,-6.0,21.008904,1,23.092470169067383,"(-0.52168113,)","(0.0, 1.0)","(-0.52168113,)","(0.0, 23.09247)"
1,94,-8.0,19.008904,1,24.060470581054688,"(-0.4554232,)","(0.0, 1.0)","(-0.4554232,)","(0.0, 24.06047)"
1,37,-11.0,16.008904,1,25.37125015258789,"(-0.36721674,)","(0.0, 1.0)","(-0.36721674,)","(0.0, 25.37125)"
1,73,-8.0,19.008904,1,24.060470581054688,"(-0.4554232,)","(0.0, 1.0)","(-0.4554232,)","(0.0, 24.06047)"
1,71,-12.0,15.0089035,1,25.837207794189453,"(-0.33621505,)","(0.0, 1.0)","(-0.33621505,)","(0.0, 25.837208)"
1,123,-6.0,21.008904,1,23.092470169067383,"(-0.52168113,)","(0.0, 1.0)","(-0.52168113,)","(0.0, 23.09247)"
1,24,-8.0,19.008904,1,24.060470581054688,"(-0.4554232,)","(0.0, 1.0)","(-0.4554232,)","(0.0, 24.06047)"
1,32,-9.0,18.008904,1,24.50506591796875,"(-0.42532596,)","(0.0, 1.0)","(-0.42532596,)","(0.0, 24.505066)"
1,59,-11.0,16.008904,1,25.37125015258789,"(-0.36721674,)","(0.0, 1.0)","(-0.36721674,)","(0.0, 25.37125)"
1,77,-9.0,18.008904,1,24.50506591796875,"(-0.42532596,)","(0.0, 1.0)","(-0.42532596,)","(0.0, 24.505066)"
1,62,-8.0,19.008904,1,24.060470581054688,"(-0.4554232,)","(0.0, 1.0)","(-0.4554232,)","(0.0, 24.06047)"
1,25,-13.0,14.0089035,1,26.356983184814453,"(-0.30182004,)","(0.0, 1.0)","(-0.30182004,)","(0.0, 26.356983)"
1,64,-3.0,24.008904,1,21.56315803527832,"(-0.6287552,)","(0.0, 1.0)","(-0.6287552,)","(0.0, 21.563158)"
1,81,-9.0,18.008904,1,24.50506591796875,"(-0.42532596,)","(0.0, 1.0)","(-0.42532596,)","(0.0, 24.505066)"
1,3,-6.0,21.008904,1,23.092470169067383,"(-0.52168113,)","(0.0, 1.0)","(-0.52168113,)","(0.0, 23.09247)"
1,21,-8.0,19.008904,1,24.060470581054688,"(-0.4554232,)","(0.0, 1.0)","(-0.4554232,)","(0.0, 24.06047)"
1,127,-11.0,16.008904,1,25.37125015258789,"(-0.36721674,)","(0.0, 1.0)","(-0.36721674,)","(0.0, 25.37125)"
1,30,-6.0,21.008904,1,23.092470169067383,"(-0.52168113,)","(0.0, 1.0)","(-0.52168113,)","(0.0, 23.09247)"
1,35,-15.0,12.0089035,1,27.66314697265625,"(-0.21611801,)","(0.0, 1.0)","(-0.21611801,)","(0.0, 27.663147)"
1,55,-11.0,16.008904,1,25.37125015258789,"(-0.36721674,)","(0.0, 1.0)","(-0.36721674,)","(0.0, 25.37125)"
1,126,-10.0,17.008904,1,24.93509864807129,"(-0.39639398,)","(0.0, 1.0)","(-0.39639398,)","(0.0, 24.935099)"
1,38,-5.0,22.008904,1,22.582128524780273,"(-0.5570604,)","(0.0, 1.0)","(-0.5570604,)","(0.0, 22.582129)"
1,23,-11.0,16.008904,1,25.37125015258789,"(-0.36721674,)","(0.0, 1.0)","(-0.36721674,)","(0.0, 25.37125)"
1,99,-6.0,21.008904,1,23.092470169067383,"(-0.52168113,)","(0.0, 1.0)","(-0.52168113,)","(0.0, 23.09247)"
1,125,-10.0,17.008904,1,24.93509864807129,"(-0.39639398,)","(0.0, 1.0)","(-0.39639398,)","(0.0, 24.935099)"
1,107,-3.0,24.008904,1,21.56315803527832,"(-0.6287552,)","(0.0, 1.0)","(-0.6287552,)","(0.0, 21.563158)"
1,52,-5.0,22.008904,1,22.582128524780273,"(-0.5570604,)","(0.0, 1.0)","(-0.5570604,)","(0.0, 22.582129)"
1,114,-9.0,18.008904,1,24.50506591796875,"(-0.42532596,)","(0.0, 1.0)","(-0.42532596,)","(0.0, 24.505066)"
1,9,-12.0,15.0089035,1,25.837207794189453,"(-0.33621505,)","(0.0, 1.0)","(-0.33621505,)","(0.0, 25.837208)"
1,10,-8.0,19.008904,1,24.060470581054688,"(-0.4554232,)","(0.0, 1.0)","(-0.4554232,)","(0.0, 24.06047)"
1,8,-8.0,19.008904,1,24.060470581054688,"(-0.4554232,)","(0.0, 1.0)","(-0.4554232,)","(0.0, 24.06047)"
1,90,-10.0,17.008904,1,24.93509864807129,"(-0.39639398,)","(0.0, 1.0)","(-0.39639398,)","(0.0, 24.935099)"
1,41,-9.0,18.008904,1,24.50506591796875,"(-0.42532596,)","(0.0, 1.0)","(-0.42532596,)","(0.0, 24.505066)"
1,36,-8.0,19.008904,1,24.060470581054688,"(-0.4554232,)","(0.0, 1.0)","(-0.4554232,)","(0.0, 24.06047)"
1,19,-14.0,13.0089035,1,26.955629348754883,"(-0.26242274,)","(0.0, 1.0)","(-0.26242274,)","(0.0, 26.95563)"
1,86,-10.0,17.008904,1,24.93509864807129,"(-0.39639398,)","(0.0, 1.0)","(-0.39639398,)","(0.0, 24.935099)"
1,93,-12.0,15.0089035,1,25.837207794189453,"(-0.33621505,)","(0.0, 1.0)","(-0.33621505,)","(0.0, 25.837208)"
1,42,-9.0,18.008904,1,24.50506591796875,"(-0.42532596,)","(0.0, 1.0)","(-0.42532596,)","(0.0, 24.505066)"
1,78,-12.0,15.0089035,1,25.837207794189453,"(-0.33621505,)","(0.0, 1.0)","(-0.33621505,)","(0.0, 25.837208)"
1,53,-10.0,17.008904,1,24.93509864807129,"(-0.39639398,)","(0.0, 1.0)","(-0.39639398,)","(0.0, 24.935099)"
1,61,-7.0,20.008904,1,23.589197158813477,"(-0.48754975,)","(0.0, 1.0)","(-0.48754975,)","(0.0, 23.589197)"
1,91,-12.0,15.0089035,1,25.837207794189453,"(-0.33621505,)","(0.0, 1.0)","(-0.33621505,)","(0.0, 25.837208)"
1,84,-7.0,20.008904,1,23.589197158813477,"(-0.48754975,)","(0.0, 1.0)","(-0.48754975,)","(0.0, 23.589197)"
1,80,-7.0,20.008904,1,23.589197158813477,"(-0.48754975,)","(0.0, 1.0)","(-0.48754975,)","(0.0, 23.589197)"
1,96,-7.0,20.008904,1,23.589197158813477,"(-0.48754975,)","(0.0, 1.0)","(-0.48754975,)","(0.0, 23.589197)"
1,69,-8.0,19.008904,1,24.060470581054688,"(-0.4554232,)","(0.0, 1.0)","(-0.4554232,)","(0.0, 24.06047)"
1,87,-6.0,21.008904,1,23.092470169067383,"(-0.52168113,)","(0.0, 1.0)","(-0.52168113,)","(0.0, 23.09247)"
1,124,-8.0,19.008904,1,24.060470581054688,"(-0.4554232,)","(0.0, 1.0)","(-0.4554232,)","(0.0, 24.06047)"
1,2,-11.0,16.008904,1,25.37125015258789,"(-0.36721674,)","(0.0, 1.0)","(-0.36721674,)","(0.0, 25.37125)"
1,117,-7.0,20.008904,1,23.589197158813477,"(-0.48754975,)","(0.0, 1.0)","(-0.48754975,)","(0.0, 23.589197)"
1,49,-12.0,15.0089035,1,25.837207794189453,"(-0.33621505,)","(0.0, 1.0)","(-0.33621505,)","(0.0, 25.837208)"
1,118,-12.0,15.0089035,1,25.837207794189453,"(-0.33621505,)","(0.0, 1.0)","(-0.33621505,)","(0.0, 25.837208)"
1,67,-10.0,17.008904,1,24.93509864807129,"(-0.39639398,)","(0.0, 1.0)","(-0.39639398,)","(0.0, 24.935099)"
1,88,-11.0,16.008904,1,25.37125015258789,"(-0.36721674,)","(0.0, 1.0)","(-0.36721674,)","(0.0, 25.37125)"
1,111,-9.0,18.008904,1,24.50506591796875,"(-0.42532596,)","(0.0, 1.0)","(-0.42532596,)","(0.0, 24.505066)"
1,106,-16.0,11.0089035,1,28.51921844482422,"(-0.16039334,)","(0.0, 1.0)","(-0.16039334,)","(0.0, 28.519218)"
1,33,-12.0,15.0089035,1,25.837207794189453,"(-0.33621505,)","(0.0, 1.0)","(-0.33621505,)","(0.0, 25.837208)"
1,104,-10.0,17.008904,1,24.93509864807129,"(-0.39639398,)","(0.0, 1.0)","(-0.39639398,)","(0.0, 24.935099)"
1,98,-6.0,21.008904,1,23.092470169067383,"(-0.52168113,)","(0.0, 1.0)","(-0.52168113,)","(0.0, 23.09247)"
1,29,-7.0,20.008904,1,23.589197158813477,"(-0.48754975,)","(0.0, 1.0)","(-0.48754975,)","(0.0, 23.589197)"
1,97,-14.0,13.0089035,1,26.955629348754883,"(-0.26242274,)","(0.0, 1.0)","(-0.26242274,)","(0.0, 26.95563)"
1,92,-8.0,19.008904,1,24.060470581054688,"(-0.4554232,)","(0.0, 1.0)","(-0.4554232,)","(0.0, 24.06047)"
1,63,-14.0,13.0089035,1,26.955629348754883,"(-0.26242274,)","(0.0, 1.0)","(-0.26242274,)","(0.0, 26.95563)"
1,1,-9.0,18.008904,1,24.50506591796875,"(-0.42532596,)","(0.0, 1.0)","(-0.42532596,)","(0.0, 24.505066)"
1,85,-10.0,17.008904,1,24.93509864807129,"(-0.39639398,)","(0.0, 1.0)","(-0.39639398,)","(0.0, 24.935099)"
1,110,-10.0,17.008904,1,24.93509864807129,"(-0.39639398,)","(0.0, 1.0)","(-0.39639398,)","(0.0, 24.935099)"
1,47,-15.0,12.0089035,1,27.66314697265625,"(-0.21611801,)","(0.0, 1.0)","(-0.21611801,)","(0.0, 27.663147)"
1,0,-13.0,14.0089035,1,26.356983184814453,"(-0.30182004,)","(0.0, 1.0)","(-0.30182004,)","(0.0, 26.356983)"
2,101,7.0089035,30.101374,1,16.596431732177734,"(-1.006403,)","(0.0, 1.0)","(-1.006403,)","(0.0, 16.596432)"
2,17,6.0089035,30.51397,1,17.25581169128418,"(-0.9528127,)","(0.0, 1.0)","(-0.9528127,)","(0.0, 17.255812)"
2,15,11.0089035,33.591034,1,14.79300308227539,"(-1.1603878,)","(0.0, 1.0)","(-1.1603878,)","(0.0, 14.793003)"
