time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,96,0.0,0.0,1,16.47621726989746,"(-0.7512887,)","(0.0, 1.0)","(-0.7512887,)","(16.476217, 16.476217)"
0,73,0.0,0.0,1,16.47621726989746,"(-0.7512887,)","(0.0, 1.0)","(-0.7512887,)","(16.476217, 16.476217)"
0,112,0.0,0.0,1,16.47621726989746,"(-0.7512887,)","(0.0, 1.0)","(-0.7512887,)","(16.476217, 16.476217)"
0,85,0.0,0.0,1,16.47621726989746,"(-0.7512887,)","(0.0, 1.0)","(-0.7512887,)","(16.476217, 16.476217)"
0,122,0.0,0.0,1,16.47621726989746,"(-0.7512887,)","(0.0, 1.0)","(-0.7512887,)","(16.476217, 16.476217)"
0,120,0.0,0.0,1,16.47621726989746,"(-0.7512887,)","(0.0, 1.0)","(-0.7512887,)","(16.476217, 16.476217)"
0,19,0.0,0.0,1,16.47621726989746,"(-0.7512887,)","(0.0, 1.0)","(-0.7512887,)","(16.476217, 16.476217)"
0,24,0.0,0.0,1,16.47621726989746,"(-0.7512887,)","(0.0, 1.0)","(-0.7512887,)","(16.476217, 16.476217)"
0,31,0.0,0.0,1,16.47621726989746,"(-0.7512887,)","(0.0, 1.0)","(-0.7512887,)","(16.476217, 16.476217)"
0,52,0.0,0.0,1,16.47621726989746,"(-0.7512887,)","(0.0, 1.0)","(-0.7512887,)","(16.476217, 16.476217)"
0,92,0.0,0.0,1,16.47621726989746,"(-0.7512887,)","(0.0, 1.0)","(-0.7512887,)","(16.476217, 16.476217)"
0,110,0.0,0.0,1,16.47621726989746,"(-0.7512887,)","(0.0, 1.0)","(-0.7512887,)","(16.476217, 16.476217)"
0,48,0.0,0.0,1,16.47621726989746,"(-0.7512887,)","(0.0, 1.0)","(-0.7512887,)","(16.476217, 16.476217)"
0,86,0.0,0.0,1,16.47621726989746,"(-0.7512887,)","(0.0, 1.0)","(-0.7512887,)","(16.476217, 16.476217)"
0,57,0.0,0.0,1,16.47621726989746,"(-0.7512887,)","(0.0, 1.0)","(-0.7512887,)","(16.476217, 16.476217)"
0,108,0.0,0.0,1,16.47621726989746,"(-0.7512887,)","(0.0, 1.0)","(-0.7512887,)","(16.476217, 16.476217)"
0,6,0.0,0.0,1,16.47621726989746,"(-0.7512887,)","(0.0, 1.0)","(-0.7512887,)","(16.476217, 16.476217)"
0,14,0.0,0.0,1,16.47621726989746,"(-0.7512887,)","(0.0, 1.0)","(-0.7512887,)","(16.476217, 16.476217)"
0,102,0.0,0.0,1,16.47621726989746,"(-0.7512887,)","(0.0, 1.0)","(-0.7512887,)","(16.476217, 16.476217)"
0,63,0.0,0.0,1,16.47621726989746,"(-0.7512887,)","(0.0, 1.0)","(-0.7512887,)","(16.476217, 16.476217)"
0,74,0.0,0.0,1,16.47621726989746,"(-0.7512887,)","(0.0, 1.0)","(-0.7512887,)","(16.476217, 16.476217)"
0,18,0.0,0.0,1,16.47621726989746,"(-0.7512887,)","(0.0, 1.0)","(-0.7512887,)","(16.476217, 16.476217)"
0,78,0.0,0.0,1,16.47621726989746,"(-0.7512887,)","(0.0, 1.0)","(-0.7512887,)","(16.476217, 16.476217)"
0,103,0.0,0.0,1,16.47621726989746,"(-0.7512887,)","(0.0, 1.0)","(-0.7512887,)","(16.476217, 16.476217)"
0,41,0.0,0.0,1,16.47621726989746,"(-0.7512887,)","(0.0, 1.0)","(-0.7512887,)","(16.476217, 16.476217)"
0,83,0.0,0.0,1,16.47621726989746,"(-0.7512887,)","(0.0, 1.0)","(-0.7512887,)","(16.476217, 16.476217)"
0,44,0.0,0.0,1,16.47621726989746,"(-0.7512887,)","(0.0, 1.0)","(-0.7512887,)","(16.476217, 16.476217)"
0,49,0.0,0.0,1,16.47621726989746,"(-0.7512887,)","(0.0, 1.0)","(-0.7512887,)","(16.476217, 16.476217)"
0,36,0.0,0.0,1,16.47621726989746,"(-0.7512887,)","(0.0, 1.0)","(-0.7512887,)","(16.476217, 16.476217)"
0,98,0.0,0.0,1,16.47621726989746,"(-0.7512887,)","(0.0, 1.0)","(-0.7512887,)","(16.476217, 16.476217)"
0,28,0.0,0.0,1,16.47621726989746,"(-0.7512887,)","(0.0, 1.0)","(-0.7512887,)","(16.476217, 16.476217)"
0,2,0.0,0.0,1,16.47621726989746,"(-0.7512887,)","(0.0, 1.0)","(-0.7512887,)","(16.476217, 16.476217)"
0,126,0.0,0.0,1,16.47621726989746,"(-0.7512887,)","(0.0, 1.0)","(-0.7512887,)","(16.476217, 16.476217)"
0,45,0.0,0.0,1,16.47621726989746,"(-0.7512887,)","(0.0, 1.0)","(-0.7512887,)","(16.476217, 16.476217)"
0,7,0.0,0.0,1,16.47621726989746,"(-0.7512887,)","(0.0, 1.0)","(-0.7512887,)","(16.476217, 16.476217)"
0,38,0.0,0.0,1,16.47621726989746,"(-0.7512887,)","(0.0, 1.0)","(-0.7512887,)","(16.476217, 16.476217)"
0,109,0.0,0.0,1,16.47621726989746,"(-0.7512887,)","(0.0, 1.0)","(-0.7512887,)","(16.476217, 16.476217)"
0,104,0.0,0.0,1,16.47621726989746,"(-0.7512887,)","(0.0, 1.0)","(-0.7512887,)","(16.476217, 16.476217)"
0,33,0.0,0.0,1,16.47621726989746,"(-0.7512887,)","(0.0, 1.0)","(-0.7512887,)","(16.476217, 16.476217)"
0,66,0.0,0.0,1,16.47621726989746,"(-0.7512887,)","(0.0, 1.0)","(-0.7512887,)","(16.476217, 16.476217)"
0,53,0.0,0.0,1,16.47621726989746,"(-0.7512887,)","(0.0, 1.0)","(-0.7512887,)","(16.476217, 16.476217)"
0,114,0.0,0.0,1,16.47621726989746,"(-0.7512887,)","(0.0, 1.0)","(-0.7512887,)","(16.476217, 16.476217)"
0,121,0.0,0.0,1,16.47621726989746,"(-0.7512887,)","(0.0, 1.0)","(-0.7512887,)","(16.476217, 16.476217)"
0,125,0.0,0.0,1,16.47621726989746,"(-0.7512887,)","(0.0, 1.0)","(-0.7512887,)","(16.476217, 16.476217)"
0,79,0.0,0.0,1,16.47621726989746,"(-0.7512887,)","(0.0, 1.0)","(-0.7512887,)","(16.476217, 16.476217)"
0,55,0.0,0.0,1,16.47621726989746,"(-0.7512887,)","(0.0, 1.0)","(-0.7512887,)","(16.476217, 16.476217)"
0,118,0.0,0.0,1,16.47621726989746,"(-0.7512887,)","(0.0, 1.0)","(-0.7512887,)","(16.476217, 16.476217)"
0,64,0.0,0.0,1,16.47621726989746,"(-0.7512887,)","(0.0, 1.0)","(-0.7512887,)","(16.476217, 16.476217)"
0,34,0.0,0.0,1,16.47621726989746,"(-0.7512887,)","(0.0, 1.0)","(-0.7512887,)","(16.476217, 16.476217)"
0,17,0.0,0.0,1,16.47621726989746,"(-0.7512887,)","(0.0, 1.0)","(-0.7512887,)","(16.476217, 16.476217)"
1,30,-6.0,10.476217,1,44.408050537109375,"(1.0326722,)","(0.0, 1.0)","(1.0326722,)","(44.40805, 44.40805)"
1,39,-10.0,6.4762173,1,52.006980895996094,"(1.7412872,)","(0.0, 1.0)","(1.7412872,)","(52.00698, 52.00698)"
1,106,-16.0,0.47621727,1,57.877960205078125,"(2.724848,)","(0.0, 1.0)","(2.724848,)","(57.87796, 57.87796)"
1,117,-7.0,9.476217,1,46.134403228759766,"(1.1703045,)","(0.0, 1.0)","(1.1703045,)","(46.134403, 46.134403)"
1,0,-13.0,3.4762173,1,56.15114212036133,"(2.347102,)","(0.0, 1.0)","(2.347102,)","(56.151142, 56.151142)"
1,60,-5.0,11.476217,1,42.91187286376953,"(0.92029697,)","(0.0, 1.0)","(0.92029697,)","(42.911873, 42.911873)"
1,113,-7.0,9.476217,1,46.134403228759766,"(1.1703045,)","(0.0, 1.0)","(1.1703045,)","(46.134403, 46.134403)"
1,46,-8.0,8.476217,1,48.046295166015625,"(1.3354199,)","(0.0, 1.0)","(1.3354199,)","(48.046295, 48.046295)"
1,116,-10.0,6.4762173,1,52.006980895996094,"(1.7412872,)","(0.0, 1.0)","(1.7412872,)","(52.00698, 52.00698)"
1,76,-3.0,13.476217,1,40.581382751464844,"(0.75523883,)","(0.0, 1.0)","(0.75523883,)","(40.581383, 40.581383)"
1,101,-6.0,10.476217,1,44.408050537109375,"(1.0326722,)","(0.0, 1.0)","(1.0326722,)","(44.40805, 44.40805)"
1,9,-12.0,4.4762173,1,55.09955596923828,"(2.1644168,)","(0.0, 1.0)","(2.1644168,)","(55.099556, 55.099556)"
1,12,-4.0,12.476217,1,41.64653396606445,"(0.82934743,)","(0.0, 1.0)","(0.82934743,)","(41.646534, 41.646534)"
1,115,-11.0,5.4762173,1,53.73119354248047,"(1.9604805,)","(0.0, 1.0)","(1.9604805,)","(53.731194, 53.731194)"
1,27,-12.0,4.4762173,1,55.09955596923828,"(2.1644168,)","(0.0, 1.0)","(2.1644168,)","(55.099556, 55.099556)"
1,4,-11.0,5.4762173,1,53.73119354248047,"(1.9604805,)","(0.0, 1.0)","(1.9604805,)","(53.731194, 53.731194)"
1,11,-12.0,4.4762173,1,55.09955596923828,"(2.1644168,)","(0.0, 1.0)","(2.1644168,)","(55.099556, 55.099556)"
1,47,-15.0,1.4762173,1,57.502410888671875,"(2.631664,)","(0.0, 1.0)","(2.631664,)","(57.50241, 57.50241)"
1,20,-9.0,7.4762173,1,50.05080032348633,"(1.5275922,)","(0.0, 1.0)","(1.5275922,)","(50.0508, 50.0508)"
1,10,-8.0,8.476217,1,48.046295166015625,"(1.3354199,)","(0.0, 1.0)","(1.3354199,)","(48.046295, 48.046295)"
1,56,-13.0,3.4762173,1,56.15114212036133,"(2.347102,)","(0.0, 1.0)","(2.347102,)","(56.151142, 56.151142)"
1,119,-9.0,7.4762173,1,50.05080032348633,"(1.5275922,)","(0.0, 1.0)","(1.5275922,)","(50.0508, 50.0508)"
1,3,-6.0,10.476217,1,44.408050537109375,"(1.0326722,)","(0.0, 1.0)","(1.0326722,)","(44.40805, 44.40805)"
1,87,-6.0,10.476217,1,44.408050537109375,"(1.0326722,)","(0.0, 1.0)","(1.0326722,)","(44.40805, 44.40805)"
1,84,-7.0,9.476217,1,46.134403228759766,"(1.1703045,)","(0.0, 1.0)","(1.1703045,)","(46.134403, 46.134403)"
1,88,-11.0,5.4762173,1,53.73119354248047,"(1.9604805,)","(0.0, 1.0)","(1.9604805,)","(53.731194, 53.731194)"
1,23,-11.0,5.4762173,1,53.73119354248047,"(1.9604805,)","(0.0, 1.0)","(1.9604805,)","(53.731194, 53.731194)"
1,71,-12.0,4.4762173,1,55.09955596923828,"(2.1644168,)","(0.0, 1.0)","(2.1644168,)","(55.099556, 55.099556)"
1,123,-6.0,10.476217,1,44.408050537109375,"(1.0326722,)","(0.0, 1.0)","(1.0326722,)","(44.40805, 44.40805)"
1,90,-10.0,6.4762173,1,52.006980895996094,"(1.7412872,)","(0.0, 1.0)","(1.7412872,)","(52.00698, 52.00698)"
1,99,-6.0,10.476217,1,44.408050537109375,"(1.0326722,)","(0.0, 1.0)","(1.0326722,)","(44.40805, 44.40805)"
1,70,-10.0,6.4762173,1,52.006980895996094,"(1.7412872,)","(0.0, 1.0)","(1.7412872,)","(52.00698, 52.00698)"
1,32,-9.0,7.4762173,1,50.05080032348633,"(1.5275922,)","(0.0, 1.0)","(1.5275922,)","(50.0508, 50.0508)"
1,69,-8.0,8.476217,1,48.046295166015625,"(1.3354199,)","(0.0, 1.0)","(1.3354199,)","(48.046295, 48.046295)"
1,77,-9.0,7.4762173,1,50.05080032348633,"(1.5275922,)","(0.0, 1.0)","(1.5275922,)","(50.0508, 50.0508)"
1,25,-13.0,3.4762173,1,56.15114212036133,"(2.347102,)","(0.0, 1.0)","(2.347102,)","(56.151142, 56.151142)"
1,5,-10.0,6.4762173,1,52.006980895996094,"(1.7412872,)","(0.0, 1.0)","(1.7412872,)","(52.00698, 52.00698)"
1,42,-9.0,7.4762173,1,50.05080032348633,"(1.5275922,)","(0.0, 1.0)","(1.5275922,)","(50.0508, 50.0508)"
1,62,-8.0,8.476217,1,48.046295166015625,"(1.3354199,)","(0.0, 1.0)","(1.3354199,)","(48.046295, 48.046295)"
1,35,-15.0,1.4762173,1,57.502410888671875,"(2.631664,)","(0.0, 1.0)","(2.631664,)","(57.50241, 57.50241)"
1,111,-9.0,7.4762173,1,50.05080032348633,"(1.5275922,)","(0.0, 1.0)","(1.5275922,)","(50.0508, 50.0508)"
1,72,-9.0,7.4762173,1,50.05080032348633,"(1.5275922,)","(0.0, 1.0)","(1.5275922,)","(50.0508, 50.0508)"
1,82,-6.0,10.476217,1,44.408050537109375,"(1.0326722,)","(0.0, 1.0)","(1.0326722,)","(44.40805, 44.40805)"
1,26,-9.0,7.4762173,1,50.05080032348633,"(1.5275922,)","(0.0, 1.0)","(1.5275922,)","(50.0508, 50.0508)"
1,58,-10.0,6.4762173,1,52.006980895996094,"(1.7412872,)","(0.0, 1.0)","(1.7412872,)","(52.00698, 52.00698)"
1,40,-13.0,3.4762173,1,56.15114212036133,"(2.347102,)","(0.0, 1.0)","(2.347102,)","(56.151142, 56.151142)"
1,105,-6.0,10.476217,1,44.408050537109375,"(1.0326722,)","(0.0, 1.0)","(1.0326722,)","(44.40805, 44.40805)"
1,21,-8.0,8.476217,1,48.046295166015625,"(1.3354199,)","(0.0, 1.0)","(1.3354199,)","(48.046295, 48.046295)"
1,94,-8.0,8.476217,1,48.046295166015625,"(1.3354199,)","(0.0, 1.0)","(1.3354199,)","(48.046295, 48.046295)"
1,67,-10.0,6.4762173,1,52.006980895996094,"(1.7412872,)","(0.0, 1.0)","(1.7412872,)","(52.00698, 52.00698)"
1,96,-7.0,9.476217,1,46.134403228759766,"(1.1703045,)","(0.0, 1.0)","(1.1703045,)","(46.134403, 46.134403)"
1,73,-8.0,8.476217,1,48.046295166015625,"(1.3354199,)","(0.0, 1.0)","(1.3354199,)","(48.046295, 48.046295)"
1,112,-8.0,8.476217,1,48.046295166015625,"(1.3354199,)","(0.0, 1.0)","(1.3354199,)","(48.046295, 48.046295)"
1,85,-10.0,6.4762173,1,52.006980895996094,"(1.7412872,)","(0.0, 1.0)","(1.7412872,)","(52.00698, 52.00698)"
1,122,-13.0,3.4762173,1,56.15114212036133,"(2.347102,)","(0.0, 1.0)","(2.347102,)","(56.151142, 56.151142)"
1,120,-8.0,8.476217,1,48.046295166015625,"(1.3354199,)","(0.0, 1.0)","(1.3354199,)","(48.046295, 48.046295)"
1,19,-14.0,2.4762173,1,56.94302749633789,"(2.505448,)","(0.0, 1.0)","(2.505448,)","(56.943027, 56.943027)"
1,24,-8.0,8.476217,1,48.046295166015625,"(1.3354199,)","(0.0, 1.0)","(1.3354199,)","(48.046295, 48.046295)"
1,31,-12.0,4.4762173,1,55.09955596923828,"(2.1644168,)","(0.0, 1.0)","(2.1644168,)","(55.099556, 55.099556)"
1,52,-5.0,11.476217,1,42.91187286376953,"(0.92029697,)","(0.0, 1.0)","(0.92029697,)","(42.911873, 42.911873)"
1,92,-8.0,8.476217,1,48.046295166015625,"(1.3354199,)","(0.0, 1.0)","(1.3354199,)","(48.046295, 48.046295)"
1,110,-10.0,6.4762173,1,52.006980895996094,"(1.7412872,)","(0.0, 1.0)","(1.7412872,)","(52.00698, 52.00698)"
1,48,-9.0,7.4762173,1,50.05080032348633,"(1.5275922,)","(0.0, 1.0)","(1.5275922,)","(50.0508, 50.0508)"
1,86,-10.0,6.4762173,1,52.006980895996094,"(1.7412872,)","(0.0, 1.0)","(1.7412872,)","(52.00698, 52.00698)"
1,57,-9.0,7.4762173,1,50.05080032348633,"(1.5275922,)","(0.0, 1.0)","(1.5275922,)","(50.0508, 50.0508)"
1,108,-13.0,3.4762173,1,56.15114212036133,"(2.347102,)","(0.0, 1.0)","(2.347102,)","(56.151142, 56.151142)"
1,6,-12.0,4.4762173,1,55.09955596923828,"(2.1644168,)","(0.0, 1.0)","(2.1644168,)","(55.099556, 55.099556)"
1,14,-12.0,4.4762173,1,55.09955596923828,"(2.1644168,)","(0.0, 1.0)","(2.1644168,)","(55.099556, 55.099556)"
1,102,-7.0,9.476217,1,46.134403228759766,"(1.1703045,)","(0.0, 1.0)","(1.1703045,)","(46.134403, 46.134403)"
1,63,-14.0,2.4762173,1,56.94302749633789,"(2.505448,)","(0.0, 1.0)","(2.505448,)","(56.943027, 56.943027)"
1,74,-11.0,5.4762173,1,53.73119354248047,"(1.9604805,)","(0.0, 1.0)","(1.9604805,)","(53.731194, 53.731194)"
1,18,-9.0,7.4762173,1,50.05080032348633,"(1.5275922,)","(0.0, 1.0)","(1.5275922,)","(50.0508, 50.0508)"
1,78,-12.0,4.4762173,1,55.09955596923828,"(2.1644168,)","(0.0, 1.0)","(2.1644168,)","(55.099556, 55.099556)"
1,103,-7.0,9.476217,1,46.134403228759766,"(1.1703045,)","(0.0, 1.0)","(1.1703045,)","(46.134403, 46.134403)"
1,41,-9.0,7.4762173,1,50.05080032348633,"(1.5275922,)","(0.0, 1.0)","(1.5275922,)","(50.0508, 50.0508)"
1,83,-9.0,7.4762173,1,50.05080032348633,"(1.5275922,)","(0.0, 1.0)","(1.5275922,)","(50.0508, 50.0508)"
1,44,-13.0,3.4762173,1,56.15114212036133,"(2.347102,)","(0.0, 1.0)","(2.347102,)","(56.151142, 56.151142)"
1,49,-12.0,4.4762173,1,55.09955596923828,"(2.1644168,)","(0.0, 1.0)","(2.1644168,)","(55.099556, 55.099556)"
1,36,-8.0,8.476217,1,48.046295166015625,"(1.3354199,)","(0.0, 1.0)","(1.3354199,)","(48.046295, 48.046295)"
1,98,-6.0,10.476217,1,44.408050537109375,"(1.0326722,)","(0.0, 1.0)","(1.0326722,)","(44.40805, 44.40805)"
1,28,-14.0,2.4762173,1,56.94302749633789,"(2.505448,)","(0.0, 1.0)","(2.505448,)","(56.943027, 56.943027)"
1,2,-11.0,5.4762173,1,53.73119354248047,"(1.9604805,)","(0.0, 1.0)","(1.9604805,)","(53.731194, 53.731194)"
1,126,-10.0,6.4762173,1,52.006980895996094,"(1.7412872,)","(0.0, 1.0)","(1.7412872,)","(52.00698, 52.00698)"
1,45,-13.0,3.4762173,1,56.15114212036133,"(2.347102,)","(0.0, 1.0)","(2.347102,)","(56.151142, 56.151142)"
1,7,-5.0,11.476217,1,42.91187286376953,"(0.92029697,)","(0.0, 1.0)","(0.92029697,)","(42.911873, 42.911873)"
1,38,-5.0,11.476217,1,42.91187286376953,"(0.92029697,)","(0.0, 1.0)","(0.92029697,)","(42.911873, 42.911873)"
1,109,-7.0,9.476217,1,46.134403228759766,"(1.1703045,)","(0.0, 1.0)","(1.1703045,)","(46.134403, 46.134403)"
1,104,-10.0,6.4762173,1,52.006980895996094,"(1.7412872,)","(0.0, 1.0)","(1.7412872,)","(52.00698, 52.00698)"
1,33,-12.0,4.4762173,1,55.09955596923828,"(2.1644168,)","(0.0, 1.0)","(2.1644168,)","(55.099556, 55.099556)"
1,66,-9.0,7.4762173,1,50.05080032348633,"(1.5275922,)","(0.0, 1.0)","(1.5275922,)","(50.0508, 50.0508)"
1,53,-10.0,6.4762173,1,52.006980895996094,"(1.7412872,)","(0.0, 1.0)","(1.7412872,)","(52.00698, 52.00698)"
1,114,-9.0,7.4762173,1,50.05080032348633,"(1.5275922,)","(0.0, 1.0)","(1.5275922,)","(50.0508, 50.0508)"
1,121,-17.0,-0.52378273,1,58.127681732177734,"(2.791306,)","(0.0, 1.0)","(2.791306,)","(58.12768, 58.12768)"
1,125,-10.0,6.4762173,1,52.006980895996094,"(1.7412872,)","(0.0, 1.0)","(1.7412872,)","(52.00698, 52.00698)"
1,79,-6.0,10.476217,1,44.408050537109375,"(1.0326722,)","(0.0, 1.0)","(1.0326722,)","(44.40805, 44.40805)"
1,55,-11.0,5.4762173,1,53.73119354248047,"(1.9604805,)","(0.0, 1.0)","(1.9604805,)","(53.731194, 53.731194)"
1,118,-12.0,4.4762173,1,55.09955596923828,"(2.1644168,)","(0.0, 1.0)","(2.1644168,)","(55.099556, 55.099556)"
1,64,-3.0,13.476217,1,40.581382751464844,"(0.75523883,)","(0.0, 1.0)","(0.75523883,)","(40.581383, 40.581383)"
1,34,-10.0,6.4762173,1,52.006980895996094,"(1.7412872,)","(0.0, 1.0)","(1.7412872,)","(52.00698, 52.00698)"
1,17,-9.0,7.4762173,1,50.05080032348633,"(1.5275922,)","(0.0, 1.0)","(1.5275922,)","(50.0508, 50.0508)"
2,30,2.4762173,46.88427,1,38.16096496582031,"(0.5936123,)","(0.0, 1.0)","(0.5936123,)","(38.160965, 38.160965)"
2,39,-7.5237827,44.4832,1,38.79404830932617,"(0.6350894,)","(0.0, 1.0)","(0.6350894,)","(38.79405, 38.79405)"
2,106,-9.523783,48.35418,1,38.90593719482422,"(0.6424739,)","(0.0, 1.0)","(0.6424739,)","(38.905937, 38.905937)"
