time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,4,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,87,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,91,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,47,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,88,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,95,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,16,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,28,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,26,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,31,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,8,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,76,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,103,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,104,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,102,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,14,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,60,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,89,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,100,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,39,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,112,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,58,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,72,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,125,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,45,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,113,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,3,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,98,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,63,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,5,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,75,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,74,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,33,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,123,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,101,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,69,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,79,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,96,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,30,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,119,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,17,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,34,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,46,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,22,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,124,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,81,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,85,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,52,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,20,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,111,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,127,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,57,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,59,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,44,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,109,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,21,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,82,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,118,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,11,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,97,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,9,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,32,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,0,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,83,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,115,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,68,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,108,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,36,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,2,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,122,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,117,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,18,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,70,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,114,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,10,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,86,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,62,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,90,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,61,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,29,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
0,13,0.0,0.0,1,30.61614418029785,"(-0.024766326,)","(0.0, 1.0)","(-0.024766326,)","(0.0, 30.616144)"
1,51,-7.0,23.616144,1,32.91887664794922,"(0.12395681,)","(0.0, 1.0)","(0.12395681,)","(0.0, 32.918877)"
1,53,-10.0,20.616144,1,33.17212677001953,"(0.14036715,)","(0.0, 1.0)","(0.14036715,)","(0.0, 33.172127)"
1,126,-10.0,20.616144,1,33.17212677001953,"(0.14036715,)","(0.0, 1.0)","(0.14036715,)","(0.0, 33.172127)"
1,19,-14.0,16.616144,1,33.57933807373047,"(0.16679472,)","(0.0, 1.0)","(0.16679472,)","(0.0, 33.579338)"
1,50,-10.0,20.616144,1,33.17212677001953,"(0.14036715,)","(0.0, 1.0)","(0.14036715,)","(0.0, 33.172127)"
1,94,-8.0,22.616144,1,33.00923538208008,"(0.1298104,)","(0.0, 1.0)","(0.1298104,)","(0.0, 33.009235)"
1,71,-12.0,18.616144,1,33.3426399230957,"(0.15142679,)","(0.0, 1.0)","(0.15142679,)","(0.0, 33.34264)"
1,65,-12.0,18.616144,1,33.3426399230957,"(0.15142679,)","(0.0, 1.0)","(0.15142679,)","(0.0, 33.34264)"
1,84,-7.0,23.616144,1,32.91887664794922,"(0.12395681,)","(0.0, 1.0)","(0.12395681,)","(0.0, 32.918877)"
1,99,-6.0,24.616144,1,32.83645248413086,"(0.11861972,)","(0.0, 1.0)","(0.11861972,)","(0.0, 32.836452)"
1,66,-9.0,21.616144,1,33.09550094604492,"(0.13540018,)","(0.0, 1.0)","(0.13540018,)","(0.0, 33.0955)"
1,42,-9.0,21.616144,1,33.09550094604492,"(0.13540018,)","(0.0, 1.0)","(0.13540018,)","(0.0, 33.0955)"
1,107,-3.0,27.616144,1,32.638275146484375,"(0.10579394,)","(0.0, 1.0)","(0.10579394,)","(0.0, 32.638275)"
1,40,-13.0,17.616144,1,33.457584381103516,"(0.15888731,)","(0.0, 1.0)","(0.15888731,)","(0.0, 33.457584)"
1,38,-5.0,25.616144,1,32.76502990722656,"(0.11399627,)","(0.0, 1.0)","(0.11399627,)","(0.0, 32.76503)"
1,106,-16.0,14.616144,1,33.76880645751953,"(0.17910999,)","(0.0, 1.0)","(0.17910999,)","(0.0, 33.768806)"
1,120,-8.0,22.616144,1,33.00923538208008,"(0.1298104,)","(0.0, 1.0)","(0.1298104,)","(0.0, 33.009235)"
1,110,-10.0,20.616144,1,33.17212677001953,"(0.14036715,)","(0.0, 1.0)","(0.14036715,)","(0.0, 33.172127)"
1,7,-5.0,25.616144,1,32.76502990722656,"(0.11399627,)","(0.0, 1.0)","(0.11399627,)","(0.0, 32.76503)"
1,4,-11.0,19.616144,1,33.24928665161133,"(0.14537099,)","(0.0, 1.0)","(0.14537099,)","(0.0, 33.249287)"
1,87,-6.0,24.616144,1,32.83645248413086,"(0.11861972,)","(0.0, 1.0)","(0.11861972,)","(0.0, 32.836452)"
1,91,-12.0,18.616144,1,33.3426399230957,"(0.15142679,)","(0.0, 1.0)","(0.15142679,)","(0.0, 33.34264)"
1,47,-15.0,15.616144,1,33.68550491333008,"(0.1736938,)","(0.0, 1.0)","(0.1736938,)","(0.0, 33.685505)"
1,88,-11.0,19.616144,1,33.24928665161133,"(0.14537099,)","(0.0, 1.0)","(0.14537099,)","(0.0, 33.249287)"
1,95,-10.0,20.616144,1,33.17212677001953,"(0.14036715,)","(0.0, 1.0)","(0.14036715,)","(0.0, 33.172127)"
1,16,-14.0,16.616144,1,33.57933807373047,"(0.16679472,)","(0.0, 1.0)","(0.16679472,)","(0.0, 33.579338)"
1,28,-14.0,16.616144,1,33.57933807373047,"(0.16679472,)","(0.0, 1.0)","(0.16679472,)","(0.0, 33.579338)"
1,26,-9.0,21.616144,1,33.09550094604492,"(0.13540018,)","(0.0, 1.0)","(0.13540018,)","(0.0, 33.0955)"
1,31,-12.0,18.616144,1,33.3426399230957,"(0.15142679,)","(0.0, 1.0)","(0.15142679,)","(0.0, 33.34264)"
1,8,-8.0,22.616144,1,33.00923538208008,"(0.1298104,)","(0.0, 1.0)","(0.1298104,)","(0.0, 33.009235)"
1,76,-3.0,27.616144,1,32.638275146484375,"(0.10579394,)","(0.0, 1.0)","(0.10579394,)","(0.0, 32.638275)"
1,103,-7.0,23.616144,1,32.91887664794922,"(0.12395681,)","(0.0, 1.0)","(0.12395681,)","(0.0, 32.918877)"
1,104,-10.0,20.616144,1,33.17212677001953,"(0.14036715,)","(0.0, 1.0)","(0.14036715,)","(0.0, 33.172127)"
1,102,-7.0,23.616144,1,32.91887664794922,"(0.12395681,)","(0.0, 1.0)","(0.12395681,)","(0.0, 32.918877)"
1,14,-12.0,18.616144,1,33.3426399230957,"(0.15142679,)","(0.0, 1.0)","(0.15142679,)","(0.0, 33.34264)"
1,60,-5.0,25.616144,1,32.76502990722656,"(0.11399627,)","(0.0, 1.0)","(0.11399627,)","(0.0, 32.76503)"
1,89,-12.0,18.616144,1,33.3426399230957,"(0.15142679,)","(0.0, 1.0)","(0.15142679,)","(0.0, 33.34264)"
1,100,-6.0,24.616144,1,32.83645248413086,"(0.11861972,)","(0.0, 1.0)","(0.11861972,)","(0.0, 32.836452)"
1,39,-10.0,20.616144,1,33.17212677001953,"(0.14036715,)","(0.0, 1.0)","(0.14036715,)","(0.0, 33.172127)"
1,112,-8.0,22.616144,1,33.00923538208008,"(0.1298104,)","(0.0, 1.0)","(0.1298104,)","(0.0, 33.009235)"
1,58,-10.0,20.616144,1,33.17212677001953,"(0.14036715,)","(0.0, 1.0)","(0.14036715,)","(0.0, 33.172127)"
1,72,-9.0,21.616144,1,33.09550094604492,"(0.13540018,)","(0.0, 1.0)","(0.13540018,)","(0.0, 33.0955)"
1,125,-10.0,20.616144,1,33.17212677001953,"(0.14036715,)","(0.0, 1.0)","(0.14036715,)","(0.0, 33.172127)"
1,45,-13.0,17.616144,1,33.457584381103516,"(0.15888731,)","(0.0, 1.0)","(0.15888731,)","(0.0, 33.457584)"
1,113,-7.0,23.616144,1,32.91887664794922,"(0.12395681,)","(0.0, 1.0)","(0.12395681,)","(0.0, 32.918877)"
1,3,-6.0,24.616144,1,32.83645248413086,"(0.11861972,)","(0.0, 1.0)","(0.11861972,)","(0.0, 32.836452)"
1,98,-6.0,24.616144,1,32.83645248413086,"(0.11861972,)","(0.0, 1.0)","(0.11861972,)","(0.0, 32.836452)"
1,63,-14.0,16.616144,1,33.57933807373047,"(0.16679472,)","(0.0, 1.0)","(0.16679472,)","(0.0, 33.579338)"
1,5,-10.0,20.616144,1,33.17212677001953,"(0.14036715,)","(0.0, 1.0)","(0.14036715,)","(0.0, 33.172127)"
1,75,-10.0,20.616144,1,33.17212677001953,"(0.14036715,)","(0.0, 1.0)","(0.14036715,)","(0.0, 33.172127)"
1,74,-11.0,19.616144,1,33.24928665161133,"(0.14537099,)","(0.0, 1.0)","(0.14537099,)","(0.0, 33.249287)"
1,33,-12.0,18.616144,1,33.3426399230957,"(0.15142679,)","(0.0, 1.0)","(0.15142679,)","(0.0, 33.34264)"
1,123,-6.0,24.616144,1,32.83645248413086,"(0.11861972,)","(0.0, 1.0)","(0.11861972,)","(0.0, 32.836452)"
1,101,-6.0,24.616144,1,32.83645248413086,"(0.11861972,)","(0.0, 1.0)","(0.11861972,)","(0.0, 32.836452)"
1,69,-8.0,22.616144,1,33.00923538208008,"(0.1298104,)","(0.0, 1.0)","(0.1298104,)","(0.0, 33.009235)"
1,79,-6.0,24.616144,1,32.83645248413086,"(0.11861972,)","(0.0, 1.0)","(0.11861972,)","(0.0, 32.836452)"
1,96,-7.0,23.616144,1,32.91887664794922,"(0.12395681,)","(0.0, 1.0)","(0.12395681,)","(0.0, 32.918877)"
1,30,-6.0,24.616144,1,32.83645248413086,"(0.11861972,)","(0.0, 1.0)","(0.11861972,)","(0.0, 32.836452)"
1,119,-9.0,21.616144,1,33.09550094604492,"(0.13540018,)","(0.0, 1.0)","(0.13540018,)","(0.0, 33.0955)"
1,17,-9.0,21.616144,1,33.09550094604492,"(0.13540018,)","(0.0, 1.0)","(0.13540018,)","(0.0, 33.0955)"
1,34,-10.0,20.616144,1,33.17212677001953,"(0.14036715,)","(0.0, 1.0)","(0.14036715,)","(0.0, 33.172127)"
1,46,-8.0,22.616144,1,33.00923538208008,"(0.1298104,)","(0.0, 1.0)","(0.1298104,)","(0.0, 33.009235)"
1,22,-9.0,21.616144,1,33.09550094604492,"(0.13540018,)","(0.0, 1.0)","(0.13540018,)","(0.0, 33.0955)"
1,124,-8.0,22.616144,1,33.00923538208008,"(0.1298104,)","(0.0, 1.0)","(0.1298104,)","(0.0, 33.009235)"
1,81,-9.0,21.616144,1,33.09550094604492,"(0.13540018,)","(0.0, 1.0)","(0.13540018,)","(0.0, 33.0955)"
1,85,-10.0,20.616144,1,33.17212677001953,"(0.14036715,)","(0.0, 1.0)","(0.14036715,)","(0.0, 33.172127)"
1,52,-5.0,25.616144,1,32.76502990722656,"(0.11399627,)","(0.0, 1.0)","(0.11399627,)","(0.0, 32.76503)"
1,20,-9.0,21.616144,1,33.09550094604492,"(0.13540018,)","(0.0, 1.0)","(0.13540018,)","(0.0, 33.0955)"
1,111,-9.0,21.616144,1,33.09550094604492,"(0.13540018,)","(0.0, 1.0)","(0.13540018,)","(0.0, 33.0955)"
1,127,-11.0,19.616144,1,33.24928665161133,"(0.14537099,)","(0.0, 1.0)","(0.14537099,)","(0.0, 33.249287)"
1,57,-9.0,21.616144,1,33.09550094604492,"(0.13540018,)","(0.0, 1.0)","(0.13540018,)","(0.0, 33.0955)"
1,59,-11.0,19.616144,1,33.24928665161133,"(0.14537099,)","(0.0, 1.0)","(0.14537099,)","(0.0, 33.249287)"
1,44,-13.0,17.616144,1,33.457584381103516,"(0.15888731,)","(0.0, 1.0)","(0.15888731,)","(0.0, 33.457584)"
1,109,-7.0,23.616144,1,32.91887664794922,"(0.12395681,)","(0.0, 1.0)","(0.12395681,)","(0.0, 32.918877)"
1,21,-8.0,22.616144,1,33.00923538208008,"(0.1298104,)","(0.0, 1.0)","(0.1298104,)","(0.0, 33.009235)"
1,82,-6.0,24.616144,1,32.83645248413086,"(0.11861972,)","(0.0, 1.0)","(0.11861972,)","(0.0, 32.836452)"
1,118,-12.0,18.616144,1,33.3426399230957,"(0.15142679,)","(0.0, 1.0)","(0.15142679,)","(0.0, 33.34264)"
1,11,-12.0,18.616144,1,33.3426399230957,"(0.15142679,)","(0.0, 1.0)","(0.15142679,)","(0.0, 33.34264)"
1,97,-14.0,16.616144,1,33.57933807373047,"(0.16679472,)","(0.0, 1.0)","(0.16679472,)","(0.0, 33.579338)"
1,9,-12.0,18.616144,1,33.3426399230957,"(0.15142679,)","(0.0, 1.0)","(0.15142679,)","(0.0, 33.34264)"
1,32,-9.0,21.616144,1,33.09550094604492,"(0.13540018,)","(0.0, 1.0)","(0.13540018,)","(0.0, 33.0955)"
1,0,-13.0,17.616144,1,33.457584381103516,"(0.15888731,)","(0.0, 1.0)","(0.15888731,)","(0.0, 33.457584)"
1,83,-9.0,21.616144,1,33.09550094604492,"(0.13540018,)","(0.0, 1.0)","(0.13540018,)","(0.0, 33.0955)"
1,115,-11.0,19.616144,1,33.24928665161133,"(0.14537099,)","(0.0, 1.0)","(0.14537099,)","(0.0, 33.249287)"
1,68,-17.0,13.616144,1,33.83626174926758,"(0.18349761,)","(0.0, 1.0)","(0.18349761,)","(0.0, 33.83626)"
1,108,-13.0,17.616144,1,33.457584381103516,"(0.15888731,)","(0.0, 1.0)","(0.15888731,)","(0.0, 33.457584)"
1,36,-8.0,22.616144,1,33.00923538208008,"(0.1298104,)","(0.0, 1.0)","(0.1298104,)","(0.0, 33.009235)"
1,2,-11.0,19.616144,1,33.24928665161133,"(0.14537099,)","(0.0, 1.0)","(0.14537099,)","(0.0, 33.249287)"
1,122,-13.0,17.616144,1,33.457584381103516,"(0.15888731,)","(0.0, 1.0)","(0.15888731,)","(0.0, 33.457584)"
1,117,-7.0,23.616144,1,32.91887664794922,"(0.12395681,)","(0.0, 1.0)","(0.12395681,)","(0.0, 32.918877)"
1,18,-9.0,21.616144,1,33.09550094604492,"(0.13540018,)","(0.0, 1.0)","(0.13540018,)","(0.0, 33.0955)"
1,70,-10.0,20.616144,1,33.17212677001953,"(0.14036715,)","(0.0, 1.0)","(0.14036715,)","(0.0, 33.172127)"
1,114,-9.0,21.616144,1,33.09550094604492,"(0.13540018,)","(0.0, 1.0)","(0.13540018,)","(0.0, 33.0955)"
1,10,-8.0,22.616144,1,33.00923538208008,"(0.1298104,)","(0.0, 1.0)","(0.1298104,)","(0.0, 33.009235)"
1,86,-10.0,20.616144,1,33.17212677001953,"(0.14036715,)","(0.0, 1.0)","(0.14036715,)","(0.0, 33.172127)"
1,62,-8.0,22.616144,1,33.00923538208008,"(0.1298104,)","(0.0, 1.0)","(0.1298104,)","(0.0, 33.009235)"
1,90,-10.0,20.616144,1,33.17212677001953,"(0.14036715,)","(0.0, 1.0)","(0.14036715,)","(0.0, 33.172127)"
1,61,-7.0,23.616144,1,32.91887664794922,"(0.12395681,)","(0.0, 1.0)","(0.12395681,)","(0.0, 32.918877)"
1,29,-7.0,23.616144,1,32.91887664794922,"(0.12395681,)","(0.0, 1.0)","(0.12395681,)","(0.0, 32.918877)"
1,13,-17.0,13.616144,1,33.83626174926758,"(0.18349761,)","(0.0, 1.0)","(0.18349761,)","(0.0, 33.83626)"
2,51,7.616144,40.53502,1,31.156208038330078,"(0.010077965,)","(0.0, 1.0)","(0.010077965,)","(0.0, 31.156208)"
2,53,11.616144,44.78827,1,30.13398551940918,"(-0.05588622,)","(0.0, 1.0)","(-0.05588622,)","(0.0, 30.133986)"
2,126,3.6161442,36.78827,1,32.08047103881836,"(0.06973601,)","(0.0, 1.0)","(0.06973601,)","(0.0, 32.08047)"
2,19,9.616144,43.19548,1,30.673120498657227,"(-0.021089785,)","(0.0, 1.0)","(-0.021089785,)","(0.0, 30.67312)"
2,50,8.616144,41.78827,1,30.90483283996582,"(-0.006139907,)","(0.0, 1.0)","(-0.006139907,)","(0.0, 30.904833)"
2,94,15.616144,48.62538,1,29.081806182861328,"(-0.12391286,)","(0.0, 1.0)","(-0.12391286,)","(0.0, 29.081806)"
