time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,70,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,97,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,58,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,71,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,81,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,110,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,37,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,73,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,2,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,67,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,26,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,6,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,93,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,121,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,28,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,10,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,62,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,61,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,126,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,114,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,106,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,15,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,7,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,48,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,119,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,108,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,95,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,3,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,19,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,56,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,4,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,49,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,47,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,1,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,101,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,12,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,46,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,60,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,84,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,115,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,16,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,89,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,124,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,113,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,65,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,75,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,36,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,90,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,123,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,125,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,82,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,94,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,111,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,85,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,8,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,35,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,11,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,76,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,55,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,122,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,21,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,79,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,24,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,0,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,32,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,80,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,74,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,116,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,52,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,118,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,66,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
0,17,0.0,0.0,1,26.785221099853516,"(-0.27361548,)","(0.0, 1.0)","(-0.27361548,)","(0.0, 26.785221)"
1,34,-10.0,16.785221,1,25.392383575439453,"(-0.36580697,)","(0.0, 1.0)","(-0.36580697,)","(0.0, 25.392384)"
1,63,-14.0,12.785221,1,27.770750045776367,"(-0.2090973,)","(0.0, 1.0)","(-0.2090973,)","(0.0, 27.77075)"
1,99,-6.0,20.785221,1,22.97003173828125,"(-0.53013927,)","(0.0, 1.0)","(-0.53013927,)","(0.0, 22.970032)"
1,23,-11.0,15.785221,1,26.0616512298584,"(-0.32133994,)","(0.0, 1.0)","(-0.32133994,)","(0.0, 26.061651)"
1,78,-12.0,14.785221,1,26.693777084350586,"(-0.27962878,)","(0.0, 1.0)","(-0.27962878,)","(0.0, 26.693777)"
1,40,-13.0,13.785221,1,27.262714385986328,"(-0.2422936,)","(0.0, 1.0)","(-0.2422936,)","(0.0, 27.262714)"
1,127,-11.0,15.785221,1,26.0616512298584,"(-0.32133994,)","(0.0, 1.0)","(-0.32133994,)","(0.0, 26.061651)"
1,100,-6.0,20.785221,1,22.97003173828125,"(-0.53013927,)","(0.0, 1.0)","(-0.53013927,)","(0.0, 22.970032)"
1,117,-7.0,19.785221,1,23.522254943847656,"(-0.49213308,)","(0.0, 1.0)","(-0.49213308,)","(0.0, 23.522255)"
1,9,-12.0,14.785221,1,26.693777084350586,"(-0.27962878,)","(0.0, 1.0)","(-0.27962878,)","(0.0, 26.693777)"
1,57,-9.0,17.785221,1,24.72935676574707,"(-0.41021493,)","(0.0, 1.0)","(-0.41021493,)","(0.0, 24.729357)"
1,5,-10.0,16.785221,1,25.392383575439453,"(-0.36580697,)","(0.0, 1.0)","(-0.36580697,)","(0.0, 25.392384)"
1,77,-9.0,17.785221,1,24.72935676574707,"(-0.41021493,)","(0.0, 1.0)","(-0.41021493,)","(0.0, 24.729357)"
1,102,-7.0,19.785221,1,23.522254943847656,"(-0.49213308,)","(0.0, 1.0)","(-0.49213308,)","(0.0, 23.522255)"
1,42,-9.0,17.785221,1,24.72935676574707,"(-0.41021493,)","(0.0, 1.0)","(-0.41021493,)","(0.0, 24.729357)"
1,33,-12.0,14.785221,1,26.693777084350586,"(-0.27962878,)","(0.0, 1.0)","(-0.27962878,)","(0.0, 26.693777)"
1,96,-7.0,19.785221,1,23.522254943847656,"(-0.49213308,)","(0.0, 1.0)","(-0.49213308,)","(0.0, 23.522255)"
1,120,-8.0,18.785221,1,24.104198455810547,"(-0.45245436,)","(0.0, 1.0)","(-0.45245436,)","(0.0, 24.104198)"
1,25,-13.0,13.785221,1,27.262714385986328,"(-0.2422936,)","(0.0, 1.0)","(-0.2422936,)","(0.0, 27.262714)"
1,68,-17.0,9.785221,1,29.164094924926758,"(-0.11858429,)","(0.0, 1.0)","(-0.11858429,)","(0.0, 29.164095)"
1,53,-10.0,16.785221,1,25.392383575439453,"(-0.36580697,)","(0.0, 1.0)","(-0.36580697,)","(0.0, 25.392384)"
1,107,-3.0,23.785221,1,21.217432022094727,"(-0.6534316,)","(0.0, 1.0)","(-0.6534316,)","(0.0, 21.217432)"
1,13,-17.0,9.785221,1,29.164094924926758,"(-0.11858429,)","(0.0, 1.0)","(-0.11858429,)","(0.0, 29.164095)"
1,31,-12.0,14.785221,1,26.693777084350586,"(-0.27962878,)","(0.0, 1.0)","(-0.27962878,)","(0.0, 26.693777)"
1,98,-6.0,20.785221,1,22.97003173828125,"(-0.53013927,)","(0.0, 1.0)","(-0.53013927,)","(0.0, 22.970032)"
1,83,-9.0,17.785221,1,24.72935676574707,"(-0.41021493,)","(0.0, 1.0)","(-0.41021493,)","(0.0, 24.729357)"
1,14,-12.0,14.785221,1,26.693777084350586,"(-0.27962878,)","(0.0, 1.0)","(-0.27962878,)","(0.0, 26.693777)"
1,27,-12.0,14.785221,1,26.693777084350586,"(-0.27962878,)","(0.0, 1.0)","(-0.27962878,)","(0.0, 26.693777)"
1,70,-10.0,16.785221,1,25.392383575439453,"(-0.36580697,)","(0.0, 1.0)","(-0.36580697,)","(0.0, 25.392384)"
1,97,-14.0,12.785221,1,27.770750045776367,"(-0.2090973,)","(0.0, 1.0)","(-0.2090973,)","(0.0, 27.77075)"
1,58,-10.0,16.785221,1,25.392383575439453,"(-0.36580697,)","(0.0, 1.0)","(-0.36580697,)","(0.0, 25.392384)"
1,71,-12.0,14.785221,1,26.693777084350586,"(-0.27962878,)","(0.0, 1.0)","(-0.27962878,)","(0.0, 26.693777)"
1,81,-9.0,17.785221,1,24.72935676574707,"(-0.41021493,)","(0.0, 1.0)","(-0.41021493,)","(0.0, 24.729357)"
1,110,-10.0,16.785221,1,25.392383575439453,"(-0.36580697,)","(0.0, 1.0)","(-0.36580697,)","(0.0, 25.392384)"
1,37,-11.0,15.785221,1,26.0616512298584,"(-0.32133994,)","(0.0, 1.0)","(-0.32133994,)","(0.0, 26.061651)"
1,73,-8.0,18.785221,1,24.104198455810547,"(-0.45245436,)","(0.0, 1.0)","(-0.45245436,)","(0.0, 24.104198)"
1,2,-11.0,15.785221,1,26.0616512298584,"(-0.32133994,)","(0.0, 1.0)","(-0.32133994,)","(0.0, 26.061651)"
1,67,-10.0,16.785221,1,25.392383575439453,"(-0.36580697,)","(0.0, 1.0)","(-0.36580697,)","(0.0, 25.392384)"
1,26,-9.0,17.785221,1,24.72935676574707,"(-0.41021493,)","(0.0, 1.0)","(-0.41021493,)","(0.0, 24.729357)"
1,6,-12.0,14.785221,1,26.693777084350586,"(-0.27962878,)","(0.0, 1.0)","(-0.27962878,)","(0.0, 26.693777)"
1,93,-12.0,14.785221,1,26.693777084350586,"(-0.27962878,)","(0.0, 1.0)","(-0.27962878,)","(0.0, 26.693777)"
1,121,-17.0,9.785221,1,29.164094924926758,"(-0.11858429,)","(0.0, 1.0)","(-0.11858429,)","(0.0, 29.164095)"
1,28,-14.0,12.785221,1,27.770750045776367,"(-0.2090973,)","(0.0, 1.0)","(-0.2090973,)","(0.0, 27.77075)"
1,10,-8.0,18.785221,1,24.104198455810547,"(-0.45245436,)","(0.0, 1.0)","(-0.45245436,)","(0.0, 24.104198)"
1,62,-8.0,18.785221,1,24.104198455810547,"(-0.45245436,)","(0.0, 1.0)","(-0.45245436,)","(0.0, 24.104198)"
1,61,-7.0,19.785221,1,23.522254943847656,"(-0.49213308,)","(0.0, 1.0)","(-0.49213308,)","(0.0, 23.522255)"
1,126,-10.0,16.785221,1,25.392383575439453,"(-0.36580697,)","(0.0, 1.0)","(-0.36580697,)","(0.0, 25.392384)"
1,114,-9.0,17.785221,1,24.72935676574707,"(-0.41021493,)","(0.0, 1.0)","(-0.41021493,)","(0.0, 24.729357)"
1,106,-16.0,10.785221,1,28.694133758544922,"(-0.14904074,)","(0.0, 1.0)","(-0.14904074,)","(0.0, 28.694134)"
1,15,-5.0,21.785221,1,22.424036026000977,"(-0.5680886,)","(0.0, 1.0)","(-0.5680886,)","(0.0, 22.424036)"
1,7,-5.0,21.785221,1,22.424036026000977,"(-0.5680886,)","(0.0, 1.0)","(-0.5680886,)","(0.0, 22.424036)"
1,48,-9.0,17.785221,1,24.72935676574707,"(-0.41021493,)","(0.0, 1.0)","(-0.41021493,)","(0.0, 24.729357)"
1,119,-9.0,17.785221,1,24.72935676574707,"(-0.41021493,)","(0.0, 1.0)","(-0.41021493,)","(0.0, 24.729357)"
1,108,-13.0,13.785221,1,27.262714385986328,"(-0.2422936,)","(0.0, 1.0)","(-0.2422936,)","(0.0, 27.262714)"
1,95,-10.0,16.785221,1,25.392383575439453,"(-0.36580697,)","(0.0, 1.0)","(-0.36580697,)","(0.0, 25.392384)"
1,3,-6.0,20.785221,1,22.97003173828125,"(-0.53013927,)","(0.0, 1.0)","(-0.53013927,)","(0.0, 22.970032)"
1,19,-14.0,12.785221,1,27.770750045776367,"(-0.2090973,)","(0.0, 1.0)","(-0.2090973,)","(0.0, 27.77075)"
1,56,-13.0,13.785221,1,27.262714385986328,"(-0.2422936,)","(0.0, 1.0)","(-0.2422936,)","(0.0, 27.262714)"
1,4,-11.0,15.785221,1,26.0616512298584,"(-0.32133994,)","(0.0, 1.0)","(-0.32133994,)","(0.0, 26.061651)"
1,49,-12.0,14.785221,1,26.693777084350586,"(-0.27962878,)","(0.0, 1.0)","(-0.27962878,)","(0.0, 26.693777)"
1,47,-15.0,11.785221,1,28.238765716552734,"(-0.17861757,)","(0.0, 1.0)","(-0.17861757,)","(0.0, 28.238766)"
1,1,-9.0,17.785221,1,24.72935676574707,"(-0.41021493,)","(0.0, 1.0)","(-0.41021493,)","(0.0, 24.729357)"
1,101,-6.0,20.785221,1,22.97003173828125,"(-0.53013927,)","(0.0, 1.0)","(-0.53013927,)","(0.0, 22.970032)"
1,12,-4.0,22.785221,1,21.85094451904297,"(-0.608355,)","(0.0, 1.0)","(-0.608355,)","(0.0, 21.850945)"
1,46,-8.0,18.785221,1,24.104198455810547,"(-0.45245436,)","(0.0, 1.0)","(-0.45245436,)","(0.0, 24.104198)"
1,60,-5.0,21.785221,1,22.424036026000977,"(-0.5680886,)","(0.0, 1.0)","(-0.5680886,)","(0.0, 22.424036)"
1,84,-7.0,19.785221,1,23.522254943847656,"(-0.49213308,)","(0.0, 1.0)","(-0.49213308,)","(0.0, 23.522255)"
1,115,-11.0,15.785221,1,26.0616512298584,"(-0.32133994,)","(0.0, 1.0)","(-0.32133994,)","(0.0, 26.061651)"
1,16,-14.0,12.785221,1,27.770750045776367,"(-0.2090973,)","(0.0, 1.0)","(-0.2090973,)","(0.0, 27.77075)"
1,89,-12.0,14.785221,1,26.693777084350586,"(-0.27962878,)","(0.0, 1.0)","(-0.27962878,)","(0.0, 26.693777)"
1,124,-8.0,18.785221,1,24.104198455810547,"(-0.45245436,)","(0.0, 1.0)","(-0.45245436,)","(0.0, 24.104198)"
1,113,-7.0,19.785221,1,23.522254943847656,"(-0.49213308,)","(0.0, 1.0)","(-0.49213308,)","(0.0, 23.522255)"
1,65,-12.0,14.785221,1,26.693777084350586,"(-0.27962878,)","(0.0, 1.0)","(-0.27962878,)","(0.0, 26.693777)"
1,75,-10.0,16.785221,1,25.392383575439453,"(-0.36580697,)","(0.0, 1.0)","(-0.36580697,)","(0.0, 25.392384)"
1,36,-8.0,18.785221,1,24.104198455810547,"(-0.45245436,)","(0.0, 1.0)","(-0.45245436,)","(0.0, 24.104198)"
1,90,-10.0,16.785221,1,25.392383575439453,"(-0.36580697,)","(0.0, 1.0)","(-0.36580697,)","(0.0, 25.392384)"
1,123,-6.0,20.785221,1,22.97003173828125,"(-0.53013927,)","(0.0, 1.0)","(-0.53013927,)","(0.0, 22.970032)"
1,125,-10.0,16.785221,1,25.392383575439453,"(-0.36580697,)","(0.0, 1.0)","(-0.36580697,)","(0.0, 25.392384)"
1,82,-6.0,20.785221,1,22.97003173828125,"(-0.53013927,)","(0.0, 1.0)","(-0.53013927,)","(0.0, 22.970032)"
1,94,-8.0,18.785221,1,24.104198455810547,"(-0.45245436,)","(0.0, 1.0)","(-0.45245436,)","(0.0, 24.104198)"
1,111,-9.0,17.785221,1,24.72935676574707,"(-0.41021493,)","(0.0, 1.0)","(-0.41021493,)","(0.0, 24.729357)"
1,85,-10.0,16.785221,1,25.392383575439453,"(-0.36580697,)","(0.0, 1.0)","(-0.36580697,)","(0.0, 25.392384)"
1,8,-8.0,18.785221,1,24.104198455810547,"(-0.45245436,)","(0.0, 1.0)","(-0.45245436,)","(0.0, 24.104198)"
1,35,-15.0,11.785221,1,28.238765716552734,"(-0.17861757,)","(0.0, 1.0)","(-0.17861757,)","(0.0, 28.238766)"
1,11,-12.0,14.785221,1,26.693777084350586,"(-0.27962878,)","(0.0, 1.0)","(-0.27962878,)","(0.0, 26.693777)"
1,76,-3.0,23.785221,1,21.217432022094727,"(-0.6534316,)","(0.0, 1.0)","(-0.6534316,)","(0.0, 21.217432)"
1,55,-11.0,15.785221,1,26.0616512298584,"(-0.32133994,)","(0.0, 1.0)","(-0.32133994,)","(0.0, 26.061651)"
1,122,-13.0,13.785221,1,27.262714385986328,"(-0.2422936,)","(0.0, 1.0)","(-0.2422936,)","(0.0, 27.262714)"
1,21,-8.0,18.785221,1,24.104198455810547,"(-0.45245436,)","(0.0, 1.0)","(-0.45245436,)","(0.0, 24.104198)"
1,79,-6.0,20.785221,1,22.97003173828125,"(-0.53013927,)","(0.0, 1.0)","(-0.53013927,)","(0.0, 22.970032)"
1,24,-8.0,18.785221,1,24.104198455810547,"(-0.45245436,)","(0.0, 1.0)","(-0.45245436,)","(0.0, 24.104198)"
1,0,-13.0,13.785221,1,27.262714385986328,"(-0.2422936,)","(0.0, 1.0)","(-0.2422936,)","(0.0, 27.262714)"
1,32,-9.0,17.785221,1,24.72935676574707,"(-0.41021493,)","(0.0, 1.0)","(-0.41021493,)","(0.0, 24.729357)"
1,80,-7.0,19.785221,1,23.522254943847656,"(-0.49213308,)","(0.0, 1.0)","(-0.49213308,)","(0.0, 23.522255)"
1,74,-11.0,15.785221,1,26.0616512298584,"(-0.32133994,)","(0.0, 1.0)","(-0.32133994,)","(0.0, 26.061651)"
1,116,-10.0,16.785221,1,25.392383575439453,"(-0.36580697,)","(0.0, 1.0)","(-0.36580697,)","(0.0, 25.392384)"
1,52,-5.0,21.785221,1,22.424036026000977,"(-0.5680886,)","(0.0, 1.0)","(-0.5680886,)","(0.0, 22.424036)"
1,118,-12.0,14.785221,1,26.693777084350586,"(-0.27962878,)","(0.0, 1.0)","(-0.27962878,)","(0.0, 26.693777)"
1,66,-9.0,17.785221,1,24.72935676574707,"(-0.41021493,)","(0.0, 1.0)","(-0.41021493,)","(0.0, 24.729357)"
1,17,-9.0,17.785221,1,24.72935676574707,"(-0.41021493,)","(0.0, 1.0)","(-0.41021493,)","(0.0, 24.729357)"
2,34,3.785221,29.177605,1,17.356075286865234,"(-0.94477564,)","(0.0, 1.0)","(-0.94477564,)","(0.0, 17.356075)"
2,63,-1.2147789,26.555971,1,20.007064819335938,"(-0.741416,)","(0.0, 1.0)","(-0.741416,)","(0.0, 20.007065)"
2,99,8.785221,31.755253,1,15.348169326782227,"(-1.1117162,)","(0.0, 1.0)","(-1.1117162,)","(0.0, 15.348169)"
