time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,24,0.0,0.0,1,29.349693298339844,"(0.050738737,)","(0.0, 1.0)","(0.050738737,)","(29.349693, 29.349693)"
0,44,0.0,0.0,1,29.349693298339844,"(0.050738737,)","(0.0, 1.0)","(0.050738737,)","(29.349693, 29.349693)"
0,110,0.0,0.0,1,29.349693298339844,"(0.050738737,)","(0.0, 1.0)","(0.050738737,)","(29.349693, 29.349693)"
0,14,0.0,0.0,1,29.349693298339844,"(0.050738737,)","(0.0, 1.0)","(0.050738737,)","(29.349693, 29.349693)"
0,5,0.0,0.0,1,29.349693298339844,"(0.050738737,)","(0.0, 1.0)","(0.050738737,)","(29.349693, 29.349693)"
0,72,0.0,0.0,1,29.349693298339844,"(0.050738737,)","(0.0, 1.0)","(0.050738737,)","(29.349693, 29.349693)"
0,6,0.0,0.0,1,29.349693298339844,"(0.050738737,)","(0.0, 1.0)","(0.050738737,)","(29.349693, 29.349693)"
0,28,0.0,0.0,1,29.349693298339844,"(0.050738737,)","(0.0, 1.0)","(0.050738737,)","(29.349693, 29.349693)"
0,36,0.0,0.0,1,29.349693298339844,"(0.050738737,)","(0.0, 1.0)","(0.050738737,)","(29.349693, 29.349693)"
0,11,0.0,0.0,1,29.349693298339844,"(0.050738737,)","(0.0, 1.0)","(0.050738737,)","(29.349693, 29.349693)"
0,107,0.0,0.0,1,29.349693298339844,"(0.050738737,)","(0.0, 1.0)","(0.050738737,)","(29.349693, 29.349693)"
0,117,0.0,0.0,1,29.349693298339844,"(0.050738737,)","(0.0, 1.0)","(0.050738737,)","(29.349693, 29.349693)"
0,96,0.0,0.0,1,29.349693298339844,"(0.050738737,)","(0.0, 1.0)","(0.050738737,)","(29.349693, 29.349693)"
0,37,0.0,0.0,1,29.349693298339844,"(0.050738737,)","(0.0, 1.0)","(0.050738737,)","(29.349693, 29.349693)"
0,98,0.0,0.0,1,29.349693298339844,"(0.050738737,)","(0.0, 1.0)","(0.050738737,)","(29.349693, 29.349693)"
0,15,0.0,0.0,1,29.349693298339844,"(0.050738737,)","(0.0, 1.0)","(0.050738737,)","(29.349693, 29.349693)"
0,35,0.0,0.0,1,29.349693298339844,"(0.050738737,)","(0.0, 1.0)","(0.050738737,)","(29.349693, 29.349693)"
0,45,0.0,0.0,1,29.349693298339844,"(0.050738737,)","(0.0, 1.0)","(0.050738737,)","(29.349693, 29.349693)"
0,112,0.0,0.0,1,29.349693298339844,"(0.050738737,)","(0.0, 1.0)","(0.050738737,)","(29.349693, 29.349693)"
0,65,0.0,0.0,1,29.349693298339844,"(0.050738737,)","(0.0, 1.0)","(0.050738737,)","(29.349693, 29.349693)"
0,93,0.0,0.0,1,29.349693298339844,"(0.050738737,)","(0.0, 1.0)","(0.050738737,)","(29.349693, 29.349693)"
0,116,0.0,0.0,1,29.349693298339844,"(0.050738737,)","(0.0, 1.0)","(0.050738737,)","(29.349693, 29.349693)"
0,68,0.0,0.0,1,29.349693298339844,"(0.050738737,)","(0.0, 1.0)","(0.050738737,)","(29.349693, 29.349693)"
0,81,0.0,0.0,1,29.349693298339844,"(0.050738737,)","(0.0, 1.0)","(0.050738737,)","(29.349693, 29.349693)"
0,126,0.0,0.0,1,29.349693298339844,"(0.050738737,)","(0.0, 1.0)","(0.050738737,)","(29.349693, 29.349693)"
0,99,0.0,0.0,1,29.349693298339844,"(0.050738737,)","(0.0, 1.0)","(0.050738737,)","(29.349693, 29.349693)"
0,100,0.0,0.0,1,29.349693298339844,"(0.050738737,)","(0.0, 1.0)","(0.050738737,)","(29.349693, 29.349693)"
0,69,0.0,0.0,1,29.349693298339844,"(0.050738737,)","(0.0, 1.0)","(0.050738737,)","(29.349693, 29.349693)"
0,83,0.0,0.0,1,29.349693298339844,"(0.050738737,)","(0.0, 1.0)","(0.050738737,)","(29.349693, 29.349693)"
0,13,0.0,0.0,1,29.349693298339844,"(0.050738737,)","(0.0, 1.0)","(0.050738737,)","(29.349693, 29.349693)"
0,88,0.0,0.0,1,29.349693298339844,"(0.050738737,)","(0.0, 1.0)","(0.050738737,)","(29.349693, 29.349693)"
0,127,0.0,0.0,1,29.349693298339844,"(0.050738737,)","(0.0, 1.0)","(0.050738737,)","(29.349693, 29.349693)"
0,78,0.0,0.0,1,29.349693298339844,"(0.050738737,)","(0.0, 1.0)","(0.050738737,)","(29.349693, 29.349693)"
0,91,0.0,0.0,1,29.349693298339844,"(0.050738737,)","(0.0, 1.0)","(0.050738737,)","(29.349693, 29.349693)"
0,9,0.0,0.0,1,29.349693298339844,"(0.050738737,)","(0.0, 1.0)","(0.050738737,)","(29.349693, 29.349693)"
0,75,0.0,0.0,1,29.349693298339844,"(0.050738737,)","(0.0, 1.0)","(0.050738737,)","(29.349693, 29.349693)"
0,113,0.0,0.0,1,29.349693298339844,"(0.050738737,)","(0.0, 1.0)","(0.050738737,)","(29.349693, 29.349693)"
0,67,0.0,0.0,1,29.349693298339844,"(0.050738737,)","(0.0, 1.0)","(0.050738737,)","(29.349693, 29.349693)"
0,71,0.0,0.0,1,29.349693298339844,"(0.050738737,)","(0.0, 1.0)","(0.050738737,)","(29.349693, 29.349693)"
0,7,0.0,0.0,1,29.349693298339844,"(0.050738737,)","(0.0, 1.0)","(0.050738737,)","(29.349693, 29.349693)"
0,10,0.0,0.0,1,29.349693298339844,"(0.050738737,)","(0.0, 1.0)","(0.050738737,)","(29.349693, 29.349693)"
0,18,0.0,0.0,1,29.349693298339844,"(0.050738737,)","(0.0, 1.0)","(0.050738737,)","(29.349693, 29.349693)"
0,0,0.0,0.0,1,29.349693298339844,"(0.050738737,)","(0.0, 1.0)","(0.050738737,)","(29.349693, 29.349693)"
0,123,0.0,0.0,1,29.349693298339844,"(0.050738737,)","(0.0, 1.0)","(0.050738737,)","(29.349693, 29.349693)"
0,51,0.0,0.0,1,29.349693298339844,"(0.050738737,)","(0.0, 1.0)","(0.050738737,)","(29.349693, 29.349693)"
0,111,0.0,0.0,1,29.349693298339844,"(0.050738737,)","(0.0, 1.0)","(0.050738737,)","(29.349693, 29.349693)"
1,56,-13.0,16.349693,1,23.351152420043945,"(-0.3098494,)","(0.0, 1.0)","(-0.3098494,)","(23.351152, 23.351152)"
1,94,-8.0,21.349693,1,21.219379425048828,"(-0.44170803,)","(0.0, 1.0)","(-0.44170803,)","(21.21938, 21.21938)"
1,64,-3.0,26.349693,1,18.254003524780273,"(-0.63192266,)","(0.0, 1.0)","(-0.63192266,)","(18.254004, 18.254004)"
1,52,-5.0,24.349693,1,19.522506713867188,"(-0.5493829,)","(0.0, 1.0)","(-0.5493829,)","(19.522507, 19.522507)"
1,57,-9.0,20.349693,1,21.724210739135742,"(-0.41018057,)","(0.0, 1.0)","(-0.41018057,)","(21.72421, 21.72421)"
1,23,-11.0,18.349693,1,22.629135131835938,"(-0.35415518,)","(0.0, 1.0)","(-0.35415518,)","(22.629135, 22.629135)"
1,114,-9.0,20.349693,1,21.724210739135742,"(-0.41018057,)","(0.0, 1.0)","(-0.41018057,)","(21.72421, 21.72421)"
1,74,-11.0,18.349693,1,22.629135131835938,"(-0.35415518,)","(0.0, 1.0)","(-0.35415518,)","(22.629135, 22.629135)"
1,95,-10.0,19.349693,1,22.195892333984375,"(-0.38090414,)","(0.0, 1.0)","(-0.38090414,)","(22.195892, 22.195892)"
1,125,-10.0,19.349693,1,22.195892333984375,"(-0.38090414,)","(0.0, 1.0)","(-0.38090414,)","(22.195892, 22.195892)"
1,119,-9.0,20.349693,1,21.724210739135742,"(-0.41018057,)","(0.0, 1.0)","(-0.41018057,)","(21.72421, 21.72421)"
1,90,-10.0,19.349693,1,22.195892333984375,"(-0.38090414,)","(0.0, 1.0)","(-0.38090414,)","(22.195892, 22.195892)"
1,86,-10.0,19.349693,1,22.195892333984375,"(-0.38090414,)","(0.0, 1.0)","(-0.38090414,)","(22.195892, 22.195892)"
1,77,-9.0,20.349693,1,21.724210739135742,"(-0.41018057,)","(0.0, 1.0)","(-0.41018057,)","(21.72421, 21.72421)"
1,109,-7.0,22.349693,1,20.68256378173828,"(-0.47547224,)","(0.0, 1.0)","(-0.47547224,)","(20.682564, 20.682564)"
1,82,-6.0,23.349693,1,20.115530014038086,"(-0.5114288,)","(0.0, 1.0)","(-0.5114288,)","(20.11553, 20.11553)"
1,108,-13.0,16.349693,1,23.351152420043945,"(-0.3098494,)","(0.0, 1.0)","(-0.3098494,)","(23.351152, 23.351152)"
1,103,-7.0,22.349693,1,20.68256378173828,"(-0.47547224,)","(0.0, 1.0)","(-0.47547224,)","(20.682564, 20.682564)"
1,106,-16.0,13.349693,1,24.10791015625,"(-0.26373252,)","(0.0, 1.0)","(-0.26373252,)","(24.10791, 24.10791)"
1,25,-13.0,16.349693,1,23.351152420043945,"(-0.3098494,)","(0.0, 1.0)","(-0.3098494,)","(23.351152, 23.351152)"
1,38,-5.0,24.349693,1,19.522506713867188,"(-0.5493829,)","(0.0, 1.0)","(-0.5493829,)","(19.522507, 19.522507)"
1,16,-14.0,15.349693,1,23.638124465942383,"(-0.29232544,)","(0.0, 1.0)","(-0.29232544,)","(23.638124, 23.638124)"
1,73,-8.0,21.349693,1,21.219379425048828,"(-0.44170803,)","(0.0, 1.0)","(-0.44170803,)","(21.21938, 21.21938)"
1,32,-9.0,20.349693,1,21.724210739135742,"(-0.41018057,)","(0.0, 1.0)","(-0.41018057,)","(21.72421, 21.72421)"
1,61,-7.0,22.349693,1,20.68256378173828,"(-0.47547224,)","(0.0, 1.0)","(-0.47547224,)","(20.682564, 20.682564)"
1,101,-6.0,23.349693,1,20.115530014038086,"(-0.5114288,)","(0.0, 1.0)","(-0.5114288,)","(20.11553, 20.11553)"
1,62,-8.0,21.349693,1,21.219379425048828,"(-0.44170803,)","(0.0, 1.0)","(-0.44170803,)","(21.21938, 21.21938)"
1,1,-9.0,20.349693,1,21.724210739135742,"(-0.41018057,)","(0.0, 1.0)","(-0.41018057,)","(21.72421, 21.72421)"
1,66,-9.0,20.349693,1,21.724210739135742,"(-0.41018057,)","(0.0, 1.0)","(-0.41018057,)","(21.72421, 21.72421)"
1,122,-13.0,16.349693,1,23.351152420043945,"(-0.3098494,)","(0.0, 1.0)","(-0.3098494,)","(23.351152, 23.351152)"
1,59,-11.0,18.349693,1,22.629135131835938,"(-0.35415518,)","(0.0, 1.0)","(-0.35415518,)","(22.629135, 22.629135)"
1,104,-10.0,19.349693,1,22.195892333984375,"(-0.38090414,)","(0.0, 1.0)","(-0.38090414,)","(22.195892, 22.195892)"
1,97,-14.0,15.349693,1,23.638124465942383,"(-0.29232544,)","(0.0, 1.0)","(-0.29232544,)","(23.638124, 23.638124)"
1,29,-7.0,22.349693,1,20.68256378173828,"(-0.47547224,)","(0.0, 1.0)","(-0.47547224,)","(20.682564, 20.682564)"
1,121,-17.0,12.349693,1,24.31808853149414,"(-0.2509755,)","(0.0, 1.0)","(-0.2509755,)","(24.318089, 24.318089)"
1,58,-10.0,19.349693,1,22.195892333984375,"(-0.38090414,)","(0.0, 1.0)","(-0.38090414,)","(22.195892, 22.195892)"
1,102,-7.0,22.349693,1,20.68256378173828,"(-0.47547224,)","(0.0, 1.0)","(-0.47547224,)","(20.682564, 20.682564)"
1,76,-3.0,26.349693,1,18.254003524780273,"(-0.63192266,)","(0.0, 1.0)","(-0.63192266,)","(18.254004, 18.254004)"
1,4,-11.0,18.349693,1,22.629135131835938,"(-0.35415518,)","(0.0, 1.0)","(-0.35415518,)","(22.629135, 22.629135)"
1,60,-5.0,24.349693,1,19.522506713867188,"(-0.5493829,)","(0.0, 1.0)","(-0.5493829,)","(19.522507, 19.522507)"
1,2,-11.0,18.349693,1,22.629135131835938,"(-0.35415518,)","(0.0, 1.0)","(-0.35415518,)","(22.629135, 22.629135)"
1,55,-11.0,18.349693,1,22.629135131835938,"(-0.35415518,)","(0.0, 1.0)","(-0.35415518,)","(22.629135, 22.629135)"
1,48,-9.0,20.349693,1,21.724210739135742,"(-0.41018057,)","(0.0, 1.0)","(-0.41018057,)","(21.72421, 21.72421)"
1,39,-10.0,19.349693,1,22.195892333984375,"(-0.38090414,)","(0.0, 1.0)","(-0.38090414,)","(22.195892, 22.195892)"
1,118,-12.0,17.349693,1,23.01578140258789,"(-0.33038908,)","(0.0, 1.0)","(-0.33038908,)","(23.015781, 23.015781)"
1,46,-8.0,21.349693,1,21.219379425048828,"(-0.44170803,)","(0.0, 1.0)","(-0.44170803,)","(21.21938, 21.21938)"
1,3,-6.0,23.349693,1,20.115530014038086,"(-0.5114288,)","(0.0, 1.0)","(-0.5114288,)","(20.11553, 20.11553)"
1,19,-14.0,15.349693,1,23.638124465942383,"(-0.29232544,)","(0.0, 1.0)","(-0.29232544,)","(23.638124, 23.638124)"
1,17,-9.0,20.349693,1,21.724210739135742,"(-0.41018057,)","(0.0, 1.0)","(-0.41018057,)","(21.72421, 21.72421)"
1,84,-7.0,22.349693,1,20.68256378173828,"(-0.47547224,)","(0.0, 1.0)","(-0.47547224,)","(20.682564, 20.682564)"
1,34,-10.0,19.349693,1,22.195892333984375,"(-0.38090414,)","(0.0, 1.0)","(-0.38090414,)","(22.195892, 22.195892)"
1,43,-9.0,20.349693,1,21.724210739135742,"(-0.41018057,)","(0.0, 1.0)","(-0.41018057,)","(21.72421, 21.72421)"
1,47,-15.0,14.349693,1,23.886089324951172,"(-0.27721915,)","(0.0, 1.0)","(-0.27721915,)","(23.88609, 23.88609)"
1,30,-6.0,23.349693,1,20.115530014038086,"(-0.5114288,)","(0.0, 1.0)","(-0.5114288,)","(20.11553, 20.11553)"
1,24,-8.0,21.349693,1,21.219379425048828,"(-0.44170803,)","(0.0, 1.0)","(-0.44170803,)","(21.21938, 21.21938)"
1,44,-13.0,16.349693,1,23.351152420043945,"(-0.3098494,)","(0.0, 1.0)","(-0.3098494,)","(23.351152, 23.351152)"
1,110,-10.0,19.349693,1,22.195892333984375,"(-0.38090414,)","(0.0, 1.0)","(-0.38090414,)","(22.195892, 22.195892)"
1,14,-12.0,17.349693,1,23.01578140258789,"(-0.33038908,)","(0.0, 1.0)","(-0.33038908,)","(23.015781, 23.015781)"
1,5,-10.0,19.349693,1,22.195892333984375,"(-0.38090414,)","(0.0, 1.0)","(-0.38090414,)","(22.195892, 22.195892)"
1,72,-9.0,20.349693,1,21.724210739135742,"(-0.41018057,)","(0.0, 1.0)","(-0.41018057,)","(21.72421, 21.72421)"
1,6,-12.0,17.349693,1,23.01578140258789,"(-0.33038908,)","(0.0, 1.0)","(-0.33038908,)","(23.015781, 23.015781)"
1,28,-14.0,15.349693,1,23.638124465942383,"(-0.29232544,)","(0.0, 1.0)","(-0.29232544,)","(23.638124, 23.638124)"
1,36,-8.0,21.349693,1,21.219379425048828,"(-0.44170803,)","(0.0, 1.0)","(-0.44170803,)","(21.21938, 21.21938)"
1,11,-12.0,17.349693,1,23.01578140258789,"(-0.33038908,)","(0.0, 1.0)","(-0.33038908,)","(23.015781, 23.015781)"
1,107,-3.0,26.349693,1,18.254003524780273,"(-0.63192266,)","(0.0, 1.0)","(-0.63192266,)","(18.254004, 18.254004)"
1,117,-7.0,22.349693,1,20.68256378173828,"(-0.47547224,)","(0.0, 1.0)","(-0.47547224,)","(20.682564, 20.682564)"
1,96,-7.0,22.349693,1,20.68256378173828,"(-0.47547224,)","(0.0, 1.0)","(-0.47547224,)","(20.682564, 20.682564)"
1,37,-11.0,18.349693,1,22.629135131835938,"(-0.35415518,)","(0.0, 1.0)","(-0.35415518,)","(22.629135, 22.629135)"
1,98,-6.0,23.349693,1,20.115530014038086,"(-0.5114288,)","(0.0, 1.0)","(-0.5114288,)","(20.11553, 20.11553)"
1,15,-5.0,24.349693,1,19.522506713867188,"(-0.5493829,)","(0.0, 1.0)","(-0.5493829,)","(19.522507, 19.522507)"
1,35,-15.0,14.349693,1,23.886089324951172,"(-0.27721915,)","(0.0, 1.0)","(-0.27721915,)","(23.88609, 23.88609)"
1,45,-13.0,16.349693,1,23.351152420043945,"(-0.3098494,)","(0.0, 1.0)","(-0.3098494,)","(23.351152, 23.351152)"
1,112,-8.0,21.349693,1,21.219379425048828,"(-0.44170803,)","(0.0, 1.0)","(-0.44170803,)","(21.21938, 21.21938)"
1,65,-12.0,17.349693,1,23.01578140258789,"(-0.33038908,)","(0.0, 1.0)","(-0.33038908,)","(23.015781, 23.015781)"
1,93,-12.0,17.349693,1,23.01578140258789,"(-0.33038908,)","(0.0, 1.0)","(-0.33038908,)","(23.015781, 23.015781)"
1,116,-10.0,19.349693,1,22.195892333984375,"(-0.38090414,)","(0.0, 1.0)","(-0.38090414,)","(22.195892, 22.195892)"
1,68,-17.0,12.349693,1,24.31808853149414,"(-0.2509755,)","(0.0, 1.0)","(-0.2509755,)","(24.318089, 24.318089)"
1,81,-9.0,20.349693,1,21.724210739135742,"(-0.41018057,)","(0.0, 1.0)","(-0.41018057,)","(21.72421, 21.72421)"
1,126,-10.0,19.349693,1,22.195892333984375,"(-0.38090414,)","(0.0, 1.0)","(-0.38090414,)","(22.195892, 22.195892)"
1,99,-6.0,23.349693,1,20.115530014038086,"(-0.5114288,)","(0.0, 1.0)","(-0.5114288,)","(20.11553, 20.11553)"
1,100,-6.0,23.349693,1,20.115530014038086,"(-0.5114288,)","(0.0, 1.0)","(-0.5114288,)","(20.11553, 20.11553)"
1,69,-8.0,21.349693,1,21.219379425048828,"(-0.44170803,)","(0.0, 1.0)","(-0.44170803,)","(21.21938, 21.21938)"
1,83,-9.0,20.349693,1,21.724210739135742,"(-0.41018057,)","(0.0, 1.0)","(-0.41018057,)","(21.72421, 21.72421)"
1,13,-17.0,12.349693,1,24.31808853149414,"(-0.2509755,)","(0.0, 1.0)","(-0.2509755,)","(24.318089, 24.318089)"
1,88,-11.0,18.349693,1,22.629135131835938,"(-0.35415518,)","(0.0, 1.0)","(-0.35415518,)","(22.629135, 22.629135)"
1,127,-11.0,18.349693,1,22.629135131835938,"(-0.35415518,)","(0.0, 1.0)","(-0.35415518,)","(22.629135, 22.629135)"
1,78,-12.0,17.349693,1,23.01578140258789,"(-0.33038908,)","(0.0, 1.0)","(-0.33038908,)","(23.015781, 23.015781)"
1,91,-12.0,17.349693,1,23.01578140258789,"(-0.33038908,)","(0.0, 1.0)","(-0.33038908,)","(23.015781, 23.015781)"
1,9,-12.0,17.349693,1,23.01578140258789,"(-0.33038908,)","(0.0, 1.0)","(-0.33038908,)","(23.015781, 23.015781)"
1,75,-10.0,19.349693,1,22.195892333984375,"(-0.38090414,)","(0.0, 1.0)","(-0.38090414,)","(22.195892, 22.195892)"
1,113,-7.0,22.349693,1,20.68256378173828,"(-0.47547224,)","(0.0, 1.0)","(-0.47547224,)","(20.682564, 20.682564)"
1,67,-10.0,19.349693,1,22.195892333984375,"(-0.38090414,)","(0.0, 1.0)","(-0.38090414,)","(22.195892, 22.195892)"
1,71,-12.0,17.349693,1,23.01578140258789,"(-0.33038908,)","(0.0, 1.0)","(-0.33038908,)","(23.015781, 23.015781)"
1,7,-5.0,24.349693,1,19.522506713867188,"(-0.5493829,)","(0.0, 1.0)","(-0.5493829,)","(19.522507, 19.522507)"
1,10,-8.0,21.349693,1,21.219379425048828,"(-0.44170803,)","(0.0, 1.0)","(-0.44170803,)","(21.21938, 21.21938)"
1,18,-9.0,20.349693,1,21.724210739135742,"(-0.41018057,)","(0.0, 1.0)","(-0.41018057,)","(21.72421, 21.72421)"
1,0,-13.0,16.349693,1,23.351152420043945,"(-0.3098494,)","(0.0, 1.0)","(-0.3098494,)","(23.351152, 23.351152)"
1,123,-6.0,23.349693,1,20.115530014038086,"(-0.5114288,)","(0.0, 1.0)","(-0.5114288,)","(20.11553, 20.11553)"
1,51,-7.0,22.349693,1,20.68256378173828,"(-0.47547224,)","(0.0, 1.0)","(-0.47547224,)","(20.682564, 20.682564)"
1,111,-9.0,20.349693,1,21.724210739135742,"(-0.41018057,)","(0.0, 1.0)","(-0.41018057,)","(21.72421, 21.72421)"
2,56,6.3496933,29.700846,1,13.66212272644043,"(-0.9517194,)","(0.0, 1.0)","(-0.9517194,)","(13.662123, 13.662123)"
2,94,14.349693,35.569073,1,11.37061882019043,"(-1.1290438,)","(0.0, 1.0)","(-1.1290438,)","(11.370619, 11.370619)"
2,64,22.349693,40.6037,1,8.504585266113281,"(-1.3765668,)","(0.0, 1.0)","(-1.3765668,)","(8.504585, 8.504585)"
