time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,54,0.0,0.0,1,30.485963821411133,"(-0.033166625,)","(0.0, 1.0)","(-0.033166625,)","(0.0, 30.485964)"
0,111,0.0,0.0,1,30.485963821411133,"(-0.033166625,)","(0.0, 1.0)","(-0.033166625,)","(0.0, 30.485964)"
0,70,0.0,0.0,1,30.485963821411133,"(-0.033166625,)","(0.0, 1.0)","(-0.033166625,)","(0.0, 30.485964)"
0,28,0.0,0.0,1,30.485963821411133,"(-0.033166625,)","(0.0, 1.0)","(-0.033166625,)","(0.0, 30.485964)"
0,79,0.0,0.0,1,30.485963821411133,"(-0.033166625,)","(0.0, 1.0)","(-0.033166625,)","(0.0, 30.485964)"
0,50,0.0,0.0,1,30.485963821411133,"(-0.033166625,)","(0.0, 1.0)","(-0.033166625,)","(0.0, 30.485964)"
0,29,0.0,0.0,1,30.485963821411133,"(-0.033166625,)","(0.0, 1.0)","(-0.033166625,)","(0.0, 30.485964)"
0,67,0.0,0.0,1,30.485963821411133,"(-0.033166625,)","(0.0, 1.0)","(-0.033166625,)","(0.0, 30.485964)"
0,22,0.0,0.0,1,30.485963821411133,"(-0.033166625,)","(0.0, 1.0)","(-0.033166625,)","(0.0, 30.485964)"
0,114,0.0,0.0,1,30.485963821411133,"(-0.033166625,)","(0.0, 1.0)","(-0.033166625,)","(0.0, 30.485964)"
0,120,0.0,0.0,1,30.485963821411133,"(-0.033166625,)","(0.0, 1.0)","(-0.033166625,)","(0.0, 30.485964)"
0,118,0.0,0.0,1,30.485963821411133,"(-0.033166625,)","(0.0, 1.0)","(-0.033166625,)","(0.0, 30.485964)"
0,108,0.0,0.0,1,30.485963821411133,"(-0.033166625,)","(0.0, 1.0)","(-0.033166625,)","(0.0, 30.485964)"
0,2,0.0,0.0,1,30.485963821411133,"(-0.033166625,)","(0.0, 1.0)","(-0.033166625,)","(0.0, 30.485964)"
0,94,0.0,0.0,1,30.485963821411133,"(-0.033166625,)","(0.0, 1.0)","(-0.033166625,)","(0.0, 30.485964)"
0,81,0.0,0.0,1,30.485963821411133,"(-0.033166625,)","(0.0, 1.0)","(-0.033166625,)","(0.0, 30.485964)"
0,86,0.0,0.0,1,30.485963821411133,"(-0.033166625,)","(0.0, 1.0)","(-0.033166625,)","(0.0, 30.485964)"
0,56,0.0,0.0,1,30.485963821411133,"(-0.033166625,)","(0.0, 1.0)","(-0.033166625,)","(0.0, 30.485964)"
0,98,0.0,0.0,1,30.485963821411133,"(-0.033166625,)","(0.0, 1.0)","(-0.033166625,)","(0.0, 30.485964)"
0,0,0.0,0.0,1,30.485963821411133,"(-0.033166625,)","(0.0, 1.0)","(-0.033166625,)","(0.0, 30.485964)"
0,37,0.0,0.0,1,30.485963821411133,"(-0.033166625,)","(0.0, 1.0)","(-0.033166625,)","(0.0, 30.485964)"
0,47,0.0,0.0,1,30.485963821411133,"(-0.033166625,)","(0.0, 1.0)","(-0.033166625,)","(0.0, 30.485964)"
0,105,0.0,0.0,1,30.485963821411133,"(-0.033166625,)","(0.0, 1.0)","(-0.033166625,)","(0.0, 30.485964)"
0,5,0.0,0.0,1,30.485963821411133,"(-0.033166625,)","(0.0, 1.0)","(-0.033166625,)","(0.0, 30.485964)"
0,48,0.0,0.0,1,30.485963821411133,"(-0.033166625,)","(0.0, 1.0)","(-0.033166625,)","(0.0, 30.485964)"
0,51,0.0,0.0,1,30.485963821411133,"(-0.033166625,)","(0.0, 1.0)","(-0.033166625,)","(0.0, 30.485964)"
0,64,0.0,0.0,1,30.485963821411133,"(-0.033166625,)","(0.0, 1.0)","(-0.033166625,)","(0.0, 30.485964)"
0,7,0.0,0.0,1,30.485963821411133,"(-0.033166625,)","(0.0, 1.0)","(-0.033166625,)","(0.0, 30.485964)"
0,124,0.0,0.0,1,30.485963821411133,"(-0.033166625,)","(0.0, 1.0)","(-0.033166625,)","(0.0, 30.485964)"
0,113,0.0,0.0,1,30.485963821411133,"(-0.033166625,)","(0.0, 1.0)","(-0.033166625,)","(0.0, 30.485964)"
0,45,0.0,0.0,1,30.485963821411133,"(-0.033166625,)","(0.0, 1.0)","(-0.033166625,)","(0.0, 30.485964)"
0,16,0.0,0.0,1,30.485963821411133,"(-0.033166625,)","(0.0, 1.0)","(-0.033166625,)","(0.0, 30.485964)"
0,1,0.0,0.0,1,30.485963821411133,"(-0.033166625,)","(0.0, 1.0)","(-0.033166625,)","(0.0, 30.485964)"
0,46,0.0,0.0,1,30.485963821411133,"(-0.033166625,)","(0.0, 1.0)","(-0.033166625,)","(0.0, 30.485964)"
0,52,0.0,0.0,1,30.485963821411133,"(-0.033166625,)","(0.0, 1.0)","(-0.033166625,)","(0.0, 30.485964)"
0,42,0.0,0.0,1,30.485963821411133,"(-0.033166625,)","(0.0, 1.0)","(-0.033166625,)","(0.0, 30.485964)"
0,82,0.0,0.0,1,30.485963821411133,"(-0.033166625,)","(0.0, 1.0)","(-0.033166625,)","(0.0, 30.485964)"
0,63,0.0,0.0,1,30.485963821411133,"(-0.033166625,)","(0.0, 1.0)","(-0.033166625,)","(0.0, 30.485964)"
0,121,0.0,0.0,1,30.485963821411133,"(-0.033166625,)","(0.0, 1.0)","(-0.033166625,)","(0.0, 30.485964)"
1,18,-9.0,21.485964,1,31.081035614013672,"(0.005228147,)","(0.0, 1.0)","(0.005228147,)","(0.0, 31.081036)"
1,14,-12.0,18.485964,1,31.780519485473633,"(0.050366886,)","(0.0, 1.0)","(0.050366886,)","(0.0, 31.78052)"
1,15,-5.0,25.485964,1,30.02667236328125,"(-0.06281593,)","(0.0, 1.0)","(-0.06281593,)","(0.0, 30.026672)"
1,85,-10.0,20.485964,1,31.337678909301758,"(0.021786576,)","(0.0, 1.0)","(0.021786576,)","(0.0, 31.337679)"
1,21,-8.0,22.485964,1,30.813655853271484,"(-0.0120223425,)","(0.0, 1.0)","(-0.0120223425,)","(0.0, 30.813656)"
1,102,-7.0,23.485964,1,30.539321899414062,"(-0.029723408,)","(0.0, 1.0)","(-0.029723408,)","(0.0, 30.539322)"
1,107,-3.0,27.485964,1,29.63006591796875,"(-0.08844065,)","(0.0, 1.0)","(-0.08844065,)","(0.0, 29.630066)"
1,93,-12.0,18.485964,1,31.780519485473633,"(0.050366886,)","(0.0, 1.0)","(0.050366886,)","(0.0, 31.78052)"
1,58,-10.0,20.485964,1,31.337678909301758,"(0.021786576,)","(0.0, 1.0)","(0.021786576,)","(0.0, 31.337679)"
1,122,-13.0,17.485964,1,31.95423126220703,"(0.06158282,)","(0.0, 1.0)","(0.06158282,)","(0.0, 31.954231)"
1,119,-9.0,21.485964,1,31.081035614013672,"(0.005228147,)","(0.0, 1.0)","(0.005228147,)","(0.0, 31.081036)"
1,74,-11.0,19.485964,1,31.574556350708008,"(0.03707231,)","(0.0, 1.0)","(0.03707231,)","(0.0, 31.574556)"
1,95,-10.0,20.485964,1,31.337678909301758,"(0.021786576,)","(0.0, 1.0)","(0.021786576,)","(0.0, 31.337679)"
1,40,-13.0,17.485964,1,31.95423126220703,"(0.06158282,)","(0.0, 1.0)","(0.06158282,)","(0.0, 31.954231)"
1,53,-10.0,20.485964,1,31.337678909301758,"(0.021786576,)","(0.0, 1.0)","(0.021786576,)","(0.0, 31.337679)"
1,31,-12.0,18.485964,1,31.780519485473633,"(0.050366886,)","(0.0, 1.0)","(0.050366886,)","(0.0, 31.78052)"
1,88,-11.0,19.485964,1,31.574556350708008,"(0.03707231,)","(0.0, 1.0)","(0.03707231,)","(0.0, 31.574556)"
1,10,-8.0,22.485964,1,30.813655853271484,"(-0.0120223425,)","(0.0, 1.0)","(-0.0120223425,)","(0.0, 30.813656)"
1,66,-9.0,21.485964,1,31.081035614013672,"(0.005228147,)","(0.0, 1.0)","(0.005228147,)","(0.0, 31.081036)"
1,110,-10.0,20.485964,1,31.337678909301758,"(0.021786576,)","(0.0, 1.0)","(0.021786576,)","(0.0, 31.337679)"
1,115,-11.0,19.485964,1,31.574556350708008,"(0.03707231,)","(0.0, 1.0)","(0.03707231,)","(0.0, 31.574556)"
1,78,-12.0,18.485964,1,31.780519485473633,"(0.050366886,)","(0.0, 1.0)","(0.050366886,)","(0.0, 31.78052)"
1,39,-10.0,20.485964,1,31.337678909301758,"(0.021786576,)","(0.0, 1.0)","(0.021786576,)","(0.0, 31.337679)"
1,127,-11.0,19.485964,1,31.574556350708008,"(0.03707231,)","(0.0, 1.0)","(0.03707231,)","(0.0, 31.574556)"
1,38,-5.0,25.485964,1,30.02667236328125,"(-0.06281593,)","(0.0, 1.0)","(-0.06281593,)","(0.0, 30.026672)"
1,125,-10.0,20.485964,1,31.337678909301758,"(0.021786576,)","(0.0, 1.0)","(0.021786576,)","(0.0, 31.337679)"
1,8,-8.0,22.485964,1,30.813655853271484,"(-0.0120223425,)","(0.0, 1.0)","(-0.0120223425,)","(0.0, 30.813656)"
1,104,-10.0,20.485964,1,31.337678909301758,"(0.021786576,)","(0.0, 1.0)","(0.021786576,)","(0.0, 31.337679)"
1,109,-7.0,23.485964,1,30.539321899414062,"(-0.029723408,)","(0.0, 1.0)","(-0.029723408,)","(0.0, 30.539322)"
1,77,-9.0,21.485964,1,31.081035614013672,"(0.005228147,)","(0.0, 1.0)","(0.005228147,)","(0.0, 31.081036)"
1,72,-9.0,21.485964,1,31.081035614013672,"(0.005228147,)","(0.0, 1.0)","(0.005228147,)","(0.0, 31.081036)"
1,25,-13.0,17.485964,1,31.95423126220703,"(0.06158282,)","(0.0, 1.0)","(0.06158282,)","(0.0, 31.954231)"
1,13,-17.0,13.485964,1,32.519989013671875,"(0.098142296,)","(0.0, 1.0)","(0.098142296,)","(0.0, 32.51999)"
1,23,-11.0,19.485964,1,31.574556350708008,"(0.03707231,)","(0.0, 1.0)","(0.03707231,)","(0.0, 31.574556)"
1,19,-14.0,16.485964,1,32.10434341430664,"(0.07127825,)","(0.0, 1.0)","(0.07127825,)","(0.0, 32.104343)"
1,89,-12.0,18.485964,1,31.780519485473633,"(0.050366886,)","(0.0, 1.0)","(0.050366886,)","(0.0, 31.78052)"
1,43,-9.0,21.485964,1,31.081035614013672,"(0.005228147,)","(0.0, 1.0)","(0.005228147,)","(0.0, 31.081036)"
1,117,-7.0,23.485964,1,30.539321899414062,"(-0.029723408,)","(0.0, 1.0)","(-0.029723408,)","(0.0, 30.539322)"
1,100,-6.0,24.485964,1,30.270280838012695,"(-0.04708737,)","(0.0, 1.0)","(-0.04708737,)","(0.0, 30.27028)"
1,24,-8.0,22.485964,1,30.813655853271484,"(-0.0120223425,)","(0.0, 1.0)","(-0.0120223425,)","(0.0, 30.813656)"
1,55,-11.0,19.485964,1,31.574556350708008,"(0.03707231,)","(0.0, 1.0)","(0.03707231,)","(0.0, 31.574556)"
1,103,-7.0,23.485964,1,30.539321899414062,"(-0.029723408,)","(0.0, 1.0)","(-0.029723408,)","(0.0, 30.539322)"
1,92,-8.0,22.485964,1,30.813655853271484,"(-0.0120223425,)","(0.0, 1.0)","(-0.0120223425,)","(0.0, 30.813656)"
1,57,-9.0,21.485964,1,31.081035614013672,"(0.005228147,)","(0.0, 1.0)","(0.005228147,)","(0.0, 31.081036)"
1,123,-6.0,24.485964,1,30.270280838012695,"(-0.04708737,)","(0.0, 1.0)","(-0.04708737,)","(0.0, 30.27028)"
1,6,-12.0,18.485964,1,31.780519485473633,"(0.050366886,)","(0.0, 1.0)","(0.050366886,)","(0.0, 31.78052)"
1,34,-10.0,20.485964,1,31.337678909301758,"(0.021786576,)","(0.0, 1.0)","(0.021786576,)","(0.0, 31.337679)"
1,41,-9.0,21.485964,1,31.081035614013672,"(0.005228147,)","(0.0, 1.0)","(0.005228147,)","(0.0, 31.081036)"
1,44,-13.0,17.485964,1,31.95423126220703,"(0.06158282,)","(0.0, 1.0)","(0.06158282,)","(0.0, 31.954231)"
1,26,-9.0,21.485964,1,31.081035614013672,"(0.005228147,)","(0.0, 1.0)","(0.005228147,)","(0.0, 31.081036)"
1,9,-12.0,18.485964,1,31.780519485473633,"(0.050366886,)","(0.0, 1.0)","(0.050366886,)","(0.0, 31.78052)"
1,71,-12.0,18.485964,1,31.780519485473633,"(0.050366886,)","(0.0, 1.0)","(0.050366886,)","(0.0, 31.78052)"
1,84,-7.0,23.485964,1,30.539321899414062,"(-0.029723408,)","(0.0, 1.0)","(-0.029723408,)","(0.0, 30.539322)"
1,60,-5.0,25.485964,1,30.02667236328125,"(-0.06281593,)","(0.0, 1.0)","(-0.06281593,)","(0.0, 30.026672)"
1,69,-8.0,22.485964,1,30.813655853271484,"(-0.0120223425,)","(0.0, 1.0)","(-0.0120223425,)","(0.0, 30.813656)"
1,68,-17.0,13.485964,1,32.519989013671875,"(0.098142296,)","(0.0, 1.0)","(0.098142296,)","(0.0, 32.51999)"
1,97,-14.0,16.485964,1,32.10434341430664,"(0.07127825,)","(0.0, 1.0)","(0.07127825,)","(0.0, 32.104343)"
1,73,-8.0,22.485964,1,30.813655853271484,"(-0.0120223425,)","(0.0, 1.0)","(-0.0120223425,)","(0.0, 30.813656)"
1,80,-7.0,23.485964,1,30.539321899414062,"(-0.029723408,)","(0.0, 1.0)","(-0.029723408,)","(0.0, 30.539322)"
1,4,-11.0,19.485964,1,31.574556350708008,"(0.03707231,)","(0.0, 1.0)","(0.03707231,)","(0.0, 31.574556)"
1,76,-3.0,27.485964,1,29.63006591796875,"(-0.08844065,)","(0.0, 1.0)","(-0.08844065,)","(0.0, 29.630066)"
1,54,-8.0,22.485964,1,30.813655853271484,"(-0.0120223425,)","(0.0, 1.0)","(-0.0120223425,)","(0.0, 30.813656)"
1,111,-9.0,21.485964,1,31.081035614013672,"(0.005228147,)","(0.0, 1.0)","(0.005228147,)","(0.0, 31.081036)"
1,70,-10.0,20.485964,1,31.337678909301758,"(0.021786576,)","(0.0, 1.0)","(0.021786576,)","(0.0, 31.337679)"
1,28,-14.0,16.485964,1,32.10434341430664,"(0.07127825,)","(0.0, 1.0)","(0.07127825,)","(0.0, 32.104343)"
1,79,-6.0,24.485964,1,30.270280838012695,"(-0.04708737,)","(0.0, 1.0)","(-0.04708737,)","(0.0, 30.27028)"
1,50,-10.0,20.485964,1,31.337678909301758,"(0.021786576,)","(0.0, 1.0)","(0.021786576,)","(0.0, 31.337679)"
1,29,-7.0,23.485964,1,30.539321899414062,"(-0.029723408,)","(0.0, 1.0)","(-0.029723408,)","(0.0, 30.539322)"
1,67,-10.0,20.485964,1,31.337678909301758,"(0.021786576,)","(0.0, 1.0)","(0.021786576,)","(0.0, 31.337679)"
1,22,-9.0,21.485964,1,31.081035614013672,"(0.005228147,)","(0.0, 1.0)","(0.005228147,)","(0.0, 31.081036)"
1,114,-9.0,21.485964,1,31.081035614013672,"(0.005228147,)","(0.0, 1.0)","(0.005228147,)","(0.0, 31.081036)"
1,120,-8.0,22.485964,1,30.813655853271484,"(-0.0120223425,)","(0.0, 1.0)","(-0.0120223425,)","(0.0, 30.813656)"
1,118,-12.0,18.485964,1,31.780519485473633,"(0.050366886,)","(0.0, 1.0)","(0.050366886,)","(0.0, 31.78052)"
1,108,-13.0,17.485964,1,31.95423126220703,"(0.06158282,)","(0.0, 1.0)","(0.06158282,)","(0.0, 31.954231)"
1,2,-11.0,19.485964,1,31.574556350708008,"(0.03707231,)","(0.0, 1.0)","(0.03707231,)","(0.0, 31.574556)"
1,94,-8.0,22.485964,1,30.813655853271484,"(-0.0120223425,)","(0.0, 1.0)","(-0.0120223425,)","(0.0, 30.813656)"
1,81,-9.0,21.485964,1,31.081035614013672,"(0.005228147,)","(0.0, 1.0)","(0.005228147,)","(0.0, 31.081036)"
1,86,-10.0,20.485964,1,31.337678909301758,"(0.021786576,)","(0.0, 1.0)","(0.021786576,)","(0.0, 31.337679)"
1,56,-13.0,17.485964,1,31.95423126220703,"(0.06158282,)","(0.0, 1.0)","(0.06158282,)","(0.0, 31.954231)"
1,98,-6.0,24.485964,1,30.270280838012695,"(-0.04708737,)","(0.0, 1.0)","(-0.04708737,)","(0.0, 30.27028)"
1,0,-13.0,17.485964,1,31.95423126220703,"(0.06158282,)","(0.0, 1.0)","(0.06158282,)","(0.0, 31.954231)"
1,37,-11.0,19.485964,1,31.574556350708008,"(0.03707231,)","(0.0, 1.0)","(0.03707231,)","(0.0, 31.574556)"
1,47,-15.0,15.485964,1,32.242454528808594,"(0.080201164,)","(0.0, 1.0)","(0.080201164,)","(0.0, 32.242455)"
1,105,-6.0,24.485964,1,30.270280838012695,"(-0.04708737,)","(0.0, 1.0)","(-0.04708737,)","(0.0, 30.27028)"
1,5,-10.0,20.485964,1,31.337678909301758,"(0.021786576,)","(0.0, 1.0)","(0.021786576,)","(0.0, 31.337679)"
1,48,-9.0,21.485964,1,31.081035614013672,"(0.005228147,)","(0.0, 1.0)","(0.005228147,)","(0.0, 31.081036)"
1,51,-7.0,23.485964,1,30.539321899414062,"(-0.029723408,)","(0.0, 1.0)","(-0.029723408,)","(0.0, 30.539322)"
1,64,-3.0,27.485964,1,29.63006591796875,"(-0.08844065,)","(0.0, 1.0)","(-0.08844065,)","(0.0, 29.630066)"
1,7,-5.0,25.485964,1,30.02667236328125,"(-0.06281593,)","(0.0, 1.0)","(-0.06281593,)","(0.0, 30.026672)"
1,124,-8.0,22.485964,1,30.813655853271484,"(-0.0120223425,)","(0.0, 1.0)","(-0.0120223425,)","(0.0, 30.813656)"
1,113,-7.0,23.485964,1,30.539321899414062,"(-0.029723408,)","(0.0, 1.0)","(-0.029723408,)","(0.0, 30.539322)"
1,45,-13.0,17.485964,1,31.95423126220703,"(0.06158282,)","(0.0, 1.0)","(0.06158282,)","(0.0, 31.954231)"
1,16,-14.0,16.485964,1,32.10434341430664,"(0.07127825,)","(0.0, 1.0)","(0.07127825,)","(0.0, 32.104343)"
1,1,-9.0,21.485964,1,31.081035614013672,"(0.005228147,)","(0.0, 1.0)","(0.005228147,)","(0.0, 31.081036)"
1,46,-8.0,22.485964,1,30.813655853271484,"(-0.0120223425,)","(0.0, 1.0)","(-0.0120223425,)","(0.0, 30.813656)"
1,52,-5.0,25.485964,1,30.02667236328125,"(-0.06281593,)","(0.0, 1.0)","(-0.06281593,)","(0.0, 30.026672)"
1,42,-9.0,21.485964,1,31.081035614013672,"(0.005228147,)","(0.0, 1.0)","(0.005228147,)","(0.0, 31.081036)"
1,82,-6.0,24.485964,1,30.270280838012695,"(-0.04708737,)","(0.0, 1.0)","(-0.04708737,)","(0.0, 30.27028)"
1,63,-14.0,16.485964,1,32.10434341430664,"(0.07127825,)","(0.0, 1.0)","(0.07127825,)","(0.0, 32.104343)"
1,121,-17.0,13.485964,1,32.519989013671875,"(0.098142296,)","(0.0, 1.0)","(0.098142296,)","(0.0, 32.51999)"
2,18,15.485964,46.567,1,26.191162109375,"(-0.3127728,)","(0.0, 1.0)","(-0.3127728,)","(0.0, 26.191162)"
2,14,9.485964,41.266483,1,27.325986862182617,"(-0.23815235,)","(0.0, 1.0)","(-0.23815235,)","(0.0, 27.325987)"
2,15,14.485964,44.512634,1,26.27882194519043,"(-0.3069803,)","(0.0, 1.0)","(-0.3069803,)","(0.0, 26.278822)"
2,85,12.485964,43.823643,1,26.80670928955078,"(-0.27220333,)","(0.0, 1.0)","(-0.27220333,)","(0.0, 26.80671)"
2,21,15.485964,46.29962,1,26.167098999023438,"(-0.3143637,)","(0.0, 1.0)","(-0.3143637,)","(0.0, 26.167099)"
