time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,59,0.0,0.0,1,27.618667602539062,"(-0.21902186,)","(0.0, 1.0)","(-0.21902186,)","(0.0, 27.618668)"
0,23,0.0,0.0,1,27.618667602539062,"(-0.21902186,)","(0.0, 1.0)","(-0.21902186,)","(0.0, 27.618668)"
0,27,0.0,0.0,1,27.618667602539062,"(-0.21902186,)","(0.0, 1.0)","(-0.21902186,)","(0.0, 27.618668)"
0,37,0.0,0.0,1,27.618667602539062,"(-0.21902186,)","(0.0, 1.0)","(-0.21902186,)","(0.0, 27.618668)"
0,104,0.0,0.0,1,27.618667602539062,"(-0.21902186,)","(0.0, 1.0)","(-0.21902186,)","(0.0, 27.618668)"
0,118,0.0,0.0,1,27.618667602539062,"(-0.21902186,)","(0.0, 1.0)","(-0.21902186,)","(0.0, 27.618668)"
0,55,0.0,0.0,1,27.618667602539062,"(-0.21902186,)","(0.0, 1.0)","(-0.21902186,)","(0.0, 27.618668)"
0,100,0.0,0.0,1,27.618667602539062,"(-0.21902186,)","(0.0, 1.0)","(-0.21902186,)","(0.0, 27.618668)"
0,67,0.0,0.0,1,27.618667602539062,"(-0.21902186,)","(0.0, 1.0)","(-0.21902186,)","(0.0, 27.618668)"
0,54,0.0,0.0,1,27.618667602539062,"(-0.21902186,)","(0.0, 1.0)","(-0.21902186,)","(0.0, 27.618668)"
0,110,0.0,0.0,1,27.618667602539062,"(-0.21902186,)","(0.0, 1.0)","(-0.21902186,)","(0.0, 27.618668)"
0,121,0.0,0.0,1,27.618667602539062,"(-0.21902186,)","(0.0, 1.0)","(-0.21902186,)","(0.0, 27.618668)"
0,36,0.0,0.0,1,27.618667602539062,"(-0.21902186,)","(0.0, 1.0)","(-0.21902186,)","(0.0, 27.618668)"
0,62,0.0,0.0,1,27.618667602539062,"(-0.21902186,)","(0.0, 1.0)","(-0.21902186,)","(0.0, 27.618668)"
0,86,0.0,0.0,1,27.618667602539062,"(-0.21902186,)","(0.0, 1.0)","(-0.21902186,)","(0.0, 27.618668)"
0,51,0.0,0.0,1,27.618667602539062,"(-0.21902186,)","(0.0, 1.0)","(-0.21902186,)","(0.0, 27.618668)"
0,6,0.0,0.0,1,27.618667602539062,"(-0.21902186,)","(0.0, 1.0)","(-0.21902186,)","(0.0, 27.618668)"
0,35,0.0,0.0,1,27.618667602539062,"(-0.21902186,)","(0.0, 1.0)","(-0.21902186,)","(0.0, 27.618668)"
0,29,0.0,0.0,1,27.618667602539062,"(-0.21902186,)","(0.0, 1.0)","(-0.21902186,)","(0.0, 27.618668)"
0,8,0.0,0.0,1,27.618667602539062,"(-0.21902186,)","(0.0, 1.0)","(-0.21902186,)","(0.0, 27.618668)"
0,4,0.0,0.0,1,27.618667602539062,"(-0.21902186,)","(0.0, 1.0)","(-0.21902186,)","(0.0, 27.618668)"
0,106,0.0,0.0,1,27.618667602539062,"(-0.21902186,)","(0.0, 1.0)","(-0.21902186,)","(0.0, 27.618668)"
0,84,0.0,0.0,1,27.618667602539062,"(-0.21902186,)","(0.0, 1.0)","(-0.21902186,)","(0.0, 27.618668)"
0,99,0.0,0.0,1,27.618667602539062,"(-0.21902186,)","(0.0, 1.0)","(-0.21902186,)","(0.0, 27.618668)"
0,57,0.0,0.0,1,27.618667602539062,"(-0.21902186,)","(0.0, 1.0)","(-0.21902186,)","(0.0, 27.618668)"
0,17,0.0,0.0,1,27.618667602539062,"(-0.21902186,)","(0.0, 1.0)","(-0.21902186,)","(0.0, 27.618668)"
0,19,0.0,0.0,1,27.618667602539062,"(-0.21902186,)","(0.0, 1.0)","(-0.21902186,)","(0.0, 27.618668)"
0,75,0.0,0.0,1,27.618667602539062,"(-0.21902186,)","(0.0, 1.0)","(-0.21902186,)","(0.0, 27.618668)"
0,101,0.0,0.0,1,27.618667602539062,"(-0.21902186,)","(0.0, 1.0)","(-0.21902186,)","(0.0, 27.618668)"
0,15,0.0,0.0,1,27.618667602539062,"(-0.21902186,)","(0.0, 1.0)","(-0.21902186,)","(0.0, 27.618668)"
0,92,0.0,0.0,1,27.618667602539062,"(-0.21902186,)","(0.0, 1.0)","(-0.21902186,)","(0.0, 27.618668)"
0,10,0.0,0.0,1,27.618667602539062,"(-0.21902186,)","(0.0, 1.0)","(-0.21902186,)","(0.0, 27.618668)"
0,111,0.0,0.0,1,27.618667602539062,"(-0.21902186,)","(0.0, 1.0)","(-0.21902186,)","(0.0, 27.618668)"
0,32,0.0,0.0,1,27.618667602539062,"(-0.21902186,)","(0.0, 1.0)","(-0.21902186,)","(0.0, 27.618668)"
1,41,-9.0,18.618668,1,26.874460220336914,"(-0.2677519,)","(0.0, 1.0)","(-0.2677519,)","(0.0, 26.87446)"
1,40,-13.0,14.618668,1,31.800317764282227,"(0.051644813,)","(0.0, 1.0)","(0.051644813,)","(0.0, 31.800318)"
1,60,-5.0,22.618668,1,24.533103942871094,"(-0.42343435,)","(0.0, 1.0)","(-0.42343435,)","(0.0, 24.533104)"
1,126,-10.0,17.618668,1,27.823650360107422,"(-0.20564735,)","(0.0, 1.0)","(-0.20564735,)","(0.0, 27.82365)"
1,127,-11.0,16.618668,1,28.999252319335938,"(-0.12926027,)","(0.0, 1.0)","(-0.12926027,)","(0.0, 28.999252)"
1,69,-8.0,19.618668,1,26.112300872802734,"(-0.31798813,)","(0.0, 1.0)","(-0.31798813,)","(0.0, 26.1123)"
1,102,-7.0,20.618668,1,25.490764617919922,"(-0.35924903,)","(0.0, 1.0)","(-0.35924903,)","(0.0, 25.490765)"
1,0,-13.0,14.618668,1,31.800317764282227,"(0.051644813,)","(0.0, 1.0)","(0.051644813,)","(0.0, 31.800318)"
1,70,-10.0,17.618668,1,27.823650360107422,"(-0.20564735,)","(0.0, 1.0)","(-0.20564735,)","(0.0, 27.82365)"
1,115,-11.0,16.618668,1,28.999252319335938,"(-0.12926027,)","(0.0, 1.0)","(-0.12926027,)","(0.0, 28.999252)"
1,50,-10.0,17.618668,1,27.823650360107422,"(-0.20564735,)","(0.0, 1.0)","(-0.20564735,)","(0.0, 27.82365)"
1,49,-12.0,15.618668,1,30.37563705444336,"(-0.040286977,)","(0.0, 1.0)","(-0.040286977,)","(0.0, 30.375637)"
1,5,-10.0,17.618668,1,27.823650360107422,"(-0.20564735,)","(0.0, 1.0)","(-0.20564735,)","(0.0, 27.82365)"
1,2,-11.0,16.618668,1,28.999252319335938,"(-0.12926027,)","(0.0, 1.0)","(-0.12926027,)","(0.0, 28.999252)"
1,103,-7.0,20.618668,1,25.490764617919922,"(-0.35924903,)","(0.0, 1.0)","(-0.35924903,)","(0.0, 25.490765)"
1,12,-4.0,23.618668,1,24.141246795654297,"(-0.44994035,)","(0.0, 1.0)","(-0.44994035,)","(0.0, 24.141247)"
1,116,-10.0,17.618668,1,27.823650360107422,"(-0.20564735,)","(0.0, 1.0)","(-0.20564735,)","(0.0, 27.82365)"
1,31,-12.0,15.618668,1,30.37563705444336,"(-0.040286977,)","(0.0, 1.0)","(-0.040286977,)","(0.0, 30.375637)"
1,95,-10.0,17.618668,1,27.823650360107422,"(-0.20564735,)","(0.0, 1.0)","(-0.20564735,)","(0.0, 27.82365)"
1,34,-10.0,17.618668,1,27.823650360107422,"(-0.20564735,)","(0.0, 1.0)","(-0.20564735,)","(0.0, 27.82365)"
1,61,-7.0,20.618668,1,25.490764617919922,"(-0.35924903,)","(0.0, 1.0)","(-0.35924903,)","(0.0, 25.490765)"
1,63,-14.0,13.618668,1,33.06692123413086,"(0.13354793,)","(0.0, 1.0)","(0.13354793,)","(0.0, 33.06692)"
1,39,-10.0,17.618668,1,27.823650360107422,"(-0.20564735,)","(0.0, 1.0)","(-0.20564735,)","(0.0, 27.82365)"
1,97,-14.0,13.618668,1,33.06692123413086,"(0.13354793,)","(0.0, 1.0)","(0.13354793,)","(0.0, 33.06692)"
1,119,-9.0,18.618668,1,26.874460220336914,"(-0.2677519,)","(0.0, 1.0)","(-0.2677519,)","(0.0, 26.87446)"
1,21,-8.0,19.618668,1,26.112300872802734,"(-0.31798813,)","(0.0, 1.0)","(-0.31798813,)","(0.0, 26.1123)"
1,3,-6.0,21.618668,1,24.974180221557617,"(-0.393773,)","(0.0, 1.0)","(-0.393773,)","(0.0, 24.97418)"
1,45,-13.0,14.618668,1,31.800317764282227,"(0.051644813,)","(0.0, 1.0)","(0.051644813,)","(0.0, 31.800318)"
1,80,-7.0,20.618668,1,25.490764617919922,"(-0.35924903,)","(0.0, 1.0)","(-0.35924903,)","(0.0, 25.490765)"
1,1,-9.0,18.618668,1,26.874460220336914,"(-0.2677519,)","(0.0, 1.0)","(-0.2677519,)","(0.0, 26.87446)"
1,58,-10.0,17.618668,1,27.823650360107422,"(-0.20564735,)","(0.0, 1.0)","(-0.20564735,)","(0.0, 27.82365)"
1,52,-5.0,22.618668,1,24.533103942871094,"(-0.42343435,)","(0.0, 1.0)","(-0.42343435,)","(0.0, 24.533104)"
1,82,-6.0,21.618668,1,24.974180221557617,"(-0.393773,)","(0.0, 1.0)","(-0.393773,)","(0.0, 24.97418)"
1,109,-7.0,20.618668,1,25.490764617919922,"(-0.35924903,)","(0.0, 1.0)","(-0.35924903,)","(0.0, 25.490765)"
1,96,-7.0,20.618668,1,25.490764617919922,"(-0.35924903,)","(0.0, 1.0)","(-0.35924903,)","(0.0, 25.490765)"
1,47,-15.0,12.618668,1,34.0926399230957,"(0.20019099,)","(0.0, 1.0)","(0.20019099,)","(0.0, 34.09264)"
1,16,-14.0,13.618668,1,33.06692123413086,"(0.13354793,)","(0.0, 1.0)","(0.13354793,)","(0.0, 33.06692)"
1,14,-12.0,15.618668,1,30.37563705444336,"(-0.040286977,)","(0.0, 1.0)","(-0.040286977,)","(0.0, 30.375637)"
1,117,-7.0,20.618668,1,25.490764617919922,"(-0.35924903,)","(0.0, 1.0)","(-0.35924903,)","(0.0, 25.490765)"
1,124,-8.0,19.618668,1,26.112300872802734,"(-0.31798813,)","(0.0, 1.0)","(-0.31798813,)","(0.0, 26.1123)"
1,42,-9.0,18.618668,1,26.874460220336914,"(-0.2677519,)","(0.0, 1.0)","(-0.2677519,)","(0.0, 26.87446)"
1,77,-9.0,18.618668,1,26.874460220336914,"(-0.2677519,)","(0.0, 1.0)","(-0.2677519,)","(0.0, 26.87446)"
1,66,-9.0,18.618668,1,26.874460220336914,"(-0.2677519,)","(0.0, 1.0)","(-0.2677519,)","(0.0, 26.87446)"
1,94,-8.0,19.618668,1,26.112300872802734,"(-0.31798813,)","(0.0, 1.0)","(-0.31798813,)","(0.0, 26.1123)"
1,68,-17.0,10.618668,1,35.64598083496094,"(0.30201557,)","(0.0, 1.0)","(0.30201557,)","(0.0, 35.64598)"
1,46,-8.0,19.618668,1,26.112300872802734,"(-0.31798813,)","(0.0, 1.0)","(-0.31798813,)","(0.0, 26.1123)"
1,56,-13.0,14.618668,1,31.800317764282227,"(0.051644813,)","(0.0, 1.0)","(0.051644813,)","(0.0, 31.800318)"
1,18,-9.0,18.618668,1,26.874460220336914,"(-0.2677519,)","(0.0, 1.0)","(-0.2677519,)","(0.0, 26.87446)"
1,13,-17.0,10.618668,1,35.64598083496094,"(0.30201557,)","(0.0, 1.0)","(0.30201557,)","(0.0, 35.64598)"
1,114,-9.0,18.618668,1,26.874460220336914,"(-0.2677519,)","(0.0, 1.0)","(-0.2677519,)","(0.0, 26.87446)"
1,73,-8.0,19.618668,1,26.112300872802734,"(-0.31798813,)","(0.0, 1.0)","(-0.31798813,)","(0.0, 26.1123)"
1,90,-10.0,17.618668,1,27.823650360107422,"(-0.20564735,)","(0.0, 1.0)","(-0.20564735,)","(0.0, 27.82365)"
1,64,-3.0,24.618668,1,23.780574798583984,"(-0.47447494,)","(0.0, 1.0)","(-0.47447494,)","(0.0, 23.780575)"
1,78,-12.0,15.618668,1,30.37563705444336,"(-0.040286977,)","(0.0, 1.0)","(-0.040286977,)","(0.0, 30.375637)"
1,48,-9.0,18.618668,1,26.874460220336914,"(-0.2677519,)","(0.0, 1.0)","(-0.2677519,)","(0.0, 26.87446)"
1,83,-9.0,18.618668,1,26.874460220336914,"(-0.2677519,)","(0.0, 1.0)","(-0.2677519,)","(0.0, 26.87446)"
1,24,-8.0,19.618668,1,26.112300872802734,"(-0.31798813,)","(0.0, 1.0)","(-0.31798813,)","(0.0, 26.1123)"
1,74,-11.0,16.618668,1,28.999252319335938,"(-0.12926027,)","(0.0, 1.0)","(-0.12926027,)","(0.0, 28.999252)"
1,123,-6.0,21.618668,1,24.974180221557617,"(-0.393773,)","(0.0, 1.0)","(-0.393773,)","(0.0, 24.97418)"
1,20,-9.0,18.618668,1,26.874460220336914,"(-0.2677519,)","(0.0, 1.0)","(-0.2677519,)","(0.0, 26.87446)"
1,107,-3.0,24.618668,1,23.780574798583984,"(-0.47447494,)","(0.0, 1.0)","(-0.47447494,)","(0.0, 23.780575)"
1,38,-5.0,22.618668,1,24.533103942871094,"(-0.42343435,)","(0.0, 1.0)","(-0.42343435,)","(0.0, 24.533104)"
1,43,-9.0,18.618668,1,26.874460220336914,"(-0.2677519,)","(0.0, 1.0)","(-0.2677519,)","(0.0, 26.87446)"
1,93,-12.0,15.618668,1,30.37563705444336,"(-0.040286977,)","(0.0, 1.0)","(-0.040286977,)","(0.0, 30.375637)"
1,87,-6.0,21.618668,1,24.974180221557617,"(-0.393773,)","(0.0, 1.0)","(-0.393773,)","(0.0, 24.97418)"
1,113,-7.0,20.618668,1,25.490764617919922,"(-0.35924903,)","(0.0, 1.0)","(-0.35924903,)","(0.0, 25.490765)"
1,59,-11.0,16.618668,1,28.999252319335938,"(-0.12926027,)","(0.0, 1.0)","(-0.12926027,)","(0.0, 28.999252)"
1,23,-11.0,16.618668,1,28.999252319335938,"(-0.12926027,)","(0.0, 1.0)","(-0.12926027,)","(0.0, 28.999252)"
1,27,-12.0,15.618668,1,30.37563705444336,"(-0.040286977,)","(0.0, 1.0)","(-0.040286977,)","(0.0, 30.375637)"
1,37,-11.0,16.618668,1,28.999252319335938,"(-0.12926027,)","(0.0, 1.0)","(-0.12926027,)","(0.0, 28.999252)"
1,104,-10.0,17.618668,1,27.823650360107422,"(-0.20564735,)","(0.0, 1.0)","(-0.20564735,)","(0.0, 27.82365)"
1,118,-12.0,15.618668,1,30.37563705444336,"(-0.040286977,)","(0.0, 1.0)","(-0.040286977,)","(0.0, 30.375637)"
1,55,-11.0,16.618668,1,28.999252319335938,"(-0.12926027,)","(0.0, 1.0)","(-0.12926027,)","(0.0, 28.999252)"
1,100,-6.0,21.618668,1,24.974180221557617,"(-0.393773,)","(0.0, 1.0)","(-0.393773,)","(0.0, 24.97418)"
1,67,-10.0,17.618668,1,27.823650360107422,"(-0.20564735,)","(0.0, 1.0)","(-0.20564735,)","(0.0, 27.82365)"
1,54,-8.0,19.618668,1,26.112300872802734,"(-0.31798813,)","(0.0, 1.0)","(-0.31798813,)","(0.0, 26.1123)"
1,110,-10.0,17.618668,1,27.823650360107422,"(-0.20564735,)","(0.0, 1.0)","(-0.20564735,)","(0.0, 27.82365)"
1,121,-17.0,10.618668,1,35.64598083496094,"(0.30201557,)","(0.0, 1.0)","(0.30201557,)","(0.0, 35.64598)"
1,36,-8.0,19.618668,1,26.112300872802734,"(-0.31798813,)","(0.0, 1.0)","(-0.31798813,)","(0.0, 26.1123)"
1,62,-8.0,19.618668,1,26.112300872802734,"(-0.31798813,)","(0.0, 1.0)","(-0.31798813,)","(0.0, 26.1123)"
1,86,-10.0,17.618668,1,27.823650360107422,"(-0.20564735,)","(0.0, 1.0)","(-0.20564735,)","(0.0, 27.82365)"
1,51,-7.0,20.618668,1,25.490764617919922,"(-0.35924903,)","(0.0, 1.0)","(-0.35924903,)","(0.0, 25.490765)"
1,6,-12.0,15.618668,1,30.37563705444336,"(-0.040286977,)","(0.0, 1.0)","(-0.040286977,)","(0.0, 30.375637)"
1,35,-15.0,12.618668,1,34.0926399230957,"(0.20019099,)","(0.0, 1.0)","(0.20019099,)","(0.0, 34.09264)"
1,29,-7.0,20.618668,1,25.490764617919922,"(-0.35924903,)","(0.0, 1.0)","(-0.35924903,)","(0.0, 25.490765)"
1,8,-8.0,19.618668,1,26.112300872802734,"(-0.31798813,)","(0.0, 1.0)","(-0.31798813,)","(0.0, 26.1123)"
1,4,-11.0,16.618668,1,28.999252319335938,"(-0.12926027,)","(0.0, 1.0)","(-0.12926027,)","(0.0, 28.999252)"
1,106,-16.0,11.618668,1,34.927494049072266,"(0.25475562,)","(0.0, 1.0)","(0.25475562,)","(0.0, 34.927494)"
1,84,-7.0,20.618668,1,25.490764617919922,"(-0.35924903,)","(0.0, 1.0)","(-0.35924903,)","(0.0, 25.490765)"
1,99,-6.0,21.618668,1,24.974180221557617,"(-0.393773,)","(0.0, 1.0)","(-0.393773,)","(0.0, 24.97418)"
1,57,-9.0,18.618668,1,26.874460220336914,"(-0.2677519,)","(0.0, 1.0)","(-0.2677519,)","(0.0, 26.87446)"
1,17,-9.0,18.618668,1,26.874460220336914,"(-0.2677519,)","(0.0, 1.0)","(-0.2677519,)","(0.0, 26.87446)"
1,19,-14.0,13.618668,1,33.06692123413086,"(0.13354793,)","(0.0, 1.0)","(0.13354793,)","(0.0, 33.06692)"
1,75,-10.0,17.618668,1,27.823650360107422,"(-0.20564735,)","(0.0, 1.0)","(-0.20564735,)","(0.0, 27.82365)"
1,101,-6.0,21.618668,1,24.974180221557617,"(-0.393773,)","(0.0, 1.0)","(-0.393773,)","(0.0, 24.97418)"
1,15,-5.0,22.618668,1,24.533103942871094,"(-0.42343435,)","(0.0, 1.0)","(-0.42343435,)","(0.0, 24.533104)"
1,92,-8.0,19.618668,1,26.112300872802734,"(-0.31798813,)","(0.0, 1.0)","(-0.31798813,)","(0.0, 26.1123)"
1,10,-8.0,19.618668,1,26.112300872802734,"(-0.31798813,)","(0.0, 1.0)","(-0.31798813,)","(0.0, 26.1123)"
1,111,-9.0,18.618668,1,26.874460220336914,"(-0.2677519,)","(0.0, 1.0)","(-0.2677519,)","(0.0, 26.87446)"
1,32,-9.0,18.618668,1,26.874460220336914,"(-0.2677519,)","(0.0, 1.0)","(-0.2677519,)","(0.0, 26.87446)"
2,41,7.6186676,34.493126,1,21.684181213378906,"(-0.620161,)","(0.0, 1.0)","(-0.620161,)","(0.0, 21.684181)"
2,40,7.6186676,39.418983,1,21.8474063873291,"(-0.6086047,)","(0.0, 1.0)","(-0.6086047,)","(0.0, 21.847406)"
2,60,15.618668,40.15177,1,18.713367462158203,"(-0.83860576,)","(0.0, 1.0)","(-0.83860576,)","(0.0, 18.713367)"
2,126,0.6186676,28.442318,1,22.712366104125977,"(-0.5480002,)","(0.0, 1.0)","(-0.5480002,)","(0.0, 22.712366)"
