time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,67,-10.0,19.998955,1,30.883275985717773,"(-0.0075306594,)","(0.0, 1.0)","(-0.0075306594,)","(0.0, 30.883276)"
1,124,-8.0,21.998955,1,30.373802185058594,"(-0.04040539,)","(0.0, 1.0)","(-0.04040539,)","(0.0, 30.373802)"
1,33,-12.0,17.998955,1,31.349634170532227,"(0.022558015,)","(0.0, 1.0)","(0.022558015,)","(0.0, 31.349634)"
1,79,-6.0,23.998955,1,29.884817123413086,"(-0.071978346,)","(0.0, 1.0)","(-0.071978346,)","(0.0, 29.884817)"
1,39,-10.0,19.998955,1,30.883275985717773,"(-0.0075306594,)","(0.0, 1.0)","(-0.0075306594,)","(0.0, 30.883276)"
1,125,-10.0,19.998955,1,30.883275985717773,"(-0.0075306594,)","(0.0, 1.0)","(-0.0075306594,)","(0.0, 30.883276)"
1,82,-6.0,23.998955,1,29.884817123413086,"(-0.071978346,)","(0.0, 1.0)","(-0.071978346,)","(0.0, 29.884817)"
1,72,-9.0,20.998955,1,30.63066864013672,"(-0.023828914,)","(0.0, 1.0)","(-0.023828914,)","(0.0, 30.630669)"
1,59,-11.0,18.998955,1,31.121417999267578,"(0.007833438,)","(0.0, 1.0)","(0.007833438,)","(0.0, 31.121418)"
1,57,-9.0,20.998955,1,30.63066864013672,"(-0.023828914,)","(0.0, 1.0)","(-0.023828914,)","(0.0, 30.630669)"
1,127,-11.0,18.998955,1,31.121417999267578,"(0.007833438,)","(0.0, 1.0)","(0.007833438,)","(0.0, 31.121418)"
1,88,-11.0,18.998955,1,31.121417999267578,"(0.007833438,)","(0.0, 1.0)","(0.007833438,)","(0.0, 31.121418)"
1,61,-7.0,22.998955,1,30.126449584960938,"(-0.05637289,)","(0.0, 1.0)","(-0.05637289,)","(0.0, 30.12645)"
1,69,-8.0,21.998955,1,30.373802185058594,"(-0.04040539,)","(0.0, 1.0)","(-0.04040539,)","(0.0, 30.373802)"
1,92,-8.0,21.998955,1,30.373802185058594,"(-0.04040539,)","(0.0, 1.0)","(-0.04040539,)","(0.0, 30.373802)"
1,111,-9.0,20.998955,1,30.63066864013672,"(-0.023828914,)","(0.0, 1.0)","(-0.023828914,)","(0.0, 30.630669)"
1,94,-8.0,21.998955,1,30.373802185058594,"(-0.04040539,)","(0.0, 1.0)","(-0.04040539,)","(0.0, 30.373802)"
1,93,-12.0,17.998955,1,31.349634170532227,"(0.022558015,)","(0.0, 1.0)","(0.022558015,)","(0.0, 31.349634)"
1,113,-7.0,22.998955,1,30.126449584960938,"(-0.05637289,)","(0.0, 1.0)","(-0.05637289,)","(0.0, 30.12645)"
1,23,-11.0,18.998955,1,31.121417999267578,"(0.007833438,)","(0.0, 1.0)","(0.007833438,)","(0.0, 31.121418)"
1,75,-10.0,19.998955,1,30.883275985717773,"(-0.0075306594,)","(0.0, 1.0)","(-0.0075306594,)","(0.0, 30.883276)"
1,7,-5.0,24.998955,1,29.637117385864258,"(-0.08798464,)","(0.0, 1.0)","(-0.08798464,)","(0.0, 29.637117)"
1,107,-3.0,26.998955,1,29.112241744995117,"(-0.121941864,)","(0.0, 1.0)","(-0.121941864,)","(0.0, 29.112242)"
1,51,-7.0,22.998955,1,30.126449584960938,"(-0.05637289,)","(0.0, 1.0)","(-0.05637289,)","(0.0, 30.12645)"
1,106,-16.0,13.998955,1,32.2313346862793,"(0.07948266,)","(0.0, 1.0)","(0.07948266,)","(0.0, 32.231335)"
1,108,-13.0,16.998955,1,31.57392120361328,"(0.037031345,)","(0.0, 1.0)","(0.037031345,)","(0.0, 31.573921)"
1,95,-10.0,19.998955,1,30.883275985717773,"(-0.0075306594,)","(0.0, 1.0)","(-0.0075306594,)","(0.0, 30.883276)"
1,78,-12.0,17.998955,1,31.349634170532227,"(0.022558015,)","(0.0, 1.0)","(0.022558015,)","(0.0, 31.349634)"
1,27,-12.0,17.998955,1,31.349634170532227,"(0.022558015,)","(0.0, 1.0)","(0.022558015,)","(0.0, 31.349634)"
1,85,-10.0,19.998955,1,30.883275985717773,"(-0.0075306594,)","(0.0, 1.0)","(-0.0075306594,)","(0.0, 30.883276)"
1,35,-15.0,14.998955,1,32.01689147949219,"(0.065629266,)","(0.0, 1.0)","(0.065629266,)","(0.0, 32.01689)"
1,98,-6.0,23.998955,1,29.884817123413086,"(-0.071978346,)","(0.0, 1.0)","(-0.071978346,)","(0.0, 29.884817)"
1,104,-10.0,19.998955,1,30.883275985717773,"(-0.0075306594,)","(0.0, 1.0)","(-0.0075306594,)","(0.0, 30.883276)"
1,1,-9.0,20.998955,1,30.63066864013672,"(-0.023828914,)","(0.0, 1.0)","(-0.023828914,)","(0.0, 30.630669)"
1,42,-9.0,20.998955,1,30.63066864013672,"(-0.023828914,)","(0.0, 1.0)","(-0.023828914,)","(0.0, 30.630669)"
1,20,-9.0,20.998955,1,30.63066864013672,"(-0.023828914,)","(0.0, 1.0)","(-0.023828914,)","(0.0, 30.630669)"
1,32,-9.0,20.998955,1,30.63066864013672,"(-0.023828914,)","(0.0, 1.0)","(-0.023828914,)","(0.0, 30.630669)"
1,45,-13.0,16.998955,1,31.57392120361328,"(0.037031345,)","(0.0, 1.0)","(0.037031345,)","(0.0, 31.573921)"
1,2,-11.0,18.998955,1,31.121417999267578,"(0.007833438,)","(0.0, 1.0)","(0.007833438,)","(0.0, 31.121418)"
1,46,-8.0,21.998955,1,30.373802185058594,"(-0.04040539,)","(0.0, 1.0)","(-0.04040539,)","(0.0, 30.373802)"
1,30,-6.0,23.998955,1,29.884817123413086,"(-0.071978346,)","(0.0, 1.0)","(-0.071978346,)","(0.0, 29.884817)"
1,80,-7.0,22.998955,1,30.126449584960938,"(-0.05637289,)","(0.0, 1.0)","(-0.05637289,)","(0.0, 30.12645)"
1,38,-5.0,24.998955,1,29.637117385864258,"(-0.08798464,)","(0.0, 1.0)","(-0.08798464,)","(0.0, 29.637117)"
1,71,-12.0,17.998955,1,31.349634170532227,"(0.022558015,)","(0.0, 1.0)","(0.022558015,)","(0.0, 31.349634)"
2,122,10.998955,42.572876,1,24.926952362060547,"(-0.39694053,)","(0.0, 1.0)","(-0.39694053,)","(0.0, 24.926952)"
2,6,6.998955,38.348587,1,26.276670455932617,"(-0.30712235,)","(0.0, 1.0)","(-0.30712235,)","(0.0, 26.27667)"
2,102,10.998955,41.125404,1,24.661230087280273,"(-0.4147998,)","(0.0, 1.0)","(-0.4147998,)","(0.0, 24.66123)"
2,116,14.998955,45.882233,1,23.19232749938965,"(-0.5147964,)","(0.0, 1.0)","(-0.5147964,)","(0.0, 23.192327)"
