time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,99,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,20,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,124,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,75,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,115,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,5,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,117,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,109,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,10,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,58,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,65,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,82,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,98,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,34,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,29,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,94,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,49,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,74,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,48,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,83,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,54,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,85,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,104,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,73,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,53,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,63,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,13,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,78,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,90,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,52,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,16,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,7,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,111,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,59,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,67,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,62,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,43,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,96,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,23,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,79,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,76,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,46,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,93,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,125,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,19,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,95,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,8,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,55,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,28,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,84,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,32,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,50,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,41,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,127,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,71,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,22,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,81,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,27,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,18,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,33,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,126,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,101,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,100,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,4,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,70,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,118,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,21,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,61,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,105,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,2,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,64,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,123,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,122,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,1,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,106,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,26,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
0,69,0.0,0.0,1,30.58563995361328,"(-0.026734542,)","(0.0, 1.0)","(-0.026734542,)","(0.0, 30.58564)"
1,44,-13.0,17.58564,1,42.761314392089844,"(0.7987109,)","(0.0, 1.0)","(0.7987109,)","(0.0, 42.761314)"
1,15,-5.0,25.58564,1,34.59459686279297,"(0.23295741,)","(0.0, 1.0)","(0.23295741,)","(0.0, 34.594597)"
1,102,-7.0,23.58564,1,36.87872314453125,"(0.3839196,)","(0.0, 1.0)","(0.3839196,)","(0.0, 36.878723)"
1,17,-9.0,21.58564,1,39.149131774902344,"(0.53838915,)","(0.0, 1.0)","(0.53838915,)","(0.0, 39.14913)"
1,11,-12.0,18.58564,1,42.029205322265625,"(0.74409384,)","(0.0, 1.0)","(0.74409384,)","(0.0, 42.029205)"
1,31,-12.0,18.58564,1,42.029205322265625,"(0.74409384,)","(0.0, 1.0)","(0.74409384,)","(0.0, 42.029205)"
1,68,-17.0,13.58564,1,44.46745681762695,"(0.93069905,)","(0.0, 1.0)","(0.93069905,)","(0.0, 44.467457)"
1,35,-15.0,15.58564,1,43.82927322387695,"(0.88049036,)","(0.0, 1.0)","(0.88049036,)","(0.0, 43.829273)"
1,40,-13.0,17.58564,1,42.761314392089844,"(0.7987109,)","(0.0, 1.0)","(0.7987109,)","(0.0, 42.761314)"
1,47,-15.0,15.58564,1,43.82927322387695,"(0.88049036,)","(0.0, 1.0)","(0.88049036,)","(0.0, 43.829273)"
1,120,-8.0,22.58564,1,38.02781677246094,"(0.4614238,)","(0.0, 1.0)","(0.4614238,)","(0.0, 38.027817)"
1,88,-11.0,19.58564,1,41.17298889160156,"(0.6815315,)","(0.0, 1.0)","(0.6815315,)","(0.0, 41.17299)"
1,108,-13.0,17.58564,1,42.761314392089844,"(0.7987109,)","(0.0, 1.0)","(0.7987109,)","(0.0, 42.761314)"
1,14,-12.0,18.58564,1,42.029205322265625,"(0.74409384,)","(0.0, 1.0)","(0.74409384,)","(0.0, 42.029205)"
1,119,-9.0,21.58564,1,39.149131774902344,"(0.53838915,)","(0.0, 1.0)","(0.53838915,)","(0.0, 39.14913)"
1,72,-9.0,21.58564,1,39.149131774902344,"(0.53838915,)","(0.0, 1.0)","(0.53838915,)","(0.0, 39.14913)"
1,3,-6.0,24.58564,1,35.73116683959961,"(0.30764014,)","(0.0, 1.0)","(0.30764014,)","(0.0, 35.731167)"
1,114,-9.0,21.58564,1,39.149131774902344,"(0.53838915,)","(0.0, 1.0)","(0.53838915,)","(0.0, 39.14913)"
1,12,-4.0,26.58564,1,33.444725036621094,"(0.15805236,)","(0.0, 1.0)","(0.15805236,)","(0.0, 33.444725)"
1,30,-6.0,24.58564,1,35.73116683959961,"(0.30764014,)","(0.0, 1.0)","(0.30764014,)","(0.0, 35.731167)"
1,9,-12.0,18.58564,1,42.029205322265625,"(0.74409384,)","(0.0, 1.0)","(0.74409384,)","(0.0, 42.029205)"
1,51,-7.0,23.58564,1,36.87872314453125,"(0.3839196,)","(0.0, 1.0)","(0.3839196,)","(0.0, 36.878723)"
1,36,-8.0,22.58564,1,38.02781677246094,"(0.4614238,)","(0.0, 1.0)","(0.4614238,)","(0.0, 38.027817)"
1,99,-6.0,24.58564,1,35.73116683959961,"(0.30764014,)","(0.0, 1.0)","(0.30764014,)","(0.0, 35.731167)"
1,20,-9.0,21.58564,1,39.149131774902344,"(0.53838915,)","(0.0, 1.0)","(0.53838915,)","(0.0, 39.14913)"
1,124,-8.0,22.58564,1,38.02781677246094,"(0.4614238,)","(0.0, 1.0)","(0.4614238,)","(0.0, 38.027817)"
1,75,-10.0,20.58564,1,40.20692443847656,"(0.61244696,)","(0.0, 1.0)","(0.61244696,)","(0.0, 40.206924)"
1,115,-11.0,19.58564,1,41.17298889160156,"(0.6815315,)","(0.0, 1.0)","(0.6815315,)","(0.0, 41.17299)"
1,5,-10.0,20.58564,1,40.20692443847656,"(0.61244696,)","(0.0, 1.0)","(0.61244696,)","(0.0, 40.206924)"
1,117,-7.0,23.58564,1,36.87872314453125,"(0.3839196,)","(0.0, 1.0)","(0.3839196,)","(0.0, 36.878723)"
1,109,-7.0,23.58564,1,36.87872314453125,"(0.3839196,)","(0.0, 1.0)","(0.3839196,)","(0.0, 36.878723)"
1,10,-8.0,22.58564,1,38.02781677246094,"(0.4614238,)","(0.0, 1.0)","(0.4614238,)","(0.0, 38.027817)"
1,58,-10.0,20.58564,1,40.20692443847656,"(0.61244696,)","(0.0, 1.0)","(0.61244696,)","(0.0, 40.206924)"
1,65,-12.0,18.58564,1,42.029205322265625,"(0.74409384,)","(0.0, 1.0)","(0.74409384,)","(0.0, 42.029205)"
1,82,-6.0,24.58564,1,35.73116683959961,"(0.30764014,)","(0.0, 1.0)","(0.30764014,)","(0.0, 35.731167)"
1,98,-6.0,24.58564,1,35.73116683959961,"(0.30764014,)","(0.0, 1.0)","(0.30764014,)","(0.0, 35.731167)"
1,34,-10.0,20.58564,1,40.20692443847656,"(0.61244696,)","(0.0, 1.0)","(0.61244696,)","(0.0, 40.206924)"
1,29,-7.0,23.58564,1,36.87872314453125,"(0.3839196,)","(0.0, 1.0)","(0.3839196,)","(0.0, 36.878723)"
1,94,-8.0,22.58564,1,38.02781677246094,"(0.4614238,)","(0.0, 1.0)","(0.4614238,)","(0.0, 38.027817)"
1,49,-12.0,18.58564,1,42.029205322265625,"(0.74409384,)","(0.0, 1.0)","(0.74409384,)","(0.0, 42.029205)"
1,74,-11.0,19.58564,1,41.17298889160156,"(0.6815315,)","(0.0, 1.0)","(0.6815315,)","(0.0, 41.17299)"
1,48,-9.0,21.58564,1,39.149131774902344,"(0.53838915,)","(0.0, 1.0)","(0.53838915,)","(0.0, 39.14913)"
1,83,-9.0,21.58564,1,39.149131774902344,"(0.53838915,)","(0.0, 1.0)","(0.53838915,)","(0.0, 39.14913)"
1,54,-8.0,22.58564,1,38.02781677246094,"(0.4614238,)","(0.0, 1.0)","(0.4614238,)","(0.0, 38.027817)"
1,85,-10.0,20.58564,1,40.20692443847656,"(0.61244696,)","(0.0, 1.0)","(0.61244696,)","(0.0, 40.206924)"
1,104,-10.0,20.58564,1,40.20692443847656,"(0.61244696,)","(0.0, 1.0)","(0.61244696,)","(0.0, 40.206924)"
1,73,-8.0,22.58564,1,38.02781677246094,"(0.4614238,)","(0.0, 1.0)","(0.4614238,)","(0.0, 38.027817)"
1,53,-10.0,20.58564,1,40.20692443847656,"(0.61244696,)","(0.0, 1.0)","(0.61244696,)","(0.0, 40.206924)"
1,63,-14.0,16.58564,1,43.35990905761719,"(0.84422064,)","(0.0, 1.0)","(0.84422064,)","(0.0, 43.35991)"
1,13,-17.0,13.58564,1,44.46745681762695,"(0.93069905,)","(0.0, 1.0)","(0.93069905,)","(0.0, 44.467457)"
1,78,-12.0,18.58564,1,42.029205322265625,"(0.74409384,)","(0.0, 1.0)","(0.74409384,)","(0.0, 42.029205)"
1,90,-10.0,20.58564,1,40.20692443847656,"(0.61244696,)","(0.0, 1.0)","(0.61244696,)","(0.0, 40.206924)"
1,52,-5.0,25.58564,1,34.59459686279297,"(0.23295741,)","(0.0, 1.0)","(0.23295741,)","(0.0, 34.594597)"
1,16,-14.0,16.58564,1,43.35990905761719,"(0.84422064,)","(0.0, 1.0)","(0.84422064,)","(0.0, 43.35991)"
1,7,-5.0,25.58564,1,34.59459686279297,"(0.23295741,)","(0.0, 1.0)","(0.23295741,)","(0.0, 34.594597)"
1,111,-9.0,21.58564,1,39.149131774902344,"(0.53838915,)","(0.0, 1.0)","(0.53838915,)","(0.0, 39.14913)"
1,59,-11.0,19.58564,1,41.17298889160156,"(0.6815315,)","(0.0, 1.0)","(0.6815315,)","(0.0, 41.17299)"
1,67,-10.0,20.58564,1,40.20692443847656,"(0.61244696,)","(0.0, 1.0)","(0.61244696,)","(0.0, 40.206924)"
1,62,-8.0,22.58564,1,38.02781677246094,"(0.4614238,)","(0.0, 1.0)","(0.4614238,)","(0.0, 38.027817)"
1,43,-9.0,21.58564,1,39.149131774902344,"(0.53838915,)","(0.0, 1.0)","(0.53838915,)","(0.0, 39.14913)"
1,96,-7.0,23.58564,1,36.87872314453125,"(0.3839196,)","(0.0, 1.0)","(0.3839196,)","(0.0, 36.878723)"
1,23,-11.0,19.58564,1,41.17298889160156,"(0.6815315,)","(0.0, 1.0)","(0.6815315,)","(0.0, 41.17299)"
1,79,-6.0,24.58564,1,35.73116683959961,"(0.30764014,)","(0.0, 1.0)","(0.30764014,)","(0.0, 35.731167)"
1,76,-3.0,27.58564,1,32.208457946777344,"(0.078004554,)","(0.0, 1.0)","(0.078004554,)","(0.0, 32.208458)"
1,46,-8.0,22.58564,1,38.02781677246094,"(0.4614238,)","(0.0, 1.0)","(0.4614238,)","(0.0, 38.027817)"
1,93,-12.0,18.58564,1,42.029205322265625,"(0.74409384,)","(0.0, 1.0)","(0.74409384,)","(0.0, 42.029205)"
1,125,-10.0,20.58564,1,40.20692443847656,"(0.61244696,)","(0.0, 1.0)","(0.61244696,)","(0.0, 40.206924)"
1,19,-14.0,16.58564,1,43.35990905761719,"(0.84422064,)","(0.0, 1.0)","(0.84422064,)","(0.0, 43.35991)"
1,95,-10.0,20.58564,1,40.20692443847656,"(0.61244696,)","(0.0, 1.0)","(0.61244696,)","(0.0, 40.206924)"
1,8,-8.0,22.58564,1,38.02781677246094,"(0.4614238,)","(0.0, 1.0)","(0.4614238,)","(0.0, 38.027817)"
1,55,-11.0,19.58564,1,41.17298889160156,"(0.6815315,)","(0.0, 1.0)","(0.6815315,)","(0.0, 41.17299)"
1,28,-14.0,16.58564,1,43.35990905761719,"(0.84422064,)","(0.0, 1.0)","(0.84422064,)","(0.0, 43.35991)"
1,84,-7.0,23.58564,1,36.87872314453125,"(0.3839196,)","(0.0, 1.0)","(0.3839196,)","(0.0, 36.878723)"
1,32,-9.0,21.58564,1,39.149131774902344,"(0.53838915,)","(0.0, 1.0)","(0.53838915,)","(0.0, 39.14913)"
1,50,-10.0,20.58564,1,40.20692443847656,"(0.61244696,)","(0.0, 1.0)","(0.61244696,)","(0.0, 40.206924)"
1,41,-9.0,21.58564,1,39.149131774902344,"(0.53838915,)","(0.0, 1.0)","(0.53838915,)","(0.0, 39.14913)"
1,127,-11.0,19.58564,1,41.17298889160156,"(0.6815315,)","(0.0, 1.0)","(0.6815315,)","(0.0, 41.17299)"
1,71,-12.0,18.58564,1,42.029205322265625,"(0.74409384,)","(0.0, 1.0)","(0.74409384,)","(0.0, 42.029205)"
1,22,-9.0,21.58564,1,39.149131774902344,"(0.53838915,)","(0.0, 1.0)","(0.53838915,)","(0.0, 39.14913)"
1,81,-9.0,21.58564,1,39.149131774902344,"(0.53838915,)","(0.0, 1.0)","(0.53838915,)","(0.0, 39.14913)"
1,27,-12.0,18.58564,1,42.029205322265625,"(0.74409384,)","(0.0, 1.0)","(0.74409384,)","(0.0, 42.029205)"
1,18,-9.0,21.58564,1,39.149131774902344,"(0.53838915,)","(0.0, 1.0)","(0.53838915,)","(0.0, 39.14913)"
1,33,-12.0,18.58564,1,42.029205322265625,"(0.74409384,)","(0.0, 1.0)","(0.74409384,)","(0.0, 42.029205)"
1,126,-10.0,20.58564,1,40.20692443847656,"(0.61244696,)","(0.0, 1.0)","(0.61244696,)","(0.0, 40.206924)"
1,101,-6.0,24.58564,1,35.73116683959961,"(0.30764014,)","(0.0, 1.0)","(0.30764014,)","(0.0, 35.731167)"
1,100,-6.0,24.58564,1,35.73116683959961,"(0.30764014,)","(0.0, 1.0)","(0.30764014,)","(0.0, 35.731167)"
1,4,-11.0,19.58564,1,41.17298889160156,"(0.6815315,)","(0.0, 1.0)","(0.6815315,)","(0.0, 41.17299)"
1,70,-10.0,20.58564,1,40.20692443847656,"(0.61244696,)","(0.0, 1.0)","(0.61244696,)","(0.0, 40.206924)"
1,118,-12.0,18.58564,1,42.029205322265625,"(0.74409384,)","(0.0, 1.0)","(0.74409384,)","(0.0, 42.029205)"
1,21,-8.0,22.58564,1,38.02781677246094,"(0.4614238,)","(0.0, 1.0)","(0.4614238,)","(0.0, 38.027817)"
1,61,-7.0,23.58564,1,36.87872314453125,"(0.3839196,)","(0.0, 1.0)","(0.3839196,)","(0.0, 36.878723)"
1,105,-6.0,24.58564,1,35.73116683959961,"(0.30764014,)","(0.0, 1.0)","(0.30764014,)","(0.0, 35.731167)"
1,2,-11.0,19.58564,1,41.17298889160156,"(0.6815315,)","(0.0, 1.0)","(0.6815315,)","(0.0, 41.17299)"
1,64,-3.0,27.58564,1,32.208457946777344,"(0.078004554,)","(0.0, 1.0)","(0.078004554,)","(0.0, 32.208458)"
1,123,-6.0,24.58564,1,35.73116683959961,"(0.30764014,)","(0.0, 1.0)","(0.30764014,)","(0.0, 35.731167)"
1,122,-13.0,17.58564,1,42.761314392089844,"(0.7987109,)","(0.0, 1.0)","(0.7987109,)","(0.0, 42.761314)"
1,1,-9.0,21.58564,1,39.149131774902344,"(0.53838915,)","(0.0, 1.0)","(0.53838915,)","(0.0, 39.14913)"
1,106,-16.0,14.58564,1,44.18949890136719,"(0.9086988,)","(0.0, 1.0)","(0.9086988,)","(0.0, 44.1895)"
1,26,-9.0,21.58564,1,39.149131774902344,"(0.53838915,)","(0.0, 1.0)","(0.53838915,)","(0.0, 39.14913)"
1,69,-8.0,22.58564,1,38.02781677246094,"(0.4614238,)","(0.0, 1.0)","(0.4614238,)","(0.0, 38.027817)"
2,44,11.58564,54.346954,0,0.0,"(-0.8552946,)","(1.0, 0.0)","(-0.8552946,)","(0.0, 18.49605)"
2,15,14.58564,49.180237,0,0.0,"(-1.0118957,)","(1.0, 0.0)","(-1.0118957,)","(0.0, 16.529758)"
2,102,11.58564,48.464363,0,0.0,"(-0.90079516,)","(1.0, 0.0)","(-0.90079516,)","(0.0, 17.911001)"
2,17,9.58564,48.73477,0,0.0,"(-0.83212274,)","(1.0, 0.0)","(-0.83212274,)","(0.0, 18.79818)"
2,11,7.58564,49.614845,0,0.0,"(-0.76023203,)","(1.0, 0.0)","(-0.76023203,)","(0.0, 19.752945)"
2,31,7.58564,49.614845,0,0.0,"(-0.76023203,)","(1.0, 0.0)","(-0.76023203,)","(0.0, 19.752945)"
2,68,3.58564,48.053097,0,0.0,"(-0.5770864,)","(1.0, 0.0)","(-0.5770864,)","(0.0, 22.295404)"
