time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,45,0.0,0.0,1,29.168733596801758,"(-0.11828384,)","(0.0, 1.0)","(-0.11828384,)","(0.0, 29.168734)"
0,115,0.0,0.0,1,29.168733596801758,"(-0.11828384,)","(0.0, 1.0)","(-0.11828384,)","(0.0, 29.168734)"
0,31,0.0,0.0,1,29.168733596801758,"(-0.11828384,)","(0.0, 1.0)","(-0.11828384,)","(0.0, 29.168734)"
0,81,0.0,0.0,1,29.168733596801758,"(-0.11828384,)","(0.0, 1.0)","(-0.11828384,)","(0.0, 29.168734)"
0,61,0.0,0.0,1,29.168733596801758,"(-0.11828384,)","(0.0, 1.0)","(-0.11828384,)","(0.0, 29.168734)"
0,124,0.0,0.0,1,29.168733596801758,"(-0.11828384,)","(0.0, 1.0)","(-0.11828384,)","(0.0, 29.168734)"
0,16,0.0,0.0,1,29.168733596801758,"(-0.11828384,)","(0.0, 1.0)","(-0.11828384,)","(0.0, 29.168734)"
0,36,0.0,0.0,1,29.168733596801758,"(-0.11828384,)","(0.0, 1.0)","(-0.11828384,)","(0.0, 29.168734)"
0,102,0.0,0.0,1,29.168733596801758,"(-0.11828384,)","(0.0, 1.0)","(-0.11828384,)","(0.0, 29.168734)"
0,4,0.0,0.0,1,29.168733596801758,"(-0.11828384,)","(0.0, 1.0)","(-0.11828384,)","(0.0, 29.168734)"
0,92,0.0,0.0,1,29.168733596801758,"(-0.11828384,)","(0.0, 1.0)","(-0.11828384,)","(0.0, 29.168734)"
0,10,0.0,0.0,1,29.168733596801758,"(-0.11828384,)","(0.0, 1.0)","(-0.11828384,)","(0.0, 29.168734)"
0,100,0.0,0.0,1,29.168733596801758,"(-0.11828384,)","(0.0, 1.0)","(-0.11828384,)","(0.0, 29.168734)"
0,58,0.0,0.0,1,29.168733596801758,"(-0.11828384,)","(0.0, 1.0)","(-0.11828384,)","(0.0, 29.168734)"
0,22,0.0,0.0,1,29.168733596801758,"(-0.11828384,)","(0.0, 1.0)","(-0.11828384,)","(0.0, 29.168734)"
0,35,0.0,0.0,1,29.168733596801758,"(-0.11828384,)","(0.0, 1.0)","(-0.11828384,)","(0.0, 29.168734)"
0,80,0.0,0.0,1,29.168733596801758,"(-0.11828384,)","(0.0, 1.0)","(-0.11828384,)","(0.0, 29.168734)"
0,119,0.0,0.0,1,29.168733596801758,"(-0.11828384,)","(0.0, 1.0)","(-0.11828384,)","(0.0, 29.168734)"
0,65,0.0,0.0,1,29.168733596801758,"(-0.11828384,)","(0.0, 1.0)","(-0.11828384,)","(0.0, 29.168734)"
0,125,0.0,0.0,1,29.168733596801758,"(-0.11828384,)","(0.0, 1.0)","(-0.11828384,)","(0.0, 29.168734)"
0,84,0.0,0.0,1,29.168733596801758,"(-0.11828384,)","(0.0, 1.0)","(-0.11828384,)","(0.0, 29.168734)"
0,68,0.0,0.0,1,29.168733596801758,"(-0.11828384,)","(0.0, 1.0)","(-0.11828384,)","(0.0, 29.168734)"
0,23,0.0,0.0,1,29.168733596801758,"(-0.11828384,)","(0.0, 1.0)","(-0.11828384,)","(0.0, 29.168734)"
0,126,0.0,0.0,1,29.168733596801758,"(-0.11828384,)","(0.0, 1.0)","(-0.11828384,)","(0.0, 29.168734)"
0,123,0.0,0.0,1,29.168733596801758,"(-0.11828384,)","(0.0, 1.0)","(-0.11828384,)","(0.0, 29.168734)"
1,69,-8.0,21.168734,1,23.73419189453125,"(-0.47764003,)","(0.0, 1.0)","(-0.47764003,)","(0.0, 23.734192)"
1,110,-10.0,19.168734,1,25.65987205505371,"(-0.3479941,)","(0.0, 1.0)","(-0.3479941,)","(0.0, 25.659872)"
1,12,-4.0,25.168734,1,19.993927001953125,"(-0.7423855,)","(0.0, 1.0)","(-0.7423855,)","(0.0, 19.993927)"
1,97,-14.0,15.168734,1,28.852540969848633,"(-0.1387681,)","(0.0, 1.0)","(-0.1387681,)","(0.0, 28.852541)"
1,34,-10.0,19.168734,1,25.65987205505371,"(-0.3479941,)","(0.0, 1.0)","(-0.3479941,)","(0.0, 25.659872)"
1,54,-8.0,21.168734,1,23.73419189453125,"(-0.47764003,)","(0.0, 1.0)","(-0.47764003,)","(0.0, 23.734192)"
1,25,-13.0,16.168734,1,27.979663848876953,"(-0.19548047,)","(0.0, 1.0)","(-0.19548047,)","(0.0, 27.979664)"
1,20,-9.0,20.168734,1,24.782962799072266,"(-0.40661028,)","(0.0, 1.0)","(-0.40661028,)","(0.0, 24.782963)"
1,91,-12.0,17.168734,1,27.17262840270996,"(-0.2481933,)","(0.0, 1.0)","(-0.2481933,)","(0.0, 27.172628)"
1,55,-11.0,18.168734,1,26.423341751098633,"(-0.29744202,)","(0.0, 1.0)","(-0.29744202,)","(0.0, 26.423342)"
1,33,-12.0,17.168734,1,27.17262840270996,"(-0.2481933,)","(0.0, 1.0)","(-0.2481933,)","(0.0, 27.172628)"
1,111,-9.0,20.168734,1,24.782962799072266,"(-0.40661028,)","(0.0, 1.0)","(-0.40661028,)","(0.0, 24.782963)"
1,89,-12.0,17.168734,1,27.17262840270996,"(-0.2481933,)","(0.0, 1.0)","(-0.2481933,)","(0.0, 27.172628)"
1,0,-13.0,16.168734,1,27.979663848876953,"(-0.19548047,)","(0.0, 1.0)","(-0.19548047,)","(0.0, 27.979664)"
1,40,-13.0,16.168734,1,27.979663848876953,"(-0.19548047,)","(0.0, 1.0)","(-0.19548047,)","(0.0, 27.979664)"
1,90,-10.0,19.168734,1,25.65987205505371,"(-0.3479941,)","(0.0, 1.0)","(-0.3479941,)","(0.0, 25.659872)"
1,49,-12.0,17.168734,1,27.17262840270996,"(-0.2481933,)","(0.0, 1.0)","(-0.2481933,)","(0.0, 27.172628)"
1,109,-7.0,22.168734,1,22.5899658203125,"(-0.5565146,)","(0.0, 1.0)","(-0.5565146,)","(0.0, 22.589966)"
1,62,-8.0,21.168734,1,23.73419189453125,"(-0.47764003,)","(0.0, 1.0)","(-0.47764003,)","(0.0, 23.734192)"
1,79,-6.0,23.168734,1,21.53082847595215,"(-0.63105464,)","(0.0, 1.0)","(-0.63105464,)","(0.0, 21.530828)"
1,95,-10.0,19.168734,1,25.65987205505371,"(-0.3479941,)","(0.0, 1.0)","(-0.3479941,)","(0.0, 25.659872)"
1,116,-10.0,19.168734,1,25.65987205505371,"(-0.3479941,)","(0.0, 1.0)","(-0.3479941,)","(0.0, 25.659872)"
1,71,-12.0,17.168734,1,27.17262840270996,"(-0.2481933,)","(0.0, 1.0)","(-0.2481933,)","(0.0, 27.172628)"
1,46,-8.0,21.168734,1,23.73419189453125,"(-0.47764003,)","(0.0, 1.0)","(-0.47764003,)","(0.0, 23.734192)"
1,41,-9.0,20.168734,1,24.782962799072266,"(-0.40661028,)","(0.0, 1.0)","(-0.40661028,)","(0.0, 24.782963)"
1,47,-15.0,14.168734,1,29.728485107421875,"(-0.082079336,)","(0.0, 1.0)","(-0.082079336,)","(0.0, 29.728485)"
1,27,-12.0,17.168734,1,27.17262840270996,"(-0.2481933,)","(0.0, 1.0)","(-0.2481933,)","(0.0, 27.172628)"
1,94,-8.0,21.168734,1,23.73419189453125,"(-0.47764003,)","(0.0, 1.0)","(-0.47764003,)","(0.0, 23.734192)"
1,9,-12.0,17.168734,1,27.17262840270996,"(-0.2481933,)","(0.0, 1.0)","(-0.2481933,)","(0.0, 27.172628)"
1,3,-6.0,23.168734,1,21.53082847595215,"(-0.63105464,)","(0.0, 1.0)","(-0.63105464,)","(0.0, 21.530828)"
1,53,-10.0,19.168734,1,25.65987205505371,"(-0.3479941,)","(0.0, 1.0)","(-0.3479941,)","(0.0, 25.659872)"
1,39,-10.0,19.168734,1,25.65987205505371,"(-0.3479941,)","(0.0, 1.0)","(-0.3479941,)","(0.0, 25.659872)"
1,73,-8.0,21.168734,1,23.73419189453125,"(-0.47764003,)","(0.0, 1.0)","(-0.47764003,)","(0.0, 23.734192)"
1,19,-14.0,15.168734,1,28.852540969848633,"(-0.1387681,)","(0.0, 1.0)","(-0.1387681,)","(0.0, 28.852541)"
1,11,-12.0,17.168734,1,27.17262840270996,"(-0.2481933,)","(0.0, 1.0)","(-0.2481933,)","(0.0, 27.172628)"
1,17,-9.0,20.168734,1,24.782962799072266,"(-0.40661028,)","(0.0, 1.0)","(-0.40661028,)","(0.0, 24.782963)"
1,118,-12.0,17.168734,1,27.17262840270996,"(-0.2481933,)","(0.0, 1.0)","(-0.2481933,)","(0.0, 27.172628)"
1,112,-8.0,21.168734,1,23.73419189453125,"(-0.47764003,)","(0.0, 1.0)","(-0.47764003,)","(0.0, 23.734192)"
1,32,-9.0,20.168734,1,24.782962799072266,"(-0.40661028,)","(0.0, 1.0)","(-0.40661028,)","(0.0, 24.782963)"
1,104,-10.0,19.168734,1,25.65987205505371,"(-0.3479941,)","(0.0, 1.0)","(-0.3479941,)","(0.0, 25.659872)"
1,82,-6.0,23.168734,1,21.53082847595215,"(-0.63105464,)","(0.0, 1.0)","(-0.63105464,)","(0.0, 21.530828)"
1,37,-11.0,18.168734,1,26.423341751098633,"(-0.29744202,)","(0.0, 1.0)","(-0.29744202,)","(0.0, 26.423342)"
1,18,-9.0,20.168734,1,24.782962799072266,"(-0.40661028,)","(0.0, 1.0)","(-0.40661028,)","(0.0, 24.782963)"
1,117,-7.0,22.168734,1,22.5899658203125,"(-0.5565146,)","(0.0, 1.0)","(-0.5565146,)","(0.0, 22.589966)"
1,15,-5.0,24.168734,1,20.66830825805664,"(-0.69302803,)","(0.0, 1.0)","(-0.69302803,)","(0.0, 20.668308)"
1,88,-11.0,18.168734,1,26.423341751098633,"(-0.29744202,)","(0.0, 1.0)","(-0.29744202,)","(0.0, 26.423342)"
1,43,-9.0,20.168734,1,24.782962799072266,"(-0.40661028,)","(0.0, 1.0)","(-0.40661028,)","(0.0, 24.782963)"
1,66,-9.0,20.168734,1,24.782962799072266,"(-0.40661028,)","(0.0, 1.0)","(-0.40661028,)","(0.0, 24.782963)"
1,59,-11.0,18.168734,1,26.423341751098633,"(-0.29744202,)","(0.0, 1.0)","(-0.29744202,)","(0.0, 26.423342)"
1,106,-16.0,13.168734,1,30.52714729309082,"(-0.030508924,)","(0.0, 1.0)","(-0.030508924,)","(0.0, 30.527147)"
1,87,-6.0,23.168734,1,21.53082847595215,"(-0.63105464,)","(0.0, 1.0)","(-0.63105464,)","(0.0, 21.530828)"
1,5,-10.0,19.168734,1,25.65987205505371,"(-0.3479941,)","(0.0, 1.0)","(-0.3479941,)","(0.0, 25.659872)"
1,74,-11.0,18.168734,1,26.423341751098633,"(-0.29744202,)","(0.0, 1.0)","(-0.29744202,)","(0.0, 26.423342)"
1,21,-8.0,21.168734,1,23.73419189453125,"(-0.47764003,)","(0.0, 1.0)","(-0.47764003,)","(0.0, 23.734192)"
1,114,-9.0,20.168734,1,24.782962799072266,"(-0.40661028,)","(0.0, 1.0)","(-0.40661028,)","(0.0, 24.782963)"
1,57,-9.0,20.168734,1,24.782962799072266,"(-0.40661028,)","(0.0, 1.0)","(-0.40661028,)","(0.0, 24.782963)"
1,83,-9.0,20.168734,1,24.782962799072266,"(-0.40661028,)","(0.0, 1.0)","(-0.40661028,)","(0.0, 24.782963)"
1,98,-6.0,23.168734,1,21.53082847595215,"(-0.63105464,)","(0.0, 1.0)","(-0.63105464,)","(0.0, 21.530828)"
1,93,-12.0,17.168734,1,27.17262840270996,"(-0.2481933,)","(0.0, 1.0)","(-0.2481933,)","(0.0, 27.172628)"
1,75,-10.0,19.168734,1,25.65987205505371,"(-0.3479941,)","(0.0, 1.0)","(-0.3479941,)","(0.0, 25.659872)"
1,7,-5.0,24.168734,1,20.66830825805664,"(-0.69302803,)","(0.0, 1.0)","(-0.69302803,)","(0.0, 20.668308)"
1,56,-13.0,16.168734,1,27.979663848876953,"(-0.19548047,)","(0.0, 1.0)","(-0.19548047,)","(0.0, 27.979664)"
1,105,-6.0,23.168734,1,21.53082847595215,"(-0.63105464,)","(0.0, 1.0)","(-0.63105464,)","(0.0, 21.530828)"
1,108,-13.0,16.168734,1,27.979663848876953,"(-0.19548047,)","(0.0, 1.0)","(-0.19548047,)","(0.0, 27.979664)"
1,50,-10.0,19.168734,1,25.65987205505371,"(-0.3479941,)","(0.0, 1.0)","(-0.3479941,)","(0.0, 25.659872)"
1,67,-10.0,19.168734,1,25.65987205505371,"(-0.3479941,)","(0.0, 1.0)","(-0.3479941,)","(0.0, 25.659872)"
1,26,-9.0,20.168734,1,24.782962799072266,"(-0.40661028,)","(0.0, 1.0)","(-0.40661028,)","(0.0, 24.782963)"
1,63,-14.0,15.168734,1,28.852540969848633,"(-0.1387681,)","(0.0, 1.0)","(-0.1387681,)","(0.0, 28.852541)"
1,77,-9.0,20.168734,1,24.782962799072266,"(-0.40661028,)","(0.0, 1.0)","(-0.40661028,)","(0.0, 24.782963)"
1,6,-12.0,17.168734,1,27.17262840270996,"(-0.2481933,)","(0.0, 1.0)","(-0.2481933,)","(0.0, 27.172628)"
1,8,-8.0,21.168734,1,23.73419189453125,"(-0.47764003,)","(0.0, 1.0)","(-0.47764003,)","(0.0, 23.734192)"
1,72,-9.0,20.168734,1,24.782962799072266,"(-0.40661028,)","(0.0, 1.0)","(-0.40661028,)","(0.0, 24.782963)"
1,120,-8.0,21.168734,1,23.73419189453125,"(-0.47764003,)","(0.0, 1.0)","(-0.47764003,)","(0.0, 23.734192)"
1,96,-7.0,22.168734,1,22.5899658203125,"(-0.5565146,)","(0.0, 1.0)","(-0.5565146,)","(0.0, 22.589966)"
1,13,-17.0,12.168734,1,31.20978546142578,"(0.01353481,)","(0.0, 1.0)","(0.01353481,)","(0.0, 31.209785)"
1,45,-13.0,16.168734,1,27.979663848876953,"(-0.19548047,)","(0.0, 1.0)","(-0.19548047,)","(0.0, 27.979664)"
1,115,-11.0,18.168734,1,26.423341751098633,"(-0.29744202,)","(0.0, 1.0)","(-0.29744202,)","(0.0, 26.423342)"
1,31,-12.0,17.168734,1,27.17262840270996,"(-0.2481933,)","(0.0, 1.0)","(-0.2481933,)","(0.0, 27.172628)"
1,81,-9.0,20.168734,1,24.782962799072266,"(-0.40661028,)","(0.0, 1.0)","(-0.40661028,)","(0.0, 24.782963)"
1,61,-7.0,22.168734,1,22.5899658203125,"(-0.5565146,)","(0.0, 1.0)","(-0.5565146,)","(0.0, 22.589966)"
1,124,-8.0,21.168734,1,23.73419189453125,"(-0.47764003,)","(0.0, 1.0)","(-0.47764003,)","(0.0, 23.734192)"
1,16,-14.0,15.168734,1,28.852540969848633,"(-0.1387681,)","(0.0, 1.0)","(-0.1387681,)","(0.0, 28.852541)"
1,36,-8.0,21.168734,1,23.73419189453125,"(-0.47764003,)","(0.0, 1.0)","(-0.47764003,)","(0.0, 23.734192)"
1,102,-7.0,22.168734,1,22.5899658203125,"(-0.5565146,)","(0.0, 1.0)","(-0.5565146,)","(0.0, 22.589966)"
1,4,-11.0,18.168734,1,26.423341751098633,"(-0.29744202,)","(0.0, 1.0)","(-0.29744202,)","(0.0, 26.423342)"
1,92,-8.0,21.168734,1,23.73419189453125,"(-0.47764003,)","(0.0, 1.0)","(-0.47764003,)","(0.0, 23.734192)"
1,10,-8.0,21.168734,1,23.73419189453125,"(-0.47764003,)","(0.0, 1.0)","(-0.47764003,)","(0.0, 23.734192)"
1,100,-6.0,23.168734,1,21.53082847595215,"(-0.63105464,)","(0.0, 1.0)","(-0.63105464,)","(0.0, 21.530828)"
1,58,-10.0,19.168734,1,25.65987205505371,"(-0.3479941,)","(0.0, 1.0)","(-0.3479941,)","(0.0, 25.659872)"
1,22,-9.0,20.168734,1,24.782962799072266,"(-0.40661028,)","(0.0, 1.0)","(-0.40661028,)","(0.0, 24.782963)"
1,35,-15.0,14.168734,1,29.728485107421875,"(-0.082079336,)","(0.0, 1.0)","(-0.082079336,)","(0.0, 29.728485)"
1,80,-7.0,22.168734,1,22.5899658203125,"(-0.5565146,)","(0.0, 1.0)","(-0.5565146,)","(0.0, 22.589966)"
1,119,-9.0,20.168734,1,24.782962799072266,"(-0.40661028,)","(0.0, 1.0)","(-0.40661028,)","(0.0, 24.782963)"
1,65,-12.0,17.168734,1,27.17262840270996,"(-0.2481933,)","(0.0, 1.0)","(-0.2481933,)","(0.0, 27.172628)"
1,125,-10.0,19.168734,1,25.65987205505371,"(-0.3479941,)","(0.0, 1.0)","(-0.3479941,)","(0.0, 25.659872)"
1,84,-7.0,22.168734,1,22.5899658203125,"(-0.5565146,)","(0.0, 1.0)","(-0.5565146,)","(0.0, 22.589966)"
1,68,-17.0,12.168734,1,31.20978546142578,"(0.01353481,)","(0.0, 1.0)","(0.01353481,)","(0.0, 31.209785)"
1,23,-11.0,18.168734,1,26.423341751098633,"(-0.29744202,)","(0.0, 1.0)","(-0.29744202,)","(0.0, 26.423342)"
1,126,-10.0,19.168734,1,25.65987205505371,"(-0.3479941,)","(0.0, 1.0)","(-0.3479941,)","(0.0, 25.659872)"
1,123,-6.0,23.168734,1,21.53082847595215,"(-0.63105464,)","(0.0, 1.0)","(-0.63105464,)","(0.0, 21.530828)"
2,69,13.168734,36.902924,1,12.678503036499023,"(-1.3584522,)","(0.0, 1.0)","(-1.3584522,)","(0.0, 12.678503)"
2,110,12.168734,37.828606,1,12.882665634155273,"(-1.3383293,)","(0.0, 1.0)","(-1.3383293,)","(0.0, 12.882666)"
2,12,11.168734,31.16266,1,13.025959014892578,"(-1.3243462,)","(0.0, 1.0)","(-1.3243462,)","(0.0, 13.025959)"
