time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,118,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,41,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,20,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,103,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,82,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,106,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,127,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,26,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,3,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,59,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,107,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,46,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,77,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,67,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,1,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,38,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,49,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,119,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,30,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,81,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,122,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,31,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,115,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,57,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,64,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,102,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,95,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,2,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,44,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,76,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,105,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,43,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,89,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,108,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,126,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,34,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,48,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,104,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,109,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,100,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,61,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,60,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,65,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,94,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,123,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,36,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,24,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,113,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,66,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,23,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,28,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,90,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,18,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,125,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,54,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,92,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,12,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,4,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,39,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,80,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,87,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,62,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,74,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,97,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,79,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,22,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,120,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
0,21,0.0,0.0,1,27.931827545166016,"(-0.033924006,)","(0.0, 1.0)","(-0.033924006,)","(27.931828, 27.931828)"
1,16,-14.0,13.931828,1,29.09152603149414,"(0.035318833,)","(0.0, 1.0)","(0.035318833,)","(29.091526, 29.091526)"
1,99,-6.0,21.931828,1,27.890613555908203,"(-0.036385197,)","(0.0, 1.0)","(-0.036385197,)","(27.890614, 27.890614)"
1,40,-13.0,14.931828,1,28.97469711303711,"(0.028342083,)","(0.0, 1.0)","(0.028342083,)","(28.974697, 28.974697)"
1,117,-7.0,20.931828,1,28.05535125732422,"(-0.026547752,)","(0.0, 1.0)","(-0.026547752,)","(28.055351, 28.055351)"
1,47,-15.0,12.931828,1,29.195735931396484,"(0.041542467,)","(0.0, 1.0)","(0.041542467,)","(29.195736, 29.195736)"
1,116,-10.0,17.931828,1,28.50054168701172,"(3.244076e-05,)","(0.0, 1.0)","(3.244076e-05,)","(28.500542, 28.500542)"
1,27,-12.0,15.931828,1,28.837406158447266,"(0.020144455,)","(0.0, 1.0)","(0.020144455,)","(28.837406, 28.837406)"
1,50,-10.0,17.931828,1,28.50054168701172,"(3.244076e-05,)","(0.0, 1.0)","(3.244076e-05,)","(28.500542, 28.500542)"
1,11,-12.0,15.931828,1,28.837406158447266,"(0.020144455,)","(0.0, 1.0)","(0.020144455,)","(28.837406, 28.837406)"
1,91,-12.0,15.931828,1,28.837406158447266,"(0.020144455,)","(0.0, 1.0)","(0.020144455,)","(28.837406, 28.837406)"
1,32,-9.0,18.931828,1,28.344947814941406,"(-0.00925698,)","(0.0, 1.0)","(-0.00925698,)","(28.344948, 28.344948)"
1,17,-9.0,18.931828,1,28.344947814941406,"(-0.00925698,)","(0.0, 1.0)","(-0.00925698,)","(28.344948, 28.344948)"
1,25,-13.0,14.931828,1,28.97469711303711,"(0.028342083,)","(0.0, 1.0)","(0.028342083,)","(28.974697, 28.974697)"
1,69,-8.0,19.931828,1,28.202720642089844,"(-0.017748479,)","(0.0, 1.0)","(-0.017748479,)","(28.20272, 28.20272)"
1,56,-13.0,14.931828,1,28.97469711303711,"(0.028342083,)","(0.0, 1.0)","(0.028342083,)","(28.974697, 28.974697)"
1,42,-9.0,18.931828,1,28.344947814941406,"(-0.00925698,)","(0.0, 1.0)","(-0.00925698,)","(28.344948, 28.344948)"
1,73,-8.0,19.931828,1,28.202720642089844,"(-0.017748479,)","(0.0, 1.0)","(-0.017748479,)","(28.20272, 28.20272)"
1,19,-14.0,13.931828,1,29.09152603149414,"(0.035318833,)","(0.0, 1.0)","(0.035318833,)","(29.091526, 29.091526)"
1,63,-14.0,13.931828,1,29.09152603149414,"(0.035318833,)","(0.0, 1.0)","(0.035318833,)","(29.091526, 29.091526)"
1,124,-8.0,19.931828,1,28.202720642089844,"(-0.017748479,)","(0.0, 1.0)","(-0.017748479,)","(28.20272, 28.20272)"
1,35,-15.0,12.931828,1,29.195735931396484,"(0.041542467,)","(0.0, 1.0)","(0.041542467,)","(29.195736, 29.195736)"
1,29,-7.0,20.931828,1,28.05535125732422,"(-0.026547752,)","(0.0, 1.0)","(-0.026547752,)","(28.055351, 28.055351)"
1,85,-10.0,17.931828,1,28.50054168701172,"(3.244076e-05,)","(0.0, 1.0)","(3.244076e-05,)","(28.500542, 28.500542)"
1,96,-7.0,20.931828,1,28.05535125732422,"(-0.026547752,)","(0.0, 1.0)","(-0.026547752,)","(28.055351, 28.055351)"
1,111,-9.0,18.931828,1,28.344947814941406,"(-0.00925698,)","(0.0, 1.0)","(-0.00925698,)","(28.344948, 28.344948)"
1,10,-8.0,19.931828,1,28.202720642089844,"(-0.017748479,)","(0.0, 1.0)","(-0.017748479,)","(28.20272, 28.20272)"
1,53,-10.0,17.931828,1,28.50054168701172,"(3.244076e-05,)","(0.0, 1.0)","(3.244076e-05,)","(28.500542, 28.500542)"
1,72,-9.0,18.931828,1,28.344947814941406,"(-0.00925698,)","(0.0, 1.0)","(-0.00925698,)","(28.344948, 28.344948)"
1,51,-7.0,20.931828,1,28.05535125732422,"(-0.026547752,)","(0.0, 1.0)","(-0.026547752,)","(28.055351, 28.055351)"
1,55,-11.0,16.931828,1,28.673625946044922,"(0.01036585,)","(0.0, 1.0)","(0.01036585,)","(28.673626, 28.673626)"
1,14,-12.0,15.931828,1,28.837406158447266,"(0.020144455,)","(0.0, 1.0)","(0.020144455,)","(28.837406, 28.837406)"
1,71,-12.0,15.931828,1,28.837406158447266,"(0.020144455,)","(0.0, 1.0)","(0.020144455,)","(28.837406, 28.837406)"
1,118,-12.0,15.931828,1,28.837406158447266,"(0.020144455,)","(0.0, 1.0)","(0.020144455,)","(28.837406, 28.837406)"
1,41,-9.0,18.931828,1,28.344947814941406,"(-0.00925698,)","(0.0, 1.0)","(-0.00925698,)","(28.344948, 28.344948)"
1,20,-9.0,18.931828,1,28.344947814941406,"(-0.00925698,)","(0.0, 1.0)","(-0.00925698,)","(28.344948, 28.344948)"
1,103,-7.0,20.931828,1,28.05535125732422,"(-0.026547752,)","(0.0, 1.0)","(-0.026547752,)","(28.055351, 28.055351)"
1,82,-6.0,21.931828,1,27.890613555908203,"(-0.036385197,)","(0.0, 1.0)","(-0.036385197,)","(27.890614, 27.890614)"
1,106,-16.0,11.931828,1,29.291194915771484,"(0.04724439,)","(0.0, 1.0)","(0.04724439,)","(29.291195, 29.291195)"
1,127,-11.0,16.931828,1,28.673625946044922,"(0.01036585,)","(0.0, 1.0)","(0.01036585,)","(28.673626, 28.673626)"
1,26,-9.0,18.931828,1,28.344947814941406,"(-0.00925698,)","(0.0, 1.0)","(-0.00925698,)","(28.344948, 28.344948)"
1,3,-6.0,21.931828,1,27.890613555908203,"(-0.036385197,)","(0.0, 1.0)","(-0.036385197,)","(27.890614, 27.890614)"
1,59,-11.0,16.931828,1,28.673625946044922,"(0.01036585,)","(0.0, 1.0)","(0.01036585,)","(28.673626, 28.673626)"
1,107,-3.0,24.931828,1,27.303321838378906,"(-0.071473755,)","(0.0, 1.0)","(-0.071473755,)","(27.303322, 27.303322)"
1,46,-8.0,19.931828,1,28.202720642089844,"(-0.017748479,)","(0.0, 1.0)","(-0.017748479,)","(28.20272, 28.20272)"
1,77,-9.0,18.931828,1,28.344947814941406,"(-0.00925698,)","(0.0, 1.0)","(-0.00925698,)","(28.344948, 28.344948)"
1,67,-10.0,17.931828,1,28.50054168701172,"(3.244076e-05,)","(0.0, 1.0)","(3.244076e-05,)","(28.500542, 28.500542)"
1,1,-9.0,18.931828,1,28.344947814941406,"(-0.00925698,)","(0.0, 1.0)","(-0.00925698,)","(28.344948, 28.344948)"
1,38,-5.0,22.931828,1,27.705821990966797,"(-0.047422584,)","(0.0, 1.0)","(-0.047422584,)","(27.705822, 27.705822)"
1,49,-12.0,15.931828,1,28.837406158447266,"(0.020144455,)","(0.0, 1.0)","(0.020144455,)","(28.837406, 28.837406)"
1,119,-9.0,18.931828,1,28.344947814941406,"(-0.00925698,)","(0.0, 1.0)","(-0.00925698,)","(28.344948, 28.344948)"
1,30,-6.0,21.931828,1,27.890613555908203,"(-0.036385197,)","(0.0, 1.0)","(-0.036385197,)","(27.890614, 27.890614)"
1,81,-9.0,18.931828,1,28.344947814941406,"(-0.00925698,)","(0.0, 1.0)","(-0.00925698,)","(28.344948, 28.344948)"
1,122,-13.0,14.931828,1,28.97469711303711,"(0.028342083,)","(0.0, 1.0)","(0.028342083,)","(28.974697, 28.974697)"
1,31,-12.0,15.931828,1,28.837406158447266,"(0.020144455,)","(0.0, 1.0)","(0.020144455,)","(28.837406, 28.837406)"
1,115,-11.0,16.931828,1,28.673625946044922,"(0.01036585,)","(0.0, 1.0)","(0.01036585,)","(28.673626, 28.673626)"
1,57,-9.0,18.931828,1,28.344947814941406,"(-0.00925698,)","(0.0, 1.0)","(-0.00925698,)","(28.344948, 28.344948)"
1,64,-3.0,24.931828,1,27.303321838378906,"(-0.071473755,)","(0.0, 1.0)","(-0.071473755,)","(27.303322, 27.303322)"
1,102,-7.0,20.931828,1,28.05535125732422,"(-0.026547752,)","(0.0, 1.0)","(-0.026547752,)","(28.055351, 28.055351)"
1,95,-10.0,17.931828,1,28.50054168701172,"(3.244076e-05,)","(0.0, 1.0)","(3.244076e-05,)","(28.500542, 28.500542)"
1,2,-11.0,16.931828,1,28.673625946044922,"(0.01036585,)","(0.0, 1.0)","(0.01036585,)","(28.673626, 28.673626)"
1,44,-13.0,14.931828,1,28.97469711303711,"(0.028342083,)","(0.0, 1.0)","(0.028342083,)","(28.974697, 28.974697)"
1,76,-3.0,24.931828,1,27.303321838378906,"(-0.071473755,)","(0.0, 1.0)","(-0.071473755,)","(27.303322, 27.303322)"
1,105,-6.0,21.931828,1,27.890613555908203,"(-0.036385197,)","(0.0, 1.0)","(-0.036385197,)","(27.890614, 27.890614)"
1,43,-9.0,18.931828,1,28.344947814941406,"(-0.00925698,)","(0.0, 1.0)","(-0.00925698,)","(28.344948, 28.344948)"
1,89,-12.0,15.931828,1,28.837406158447266,"(0.020144455,)","(0.0, 1.0)","(0.020144455,)","(28.837406, 28.837406)"
1,108,-13.0,14.931828,1,28.97469711303711,"(0.028342083,)","(0.0, 1.0)","(0.028342083,)","(28.974697, 28.974697)"
1,126,-10.0,17.931828,1,28.50054168701172,"(3.244076e-05,)","(0.0, 1.0)","(3.244076e-05,)","(28.500542, 28.500542)"
1,34,-10.0,17.931828,1,28.50054168701172,"(3.244076e-05,)","(0.0, 1.0)","(3.244076e-05,)","(28.500542, 28.500542)"
1,48,-9.0,18.931828,1,28.344947814941406,"(-0.00925698,)","(0.0, 1.0)","(-0.00925698,)","(28.344948, 28.344948)"
1,104,-10.0,17.931828,1,28.50054168701172,"(3.244076e-05,)","(0.0, 1.0)","(3.244076e-05,)","(28.500542, 28.500542)"
1,109,-7.0,20.931828,1,28.05535125732422,"(-0.026547752,)","(0.0, 1.0)","(-0.026547752,)","(28.055351, 28.055351)"
1,100,-6.0,21.931828,1,27.890613555908203,"(-0.036385197,)","(0.0, 1.0)","(-0.036385197,)","(27.890614, 27.890614)"
1,61,-7.0,20.931828,1,28.05535125732422,"(-0.026547752,)","(0.0, 1.0)","(-0.026547752,)","(28.055351, 28.055351)"
1,60,-5.0,22.931828,1,27.705821990966797,"(-0.047422584,)","(0.0, 1.0)","(-0.047422584,)","(27.705822, 27.705822)"
1,65,-12.0,15.931828,1,28.837406158447266,"(0.020144455,)","(0.0, 1.0)","(0.020144455,)","(28.837406, 28.837406)"
1,94,-8.0,19.931828,1,28.202720642089844,"(-0.017748479,)","(0.0, 1.0)","(-0.017748479,)","(28.20272, 28.20272)"
1,123,-6.0,21.931828,1,27.890613555908203,"(-0.036385197,)","(0.0, 1.0)","(-0.036385197,)","(27.890614, 27.890614)"
1,36,-8.0,19.931828,1,28.202720642089844,"(-0.017748479,)","(0.0, 1.0)","(-0.017748479,)","(28.20272, 28.20272)"
1,24,-8.0,19.931828,1,28.202720642089844,"(-0.017748479,)","(0.0, 1.0)","(-0.017748479,)","(28.20272, 28.20272)"
1,113,-7.0,20.931828,1,28.05535125732422,"(-0.026547752,)","(0.0, 1.0)","(-0.026547752,)","(28.055351, 28.055351)"
1,66,-9.0,18.931828,1,28.344947814941406,"(-0.00925698,)","(0.0, 1.0)","(-0.00925698,)","(28.344948, 28.344948)"
1,23,-11.0,16.931828,1,28.673625946044922,"(0.01036585,)","(0.0, 1.0)","(0.01036585,)","(28.673626, 28.673626)"
1,28,-14.0,13.931828,1,29.09152603149414,"(0.035318833,)","(0.0, 1.0)","(0.035318833,)","(29.091526, 29.091526)"
1,90,-10.0,17.931828,1,28.50054168701172,"(3.244076e-05,)","(0.0, 1.0)","(3.244076e-05,)","(28.500542, 28.500542)"
1,18,-9.0,18.931828,1,28.344947814941406,"(-0.00925698,)","(0.0, 1.0)","(-0.00925698,)","(28.344948, 28.344948)"
1,125,-10.0,17.931828,1,28.50054168701172,"(3.244076e-05,)","(0.0, 1.0)","(3.244076e-05,)","(28.500542, 28.500542)"
1,54,-8.0,19.931828,1,28.202720642089844,"(-0.017748479,)","(0.0, 1.0)","(-0.017748479,)","(28.20272, 28.20272)"
1,92,-8.0,19.931828,1,28.202720642089844,"(-0.017748479,)","(0.0, 1.0)","(-0.017748479,)","(28.20272, 28.20272)"
1,12,-4.0,23.931828,1,27.50652313232422,"(-0.059329282,)","(0.0, 1.0)","(-0.059329282,)","(27.506523, 27.506523)"
1,4,-11.0,16.931828,1,28.673625946044922,"(0.01036585,)","(0.0, 1.0)","(0.01036585,)","(28.673626, 28.673626)"
1,39,-10.0,17.931828,1,28.50054168701172,"(3.244076e-05,)","(0.0, 1.0)","(3.244076e-05,)","(28.500542, 28.500542)"
1,80,-7.0,20.931828,1,28.05535125732422,"(-0.026547752,)","(0.0, 1.0)","(-0.026547752,)","(28.055351, 28.055351)"
1,87,-6.0,21.931828,1,27.890613555908203,"(-0.036385197,)","(0.0, 1.0)","(-0.036385197,)","(27.890614, 27.890614)"
1,62,-8.0,19.931828,1,28.202720642089844,"(-0.017748479,)","(0.0, 1.0)","(-0.017748479,)","(28.20272, 28.20272)"
1,74,-11.0,16.931828,1,28.673625946044922,"(0.01036585,)","(0.0, 1.0)","(0.01036585,)","(28.673626, 28.673626)"
1,97,-14.0,13.931828,1,29.09152603149414,"(0.035318833,)","(0.0, 1.0)","(0.035318833,)","(29.091526, 29.091526)"
1,79,-6.0,21.931828,1,27.890613555908203,"(-0.036385197,)","(0.0, 1.0)","(-0.036385197,)","(27.890614, 27.890614)"
1,22,-9.0,18.931828,1,28.344947814941406,"(-0.00925698,)","(0.0, 1.0)","(-0.00925698,)","(28.344948, 28.344948)"
1,120,-8.0,19.931828,1,28.202720642089844,"(-0.017748479,)","(0.0, 1.0)","(-0.017748479,)","(28.20272, 28.20272)"
1,21,-8.0,19.931828,1,28.202720642089844,"(-0.017748479,)","(0.0, 1.0)","(-0.017748479,)","(28.20272, 28.20272)"
2,16,0.93182755,30.023354,1,26.566434860229492,"(-0.11556511,)","(0.0, 1.0)","(-0.11556511,)","(26.566435, 26.566435)"
