time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,37,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,22,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,69,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,79,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,30,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,44,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,117,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,120,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,2,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,52,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,23,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,87,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,68,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,25,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,112,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,73,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,111,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,95,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,16,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,71,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,26,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,34,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,4,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,50,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,63,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,85,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,11,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,14,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,102,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,7,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,36,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,92,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,78,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,114,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,107,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,62,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,15,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,103,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,32,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,43,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,28,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,45,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,65,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,90,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,12,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,122,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,72,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,61,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,91,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,80,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,110,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,49,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,109,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,10,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,96,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,42,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,125,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,54,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,98,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,106,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,118,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,75,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,48,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,41,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,56,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,33,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,17,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
0,104,0.0,0.0,1,58.51594543457031,"(2.903095,)","(0.0, 1.0)","(2.903095,)","(58.515945, 58.515945)"
1,105,-6.0,52.515945,0,0.0,"(-6.0771775,)","(1.0, 0.0)","(-6.0771775,)","(-4.846611, -4.846611)"
1,83,-9.0,49.515945,0,0.0,"(-5.90067,)","(1.0, 0.0)","(-5.90067,)","(-4.817081, -4.817081)"
1,19,-14.0,44.515945,0,0.0,"(-5.703659,)","(1.0, 0.0)","(-5.703659,)","(-4.7773814, -4.7773814)"
1,59,-11.0,47.515945,0,0.0,"(-5.798191,)","(1.0, 0.0)","(-5.798191,)","(-4.797401, -4.797401)"
1,86,-10.0,48.515945,0,0.0,"(-5.8449697,)","(1.0, 0.0)","(-5.8449697,)","(-4.8066335, -4.8066335)"
1,67,-10.0,48.515945,0,0.0,"(-5.8449697,)","(1.0, 0.0)","(-5.8449697,)","(-4.8066335, -4.8066335)"
1,60,-5.0,53.515945,0,0.0,"(-6.123747,)","(1.0, 0.0)","(-6.123747,)","(-4.853575, -4.853575)"
1,29,-7.0,51.515945,0,0.0,"(-6.022648,)","(1.0, 0.0)","(-6.022648,)","(-4.838035, -4.838035)"
1,94,-8.0,50.515945,0,0.0,"(-5.9619513,)","(1.0, 0.0)","(-5.9619513,)","(-4.8279257, -4.8279257)"
1,5,-10.0,48.515945,0,0.0,"(-5.8449697,)","(1.0, 0.0)","(-5.8449697,)","(-4.8066335, -4.8066335)"
1,66,-9.0,49.515945,0,0.0,"(-5.90067,)","(1.0, 0.0)","(-5.90067,)","(-4.817081, -4.817081)"
1,115,-11.0,47.515945,0,0.0,"(-5.798191,)","(1.0, 0.0)","(-5.798191,)","(-4.797401, -4.797401)"
1,99,-6.0,52.515945,0,0.0,"(-6.0771775,)","(1.0, 0.0)","(-6.0771775,)","(-4.846611, -4.846611)"
1,76,-3.0,55.515945,0,0.0,"(-6.201478,)","(1.0, 0.0)","(-6.201478,)","(-4.8645034, -4.8645034)"
1,119,-9.0,49.515945,0,0.0,"(-5.90067,)","(1.0, 0.0)","(-5.90067,)","(-4.817081, -4.817081)"
1,0,-13.0,45.515945,0,0.0,"(-5.7295628,)","(1.0, 0.0)","(-5.7295628,)","(-4.7830553, -4.7830553)"
1,74,-11.0,47.515945,0,0.0,"(-5.798191,)","(1.0, 0.0)","(-5.798191,)","(-4.797401, -4.797401)"
1,89,-12.0,46.515945,0,0.0,"(-5.760336,)","(1.0, 0.0)","(-5.760336,)","(-4.789609, -4.789609)"
1,93,-12.0,46.515945,0,0.0,"(-5.760336,)","(1.0, 0.0)","(-5.760336,)","(-4.789609, -4.789609)"
1,55,-11.0,47.515945,0,0.0,"(-5.798191,)","(1.0, 0.0)","(-5.798191,)","(-4.797401, -4.797401)"
1,127,-11.0,47.515945,0,0.0,"(-5.798191,)","(1.0, 0.0)","(-5.798191,)","(-4.797401, -4.797401)"
1,39,-10.0,48.515945,0,0.0,"(-5.8449697,)","(1.0, 0.0)","(-5.8449697,)","(-4.8066335, -4.8066335)"
1,64,-3.0,55.515945,0,0.0,"(-6.201478,)","(1.0, 0.0)","(-6.201478,)","(-4.8645034, -4.8645034)"
1,38,-5.0,53.515945,0,0.0,"(-6.123747,)","(1.0, 0.0)","(-6.123747,)","(-4.853575, -4.853575)"
1,58,-10.0,48.515945,0,0.0,"(-5.8449697,)","(1.0, 0.0)","(-5.8449697,)","(-4.8066335, -4.8066335)"
1,70,-10.0,48.515945,0,0.0,"(-5.8449697,)","(1.0, 0.0)","(-5.8449697,)","(-4.8066335, -4.8066335)"
1,51,-7.0,51.515945,0,0.0,"(-6.022648,)","(1.0, 0.0)","(-6.022648,)","(-4.838035, -4.838035)"
1,100,-6.0,52.515945,0,0.0,"(-6.0771775,)","(1.0, 0.0)","(-6.0771775,)","(-4.846611, -4.846611)"
1,121,-17.0,41.515945,0,0.0,"(-5.638585,)","(1.0, 0.0)","(-5.638585,)","(-4.762466, -4.762466)"
1,13,-17.0,41.515945,0,0.0,"(-5.638585,)","(1.0, 0.0)","(-5.638585,)","(-4.762466, -4.762466)"
1,47,-15.0,43.515945,0,0.0,"(-5.680748,)","(1.0, 0.0)","(-5.680748,)","(-4.7722397, -4.7722397)"
1,21,-8.0,50.515945,0,0.0,"(-5.9619513,)","(1.0, 0.0)","(-5.9619513,)","(-4.8279257, -4.8279257)"
1,37,-11.0,47.515945,0,0.0,"(-5.798191,)","(1.0, 0.0)","(-5.798191,)","(-4.797401, -4.797401)"
1,22,-9.0,49.515945,0,0.0,"(-5.90067,)","(1.0, 0.0)","(-5.90067,)","(-4.817081, -4.817081)"
1,69,-8.0,50.515945,0,0.0,"(-5.9619513,)","(1.0, 0.0)","(-5.9619513,)","(-4.8279257, -4.8279257)"
1,79,-6.0,52.515945,0,0.0,"(-6.0771775,)","(1.0, 0.0)","(-6.0771775,)","(-4.846611, -4.846611)"
1,30,-6.0,52.515945,0,0.0,"(-6.0771775,)","(1.0, 0.0)","(-6.0771775,)","(-4.846611, -4.846611)"
1,44,-13.0,45.515945,0,0.0,"(-5.7295628,)","(1.0, 0.0)","(-5.7295628,)","(-4.7830553, -4.7830553)"
1,117,-7.0,51.515945,0,0.0,"(-6.022648,)","(1.0, 0.0)","(-6.022648,)","(-4.838035, -4.838035)"
1,120,-8.0,50.515945,0,0.0,"(-5.9619513,)","(1.0, 0.0)","(-5.9619513,)","(-4.8279257, -4.8279257)"
1,2,-11.0,47.515945,0,0.0,"(-5.798191,)","(1.0, 0.0)","(-5.798191,)","(-4.797401, -4.797401)"
1,52,-5.0,53.515945,0,0.0,"(-6.123747,)","(1.0, 0.0)","(-6.123747,)","(-4.853575, -4.853575)"
1,23,-11.0,47.515945,0,0.0,"(-5.798191,)","(1.0, 0.0)","(-5.798191,)","(-4.797401, -4.797401)"
1,87,-6.0,52.515945,0,0.0,"(-6.0771775,)","(1.0, 0.0)","(-6.0771775,)","(-4.846611, -4.846611)"
1,68,-17.0,41.515945,0,0.0,"(-5.638585,)","(1.0, 0.0)","(-5.638585,)","(-4.762466, -4.762466)"
1,25,-13.0,45.515945,0,0.0,"(-5.7295628,)","(1.0, 0.0)","(-5.7295628,)","(-4.7830553, -4.7830553)"
1,112,-8.0,50.515945,0,0.0,"(-5.9619513,)","(1.0, 0.0)","(-5.9619513,)","(-4.8279257, -4.8279257)"
1,73,-8.0,50.515945,0,0.0,"(-5.9619513,)","(1.0, 0.0)","(-5.9619513,)","(-4.8279257, -4.8279257)"
1,111,-9.0,49.515945,0,0.0,"(-5.90067,)","(1.0, 0.0)","(-5.90067,)","(-4.817081, -4.817081)"
1,95,-10.0,48.515945,0,0.0,"(-5.8449697,)","(1.0, 0.0)","(-5.8449697,)","(-4.8066335, -4.8066335)"
1,16,-14.0,44.515945,0,0.0,"(-5.703659,)","(1.0, 0.0)","(-5.703659,)","(-4.7773814, -4.7773814)"
1,71,-12.0,46.515945,0,0.0,"(-5.760336,)","(1.0, 0.0)","(-5.760336,)","(-4.789609, -4.789609)"
1,26,-9.0,49.515945,0,0.0,"(-5.90067,)","(1.0, 0.0)","(-5.90067,)","(-4.817081, -4.817081)"
1,34,-10.0,48.515945,0,0.0,"(-5.8449697,)","(1.0, 0.0)","(-5.8449697,)","(-4.8066335, -4.8066335)"
1,4,-11.0,47.515945,0,0.0,"(-5.798191,)","(1.0, 0.0)","(-5.798191,)","(-4.797401, -4.797401)"
1,50,-10.0,48.515945,0,0.0,"(-5.8449697,)","(1.0, 0.0)","(-5.8449697,)","(-4.8066335, -4.8066335)"
1,63,-14.0,44.515945,0,0.0,"(-5.703659,)","(1.0, 0.0)","(-5.703659,)","(-4.7773814, -4.7773814)"
1,85,-10.0,48.515945,0,0.0,"(-5.8449697,)","(1.0, 0.0)","(-5.8449697,)","(-4.8066335, -4.8066335)"
1,11,-12.0,46.515945,0,0.0,"(-5.760336,)","(1.0, 0.0)","(-5.760336,)","(-4.789609, -4.789609)"
1,14,-12.0,46.515945,0,0.0,"(-5.760336,)","(1.0, 0.0)","(-5.760336,)","(-4.789609, -4.789609)"
1,102,-7.0,51.515945,0,0.0,"(-6.022648,)","(1.0, 0.0)","(-6.022648,)","(-4.838035, -4.838035)"
1,7,-5.0,53.515945,0,0.0,"(-6.123747,)","(1.0, 0.0)","(-6.123747,)","(-4.853575, -4.853575)"
1,36,-8.0,50.515945,0,0.0,"(-5.9619513,)","(1.0, 0.0)","(-5.9619513,)","(-4.8279257, -4.8279257)"
1,92,-8.0,50.515945,0,0.0,"(-5.9619513,)","(1.0, 0.0)","(-5.9619513,)","(-4.8279257, -4.8279257)"
1,78,-12.0,46.515945,0,0.0,"(-5.760336,)","(1.0, 0.0)","(-5.760336,)","(-4.789609, -4.789609)"
1,114,-9.0,49.515945,0,0.0,"(-5.90067,)","(1.0, 0.0)","(-5.90067,)","(-4.817081, -4.817081)"
1,107,-3.0,55.515945,0,0.0,"(-6.201478,)","(1.0, 0.0)","(-6.201478,)","(-4.8645034, -4.8645034)"
1,62,-8.0,50.515945,0,0.0,"(-5.9619513,)","(1.0, 0.0)","(-5.9619513,)","(-4.8279257, -4.8279257)"
1,15,-5.0,53.515945,0,0.0,"(-6.123747,)","(1.0, 0.0)","(-6.123747,)","(-4.853575, -4.853575)"
1,103,-7.0,51.515945,0,0.0,"(-6.022648,)","(1.0, 0.0)","(-6.022648,)","(-4.838035, -4.838035)"
1,32,-9.0,49.515945,0,0.0,"(-5.90067,)","(1.0, 0.0)","(-5.90067,)","(-4.817081, -4.817081)"
1,43,-9.0,49.515945,0,0.0,"(-5.90067,)","(1.0, 0.0)","(-5.90067,)","(-4.817081, -4.817081)"
1,28,-14.0,44.515945,0,0.0,"(-5.703659,)","(1.0, 0.0)","(-5.703659,)","(-4.7773814, -4.7773814)"
1,45,-13.0,45.515945,0,0.0,"(-5.7295628,)","(1.0, 0.0)","(-5.7295628,)","(-4.7830553, -4.7830553)"
1,65,-12.0,46.515945,0,0.0,"(-5.760336,)","(1.0, 0.0)","(-5.760336,)","(-4.789609, -4.789609)"
1,90,-10.0,48.515945,0,0.0,"(-5.8449697,)","(1.0, 0.0)","(-5.8449697,)","(-4.8066335, -4.8066335)"
1,12,-4.0,54.515945,0,0.0,"(-6.164199,)","(1.0, 0.0)","(-6.164199,)","(-4.859368, -4.859368)"
1,122,-13.0,45.515945,0,0.0,"(-5.7295628,)","(1.0, 0.0)","(-5.7295628,)","(-4.7830553, -4.7830553)"
1,72,-9.0,49.515945,0,0.0,"(-5.90067,)","(1.0, 0.0)","(-5.90067,)","(-4.817081, -4.817081)"
1,61,-7.0,51.515945,0,0.0,"(-6.022648,)","(1.0, 0.0)","(-6.022648,)","(-4.838035, -4.838035)"
1,91,-12.0,46.515945,0,0.0,"(-5.760336,)","(1.0, 0.0)","(-5.760336,)","(-4.789609, -4.789609)"
1,80,-7.0,51.515945,0,0.0,"(-6.022648,)","(1.0, 0.0)","(-6.022648,)","(-4.838035, -4.838035)"
1,110,-10.0,48.515945,0,0.0,"(-5.8449697,)","(1.0, 0.0)","(-5.8449697,)","(-4.8066335, -4.8066335)"
1,49,-12.0,46.515945,0,0.0,"(-5.760336,)","(1.0, 0.0)","(-5.760336,)","(-4.789609, -4.789609)"
1,109,-7.0,51.515945,0,0.0,"(-6.022648,)","(1.0, 0.0)","(-6.022648,)","(-4.838035, -4.838035)"
1,10,-8.0,50.515945,0,0.0,"(-5.9619513,)","(1.0, 0.0)","(-5.9619513,)","(-4.8279257, -4.8279257)"
1,96,-7.0,51.515945,0,0.0,"(-6.022648,)","(1.0, 0.0)","(-6.022648,)","(-4.838035, -4.838035)"
1,42,-9.0,49.515945,0,0.0,"(-5.90067,)","(1.0, 0.0)","(-5.90067,)","(-4.817081, -4.817081)"
1,125,-10.0,48.515945,0,0.0,"(-5.8449697,)","(1.0, 0.0)","(-5.8449697,)","(-4.8066335, -4.8066335)"
1,54,-8.0,50.515945,0,0.0,"(-5.9619513,)","(1.0, 0.0)","(-5.9619513,)","(-4.8279257, -4.8279257)"
1,98,-6.0,52.515945,0,0.0,"(-6.0771775,)","(1.0, 0.0)","(-6.0771775,)","(-4.846611, -4.846611)"
1,106,-16.0,42.515945,0,0.0,"(-5.659416,)","(1.0, 0.0)","(-5.659416,)","(-4.767346, -4.767346)"
1,118,-12.0,46.515945,0,0.0,"(-5.760336,)","(1.0, 0.0)","(-5.760336,)","(-4.789609, -4.789609)"
1,75,-10.0,48.515945,0,0.0,"(-5.8449697,)","(1.0, 0.0)","(-5.8449697,)","(-4.8066335, -4.8066335)"
1,48,-9.0,49.515945,0,0.0,"(-5.90067,)","(1.0, 0.0)","(-5.90067,)","(-4.817081, -4.817081)"
1,41,-9.0,49.515945,0,0.0,"(-5.90067,)","(1.0, 0.0)","(-5.90067,)","(-4.817081, -4.817081)"
1,56,-13.0,45.515945,0,0.0,"(-5.7295628,)","(1.0, 0.0)","(-5.7295628,)","(-4.7830553, -4.7830553)"
1,33,-12.0,46.515945,0,0.0,"(-5.760336,)","(1.0, 0.0)","(-5.760336,)","(-4.789609, -4.789609)"
1,17,-9.0,49.515945,0,0.0,"(-5.90067,)","(1.0, 0.0)","(-5.90067,)","(-4.817081, -4.817081)"
1,104,-10.0,48.515945,0,0.0,"(-5.8449697,)","(1.0, 0.0)","(-5.8449697,)","(-4.8066335, -4.8066335)"
2,105,43.515945,43.515945,1,4.034876823425293,"(-1.8587492,)","(0.0, 1.0)","(-1.8587492,)","(4.034877, 4.034877)"
2,83,34.515945,34.515945,1,10.196701049804688,"(-1.2263755,)","(0.0, 1.0)","(-1.2263755,)","(10.196701, 10.196701)"
2,19,37.515945,37.515945,1,7.750164031982422,"(-1.4480557,)","(0.0, 1.0)","(-1.4480557,)","(7.750164, 7.750164)"
2,59,42.515945,42.515945,1,4.55399227142334,"(-1.7938864,)","(0.0, 1.0)","(-1.7938864,)","(4.5539923, 4.5539923)"
2,86,39.515945,39.515945,1,6.344881057739258,"(-1.5904074,)","(0.0, 1.0)","(-1.5904074,)","(6.344881, 6.344881)"
2,67,41.515945,41.515945,1,5.1107892990112305,"(-1.7275026,)","(0.0, 1.0)","(-1.7275026,)","(5.1107893, 5.1107893)"
2,60,46.515945,46.515945,1,2.6835107803344727,"(-2.0438108,)","(0.0, 1.0)","(-2.0438108,)","(2.6835108, 2.6835108)"
2,29,45.515945,45.515945,1,3.1016902923583984,"(-1.9837396,)","(0.0, 1.0)","(-1.9837396,)","(3.1016903, 3.1016903)"
2,94,43.515945,43.515945,1,4.034876823425293,"(-1.8587492,)","(0.0, 1.0)","(-1.8587492,)","(4.034877, 4.034877)"
2,5,35.515945,35.515945,1,9.335419654846191,"(-1.3012098,)","(0.0, 1.0)","(-1.3012098,)","(9.33542, 9.33542)"
2,66,42.515945,42.515945,1,4.55399227142334,"(-1.7938864,)","(0.0, 1.0)","(-1.7938864,)","(4.5539923, 4.5539923)"
