time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,7,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,33,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,35,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,6,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,94,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,73,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,8,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,110,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,95,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,71,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,44,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,85,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,11,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,111,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,100,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,49,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,72,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,41,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,127,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,122,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,75,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,58,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,2,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,103,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,101,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,21,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,14,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,108,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,22,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,50,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,39,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,34,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,69,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,77,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,20,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,84,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,54,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,10,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,23,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,51,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,3,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,89,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,86,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,121,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,28,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,81,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,118,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,109,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,1,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,63,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,65,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,90,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,97,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,12,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,115,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,26,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,96,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,43,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,107,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,31,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,80,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,9,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,18,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,62,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,52,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,38,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,92,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,60,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,105,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,126,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,124,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,120,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,117,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,82,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,37,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,93,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,0,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,88,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,13,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,67,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
0,4,0.0,0.0,1,56.808929443359375,"(2.3927531,)","(0.0, 1.0)","(2.3927531,)","(0.0, 56.80893)"
1,27,-12.0,44.80893,1,6.571911334991455,"(-2.1322818,)","(0.0, 1.0)","(-2.1322818,)","(0.0, 6.5719113)"
1,78,-12.0,44.80893,1,6.571911334991455,"(-2.1322818,)","(0.0, 1.0)","(-2.1322818,)","(0.0, 6.5719113)"
1,119,-9.0,47.80893,1,6.105262279510498,"(-2.2143192,)","(0.0, 1.0)","(-2.2143192,)","(0.0, 6.1052623)"
1,46,-8.0,48.80893,1,5.961306571960449,"(-2.2407527,)","(0.0, 1.0)","(-2.2407527,)","(0.0, 5.9613066)"
1,24,-8.0,48.80893,1,5.961306571960449,"(-2.2407527,)","(0.0, 1.0)","(-2.2407527,)","(0.0, 5.9613066)"
1,113,-7.0,49.80893,1,5.8223371505737305,"(-2.2668176,)","(0.0, 1.0)","(-2.2668176,)","(0.0, 5.822337)"
1,25,-13.0,43.80893,1,6.740376949310303,"(-2.1039267,)","(0.0, 1.0)","(-2.1039267,)","(0.0, 6.740377)"
1,83,-9.0,47.80893,1,6.105262279510498,"(-2.2143192,)","(0.0, 1.0)","(-2.2143192,)","(0.0, 6.1052623)"
1,40,-13.0,43.80893,1,6.740376949310303,"(-2.1039267,)","(0.0, 1.0)","(-2.1039267,)","(0.0, 6.740377)"
1,42,-9.0,47.80893,1,6.105262279510498,"(-2.2143192,)","(0.0, 1.0)","(-2.2143192,)","(0.0, 6.1052623)"
1,70,-10.0,46.80893,1,6.254734516143799,"(-2.1874537,)","(0.0, 1.0)","(-2.1874537,)","(0.0, 6.2547345)"
1,16,-14.0,42.80893,1,6.915908336639404,"(-2.0750365,)","(0.0, 1.0)","(-2.0750365,)","(0.0, 6.9159083)"
1,104,-10.0,46.80893,1,6.254734516143799,"(-2.1874537,)","(0.0, 1.0)","(-2.1874537,)","(0.0, 6.2547345)"
1,116,-10.0,46.80893,1,6.254734516143799,"(-2.1874537,)","(0.0, 1.0)","(-2.1874537,)","(0.0, 6.2547345)"
1,76,-3.0,53.80893,1,5.284825801849365,"(-2.373202,)","(0.0, 1.0)","(-2.373202,)","(0.0, 5.284826)"
1,64,-3.0,53.80893,1,5.284825801849365,"(-2.373202,)","(0.0, 1.0)","(-2.373202,)","(0.0, 5.284826)"
1,114,-9.0,47.80893,1,6.105262279510498,"(-2.2143192,)","(0.0, 1.0)","(-2.2143192,)","(0.0, 6.1052623)"
1,55,-11.0,45.80893,1,6.410154819488525,"(-2.1601171,)","(0.0, 1.0)","(-2.1601171,)","(0.0, 6.410155)"
1,74,-11.0,45.80893,1,6.410154819488525,"(-2.1601171,)","(0.0, 1.0)","(-2.1601171,)","(0.0, 6.410155)"
1,7,-5.0,51.80893,1,5.55544900894165,"(-2.3184795,)","(0.0, 1.0)","(-2.3184795,)","(0.0, 5.555449)"
1,33,-12.0,44.80893,1,6.571911334991455,"(-2.1322818,)","(0.0, 1.0)","(-2.1322818,)","(0.0, 6.5719113)"
1,35,-15.0,41.80893,1,7.0988311767578125,"(-2.0456045,)","(0.0, 1.0)","(-2.0456045,)","(0.0, 7.098831)"
1,6,-12.0,44.80893,1,6.571911334991455,"(-2.1322818,)","(0.0, 1.0)","(-2.1322818,)","(0.0, 6.5719113)"
1,94,-8.0,48.80893,1,5.961306571960449,"(-2.2407527,)","(0.0, 1.0)","(-2.2407527,)","(0.0, 5.9613066)"
1,73,-8.0,48.80893,1,5.961306571960449,"(-2.2407527,)","(0.0, 1.0)","(-2.2407527,)","(0.0, 5.9613066)"
1,8,-8.0,48.80893,1,5.961306571960449,"(-2.2407527,)","(0.0, 1.0)","(-2.2407527,)","(0.0, 5.9613066)"
1,110,-10.0,46.80893,1,6.254734516143799,"(-2.1874537,)","(0.0, 1.0)","(-2.1874537,)","(0.0, 6.2547345)"
1,95,-10.0,46.80893,1,6.254734516143799,"(-2.1874537,)","(0.0, 1.0)","(-2.1874537,)","(0.0, 6.2547345)"
1,71,-12.0,44.80893,1,6.571911334991455,"(-2.1322818,)","(0.0, 1.0)","(-2.1322818,)","(0.0, 6.5719113)"
1,44,-13.0,43.80893,1,6.740376949310303,"(-2.1039267,)","(0.0, 1.0)","(-2.1039267,)","(0.0, 6.740377)"
1,85,-10.0,46.80893,1,6.254734516143799,"(-2.1874537,)","(0.0, 1.0)","(-2.1874537,)","(0.0, 6.2547345)"
1,11,-12.0,44.80893,1,6.571911334991455,"(-2.1322818,)","(0.0, 1.0)","(-2.1322818,)","(0.0, 6.5719113)"
1,111,-9.0,47.80893,1,6.105262279510498,"(-2.2143192,)","(0.0, 1.0)","(-2.2143192,)","(0.0, 6.1052623)"
1,100,-6.0,50.80893,1,5.687540054321289,"(-2.292638,)","(0.0, 1.0)","(-2.292638,)","(0.0, 5.68754)"
1,49,-12.0,44.80893,1,6.571911334991455,"(-2.1322818,)","(0.0, 1.0)","(-2.1322818,)","(0.0, 6.5719113)"
1,72,-9.0,47.80893,1,6.105262279510498,"(-2.2143192,)","(0.0, 1.0)","(-2.2143192,)","(0.0, 6.1052623)"
1,41,-9.0,47.80893,1,6.105262279510498,"(-2.2143192,)","(0.0, 1.0)","(-2.2143192,)","(0.0, 6.1052623)"
1,127,-11.0,45.80893,1,6.410154819488525,"(-2.1601171,)","(0.0, 1.0)","(-2.1601171,)","(0.0, 6.410155)"
1,122,-13.0,43.80893,1,6.740376949310303,"(-2.1039267,)","(0.0, 1.0)","(-2.1039267,)","(0.0, 6.740377)"
1,75,-10.0,46.80893,1,6.254734516143799,"(-2.1874537,)","(0.0, 1.0)","(-2.1874537,)","(0.0, 6.2547345)"
1,58,-10.0,46.80893,1,6.254734516143799,"(-2.1874537,)","(0.0, 1.0)","(-2.1874537,)","(0.0, 6.2547345)"
1,2,-11.0,45.80893,1,6.410154819488525,"(-2.1601171,)","(0.0, 1.0)","(-2.1601171,)","(0.0, 6.410155)"
1,103,-7.0,49.80893,1,5.8223371505737305,"(-2.2668176,)","(0.0, 1.0)","(-2.2668176,)","(0.0, 5.822337)"
1,101,-6.0,50.80893,1,5.687540054321289,"(-2.292638,)","(0.0, 1.0)","(-2.292638,)","(0.0, 5.68754)"
1,21,-8.0,48.80893,1,5.961306571960449,"(-2.2407527,)","(0.0, 1.0)","(-2.2407527,)","(0.0, 5.9613066)"
1,14,-12.0,44.80893,1,6.571911334991455,"(-2.1322818,)","(0.0, 1.0)","(-2.1322818,)","(0.0, 6.5719113)"
1,108,-13.0,43.80893,1,6.740376949310303,"(-2.1039267,)","(0.0, 1.0)","(-2.1039267,)","(0.0, 6.740377)"
1,22,-9.0,47.80893,1,6.105262279510498,"(-2.2143192,)","(0.0, 1.0)","(-2.2143192,)","(0.0, 6.1052623)"
1,50,-10.0,46.80893,1,6.254734516143799,"(-2.1874537,)","(0.0, 1.0)","(-2.1874537,)","(0.0, 6.2547345)"
1,39,-10.0,46.80893,1,6.254734516143799,"(-2.1874537,)","(0.0, 1.0)","(-2.1874537,)","(0.0, 6.2547345)"
1,34,-10.0,46.80893,1,6.254734516143799,"(-2.1874537,)","(0.0, 1.0)","(-2.1874537,)","(0.0, 6.2547345)"
1,69,-8.0,48.80893,1,5.961306571960449,"(-2.2407527,)","(0.0, 1.0)","(-2.2407527,)","(0.0, 5.9613066)"
1,77,-9.0,47.80893,1,6.105262279510498,"(-2.2143192,)","(0.0, 1.0)","(-2.2143192,)","(0.0, 6.1052623)"
1,20,-9.0,47.80893,1,6.105262279510498,"(-2.2143192,)","(0.0, 1.0)","(-2.2143192,)","(0.0, 6.1052623)"
1,84,-7.0,49.80893,1,5.8223371505737305,"(-2.2668176,)","(0.0, 1.0)","(-2.2668176,)","(0.0, 5.822337)"
1,54,-8.0,48.80893,1,5.961306571960449,"(-2.2407527,)","(0.0, 1.0)","(-2.2407527,)","(0.0, 5.9613066)"
1,10,-8.0,48.80893,1,5.961306571960449,"(-2.2407527,)","(0.0, 1.0)","(-2.2407527,)","(0.0, 5.9613066)"
1,23,-11.0,45.80893,1,6.410154819488525,"(-2.1601171,)","(0.0, 1.0)","(-2.1601171,)","(0.0, 6.410155)"
1,51,-7.0,49.80893,1,5.8223371505737305,"(-2.2668176,)","(0.0, 1.0)","(-2.2668176,)","(0.0, 5.822337)"
1,3,-6.0,50.80893,1,5.687540054321289,"(-2.292638,)","(0.0, 1.0)","(-2.292638,)","(0.0, 5.68754)"
1,89,-12.0,44.80893,1,6.571911334991455,"(-2.1322818,)","(0.0, 1.0)","(-2.1322818,)","(0.0, 6.5719113)"
1,86,-10.0,46.80893,1,6.254734516143799,"(-2.1874537,)","(0.0, 1.0)","(-2.1874537,)","(0.0, 6.2547345)"
1,121,-17.0,39.80893,1,7.488003253936768,"(-1.9851186,)","(0.0, 1.0)","(-1.9851186,)","(0.0, 7.4880033)"
1,28,-14.0,42.80893,1,6.915908336639404,"(-2.0750365,)","(0.0, 1.0)","(-2.0750365,)","(0.0, 6.9159083)"
1,81,-9.0,47.80893,1,6.105262279510498,"(-2.2143192,)","(0.0, 1.0)","(-2.2143192,)","(0.0, 6.1052623)"
1,118,-12.0,44.80893,1,6.571911334991455,"(-2.1322818,)","(0.0, 1.0)","(-2.1322818,)","(0.0, 6.5719113)"
1,109,-7.0,49.80893,1,5.8223371505737305,"(-2.2668176,)","(0.0, 1.0)","(-2.2668176,)","(0.0, 5.822337)"
1,1,-9.0,47.80893,1,6.105262279510498,"(-2.2143192,)","(0.0, 1.0)","(-2.2143192,)","(0.0, 6.1052623)"
1,63,-14.0,42.80893,1,6.915908336639404,"(-2.0750365,)","(0.0, 1.0)","(-2.0750365,)","(0.0, 6.9159083)"
1,65,-12.0,44.80893,1,6.571911334991455,"(-2.1322818,)","(0.0, 1.0)","(-2.1322818,)","(0.0, 6.5719113)"
1,90,-10.0,46.80893,1,6.254734516143799,"(-2.1874537,)","(0.0, 1.0)","(-2.1874537,)","(0.0, 6.2547345)"
1,97,-14.0,42.80893,1,6.915908336639404,"(-2.0750365,)","(0.0, 1.0)","(-2.0750365,)","(0.0, 6.9159083)"
1,12,-4.0,52.80893,1,5.423150062561035,"(-2.344923,)","(0.0, 1.0)","(-2.344923,)","(0.0, 5.42315)"
1,115,-11.0,45.80893,1,6.410154819488525,"(-2.1601171,)","(0.0, 1.0)","(-2.1601171,)","(0.0, 6.410155)"
1,26,-9.0,47.80893,1,6.105262279510498,"(-2.2143192,)","(0.0, 1.0)","(-2.2143192,)","(0.0, 6.1052623)"
1,96,-7.0,49.80893,1,5.8223371505737305,"(-2.2668176,)","(0.0, 1.0)","(-2.2668176,)","(0.0, 5.822337)"
1,43,-9.0,47.80893,1,6.105262279510498,"(-2.2143192,)","(0.0, 1.0)","(-2.2143192,)","(0.0, 6.1052623)"
1,107,-3.0,53.80893,1,5.284825801849365,"(-2.373202,)","(0.0, 1.0)","(-2.373202,)","(0.0, 5.284826)"
1,31,-12.0,44.80893,1,6.571911334991455,"(-2.1322818,)","(0.0, 1.0)","(-2.1322818,)","(0.0, 6.5719113)"
1,80,-7.0,49.80893,1,5.8223371505737305,"(-2.2668176,)","(0.0, 1.0)","(-2.2668176,)","(0.0, 5.822337)"
1,9,-12.0,44.80893,1,6.571911334991455,"(-2.1322818,)","(0.0, 1.0)","(-2.1322818,)","(0.0, 6.5719113)"
1,18,-9.0,47.80893,1,6.105262279510498,"(-2.2143192,)","(0.0, 1.0)","(-2.2143192,)","(0.0, 6.1052623)"
1,62,-8.0,48.80893,1,5.961306571960449,"(-2.2407527,)","(0.0, 1.0)","(-2.2407527,)","(0.0, 5.9613066)"
1,52,-5.0,51.80893,1,5.55544900894165,"(-2.3184795,)","(0.0, 1.0)","(-2.3184795,)","(0.0, 5.555449)"
1,38,-5.0,51.80893,1,5.55544900894165,"(-2.3184795,)","(0.0, 1.0)","(-2.3184795,)","(0.0, 5.555449)"
1,92,-8.0,48.80893,1,5.961306571960449,"(-2.2407527,)","(0.0, 1.0)","(-2.2407527,)","(0.0, 5.9613066)"
1,60,-5.0,51.80893,1,5.55544900894165,"(-2.3184795,)","(0.0, 1.0)","(-2.3184795,)","(0.0, 5.555449)"
1,105,-6.0,50.80893,1,5.687540054321289,"(-2.292638,)","(0.0, 1.0)","(-2.292638,)","(0.0, 5.68754)"
1,126,-10.0,46.80893,1,6.254734516143799,"(-2.1874537,)","(0.0, 1.0)","(-2.1874537,)","(0.0, 6.2547345)"
1,124,-8.0,48.80893,1,5.961306571960449,"(-2.2407527,)","(0.0, 1.0)","(-2.2407527,)","(0.0, 5.9613066)"
1,120,-8.0,48.80893,1,5.961306571960449,"(-2.2407527,)","(0.0, 1.0)","(-2.2407527,)","(0.0, 5.9613066)"
1,117,-7.0,49.80893,1,5.8223371505737305,"(-2.2668176,)","(0.0, 1.0)","(-2.2668176,)","(0.0, 5.822337)"
1,82,-6.0,50.80893,1,5.687540054321289,"(-2.292638,)","(0.0, 1.0)","(-2.292638,)","(0.0, 5.68754)"
1,37,-11.0,45.80893,1,6.410154819488525,"(-2.1601171,)","(0.0, 1.0)","(-2.1601171,)","(0.0, 6.410155)"
1,93,-12.0,44.80893,1,6.571911334991455,"(-2.1322818,)","(0.0, 1.0)","(-2.1322818,)","(0.0, 6.5719113)"
1,0,-13.0,43.80893,1,6.740376949310303,"(-2.1039267,)","(0.0, 1.0)","(-2.1039267,)","(0.0, 6.740377)"
1,88,-11.0,45.80893,1,6.410154819488525,"(-2.1601171,)","(0.0, 1.0)","(-2.1601171,)","(0.0, 6.410155)"
1,13,-17.0,39.80893,1,7.488003253936768,"(-1.9851186,)","(0.0, 1.0)","(-1.9851186,)","(0.0, 7.4880033)"
1,67,-10.0,46.80893,1,6.254734516143799,"(-2.1874537,)","(0.0, 1.0)","(-2.1874537,)","(0.0, 6.2547345)"
1,4,-11.0,45.80893,1,6.410154819488525,"(-2.1601171,)","(0.0, 1.0)","(-2.1601171,)","(0.0, 6.410155)"
2,27,40.80893,47.38084,0,0.0,"(-3.526418,)","(1.0, 0.0)","(-3.526418,)","(0.0, 1.7713298)"
2,78,37.80893,44.38084,0,0.0,"(-3.3532748,)","(1.0, 0.0)","(-3.3532748,)","(0.0, 2.0948615)"
2,119,35.80893,41.914192,1,2.4201436042785645,"(-3.2034905,)","(0.0, 1.0)","(-3.2034905,)","(0.0, 2.4201436)"
2,46,41.80893,47.770237,0,0.0,"(-3.5493164,)","(1.0, 0.0)","(-3.5493164,)","(0.0, 1.7323503)"
2,24,40.80893,46.770237,0,0.0,"(-3.5023289,)","(1.0, 0.0)","(-3.5023289,)","(0.0, 1.8132546)"
2,113,31.80893,37.631268,1,3.3394417762756348,"(-2.865964,)","(0.0, 1.0)","(-2.865964,)","(0.0, 3.3394418)"
