time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,83,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,66,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,35,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,124,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,71,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,87,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,36,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,41,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,122,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,80,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,125,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,113,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,37,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,109,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,6,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,58,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,62,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,77,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,127,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,30,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,33,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,19,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,16,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,39,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,61,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,73,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,49,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,95,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,104,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,55,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,12,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,27,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,67,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,107,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,50,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,68,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,117,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,111,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,43,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,81,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,110,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,70,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,105,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,76,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,106,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,78,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,93,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,120,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,11,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,112,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,8,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,101,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,60,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,32,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,97,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,29,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,54,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,31,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,52,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,103,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,123,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,5,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,26,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,23,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,22,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,42,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,34,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,9,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,75,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,38,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,108,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,3,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,18,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,2,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,13,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,15,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,82,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,44,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,17,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,79,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
0,24,0.0,0.0,1,26.902446746826172,"(-0.26591423,)","(0.0, 1.0)","(-0.26591423,)","(0.0, 26.902447)"
1,90,-10.0,16.902447,1,23.96101188659668,"(-0.46218354,)","(0.0, 1.0)","(-0.46218354,)","(0.0, 23.961012)"
1,92,-8.0,18.902447,1,22.87982940673828,"(-0.5363824,)","(0.0, 1.0)","(-0.5363824,)","(0.0, 22.87983)"
1,64,-3.0,23.902447,1,19.84978675842285,"(-0.75304645,)","(0.0, 1.0)","(-0.75304645,)","(0.0, 19.849787)"
1,65,-12.0,14.902447,1,24.627511978149414,"(-0.4170706,)","(0.0, 1.0)","(-0.4170706,)","(0.0, 24.627512)"
1,14,-12.0,14.902447,1,24.627511978149414,"(-0.4170706,)","(0.0, 1.0)","(-0.4170706,)","(0.0, 24.627512)"
1,4,-11.0,15.902447,1,24.33279800415039,"(-0.4369646,)","(0.0, 1.0)","(-0.4369646,)","(0.0, 24.332798)"
1,53,-10.0,16.902447,1,23.96101188659668,"(-0.46218354,)","(0.0, 1.0)","(-0.46218354,)","(0.0, 23.961012)"
1,126,-10.0,16.902447,1,23.96101188659668,"(-0.46218354,)","(0.0, 1.0)","(-0.46218354,)","(0.0, 23.961012)"
1,118,-12.0,14.902447,1,24.627511978149414,"(-0.4170706,)","(0.0, 1.0)","(-0.4170706,)","(0.0, 24.627512)"
1,63,-14.0,12.902447,1,25.16425895690918,"(-0.38104394,)","(0.0, 1.0)","(-0.38104394,)","(0.0, 25.164259)"
1,57,-9.0,17.902447,1,23.470428466796875,"(-0.49568474,)","(0.0, 1.0)","(-0.49568474,)","(0.0, 23.470428)"
1,47,-15.0,11.902447,1,25.45798110961914,"(-0.36143366,)","(0.0, 1.0)","(-0.36143366,)","(0.0, 25.457981)"
1,99,-6.0,20.902447,1,21.689119338989258,"(-0.61981064,)","(0.0, 1.0)","(-0.61981064,)","(0.0, 21.68912)"
1,40,-13.0,13.902447,1,24.89344596862793,"(-0.399189,)","(0.0, 1.0)","(-0.399189,)","(0.0, 24.893446)"
1,72,-9.0,17.902447,1,23.470428466796875,"(-0.49568474,)","(0.0, 1.0)","(-0.49568474,)","(0.0, 23.470428)"
1,51,-7.0,19.902447,1,22.273067474365234,"(-0.57865113,)","(0.0, 1.0)","(-0.57865113,)","(0.0, 22.273067)"
1,98,-6.0,20.902447,1,21.689119338989258,"(-0.61981064,)","(0.0, 1.0)","(-0.61981064,)","(0.0, 21.68912)"
1,0,-13.0,13.902447,1,24.89344596862793,"(-0.399189,)","(0.0, 1.0)","(-0.399189,)","(0.0, 24.893446)"
1,46,-8.0,18.902447,1,22.87982940673828,"(-0.5363824,)","(0.0, 1.0)","(-0.5363824,)","(0.0, 22.87983)"
1,83,-9.0,17.902447,1,23.470428466796875,"(-0.49568474,)","(0.0, 1.0)","(-0.49568474,)","(0.0, 23.470428)"
1,66,-9.0,17.902447,1,23.470428466796875,"(-0.49568474,)","(0.0, 1.0)","(-0.49568474,)","(0.0, 23.470428)"
1,35,-15.0,11.902447,1,25.45798110961914,"(-0.36143366,)","(0.0, 1.0)","(-0.36143366,)","(0.0, 25.457981)"
1,124,-8.0,18.902447,1,22.87982940673828,"(-0.5363824,)","(0.0, 1.0)","(-0.5363824,)","(0.0, 22.87983)"
1,71,-12.0,14.902447,1,24.627511978149414,"(-0.4170706,)","(0.0, 1.0)","(-0.4170706,)","(0.0, 24.627512)"
1,87,-6.0,20.902447,1,21.689119338989258,"(-0.61981064,)","(0.0, 1.0)","(-0.61981064,)","(0.0, 21.68912)"
1,36,-8.0,18.902447,1,22.87982940673828,"(-0.5363824,)","(0.0, 1.0)","(-0.5363824,)","(0.0, 22.87983)"
1,41,-9.0,17.902447,1,23.470428466796875,"(-0.49568474,)","(0.0, 1.0)","(-0.49568474,)","(0.0, 23.470428)"
1,122,-13.0,13.902447,1,24.89344596862793,"(-0.399189,)","(0.0, 1.0)","(-0.399189,)","(0.0, 24.893446)"
1,80,-7.0,19.902447,1,22.273067474365234,"(-0.57865113,)","(0.0, 1.0)","(-0.57865113,)","(0.0, 22.273067)"
1,125,-10.0,16.902447,1,23.96101188659668,"(-0.46218354,)","(0.0, 1.0)","(-0.46218354,)","(0.0, 23.961012)"
1,113,-7.0,19.902447,1,22.273067474365234,"(-0.57865113,)","(0.0, 1.0)","(-0.57865113,)","(0.0, 22.273067)"
1,37,-11.0,15.902447,1,24.33279800415039,"(-0.4369646,)","(0.0, 1.0)","(-0.4369646,)","(0.0, 24.332798)"
1,109,-7.0,19.902447,1,22.273067474365234,"(-0.57865113,)","(0.0, 1.0)","(-0.57865113,)","(0.0, 22.273067)"
1,6,-12.0,14.902447,1,24.627511978149414,"(-0.4170706,)","(0.0, 1.0)","(-0.4170706,)","(0.0, 24.627512)"
1,58,-10.0,16.902447,1,23.96101188659668,"(-0.46218354,)","(0.0, 1.0)","(-0.46218354,)","(0.0, 23.961012)"
1,62,-8.0,18.902447,1,22.87982940673828,"(-0.5363824,)","(0.0, 1.0)","(-0.5363824,)","(0.0, 22.87983)"
1,77,-9.0,17.902447,1,23.470428466796875,"(-0.49568474,)","(0.0, 1.0)","(-0.49568474,)","(0.0, 23.470428)"
1,127,-11.0,15.902447,1,24.33279800415039,"(-0.4369646,)","(0.0, 1.0)","(-0.4369646,)","(0.0, 24.332798)"
1,30,-6.0,20.902447,1,21.689119338989258,"(-0.61981064,)","(0.0, 1.0)","(-0.61981064,)","(0.0, 21.68912)"
1,33,-12.0,14.902447,1,24.627511978149414,"(-0.4170706,)","(0.0, 1.0)","(-0.4170706,)","(0.0, 24.627512)"
1,19,-14.0,12.902447,1,25.16425895690918,"(-0.38104394,)","(0.0, 1.0)","(-0.38104394,)","(0.0, 25.164259)"
1,16,-14.0,12.902447,1,25.16425895690918,"(-0.38104394,)","(0.0, 1.0)","(-0.38104394,)","(0.0, 25.164259)"
1,39,-10.0,16.902447,1,23.96101188659668,"(-0.46218354,)","(0.0, 1.0)","(-0.46218354,)","(0.0, 23.961012)"
1,61,-7.0,19.902447,1,22.273067474365234,"(-0.57865113,)","(0.0, 1.0)","(-0.57865113,)","(0.0, 22.273067)"
1,73,-8.0,18.902447,1,22.87982940673828,"(-0.5363824,)","(0.0, 1.0)","(-0.5363824,)","(0.0, 22.87983)"
1,49,-12.0,14.902447,1,24.627511978149414,"(-0.4170706,)","(0.0, 1.0)","(-0.4170706,)","(0.0, 24.627512)"
1,95,-10.0,16.902447,1,23.96101188659668,"(-0.46218354,)","(0.0, 1.0)","(-0.46218354,)","(0.0, 23.961012)"
1,104,-10.0,16.902447,1,23.96101188659668,"(-0.46218354,)","(0.0, 1.0)","(-0.46218354,)","(0.0, 23.961012)"
1,55,-11.0,15.902447,1,24.33279800415039,"(-0.4369646,)","(0.0, 1.0)","(-0.4369646,)","(0.0, 24.332798)"
1,12,-4.0,22.902447,1,20.47300148010254,"(-0.7072368,)","(0.0, 1.0)","(-0.7072368,)","(0.0, 20.473001)"
1,27,-12.0,14.902447,1,24.627511978149414,"(-0.4170706,)","(0.0, 1.0)","(-0.4170706,)","(0.0, 24.627512)"
1,67,-10.0,16.902447,1,23.96101188659668,"(-0.46218354,)","(0.0, 1.0)","(-0.46218354,)","(0.0, 23.961012)"
1,107,-3.0,23.902447,1,19.84978675842285,"(-0.75304645,)","(0.0, 1.0)","(-0.75304645,)","(0.0, 19.849787)"
1,50,-10.0,16.902447,1,23.96101188659668,"(-0.46218354,)","(0.0, 1.0)","(-0.46218354,)","(0.0, 23.961012)"
1,68,-17.0,9.902447,1,26.119384765625,"(-0.31751934,)","(0.0, 1.0)","(-0.31751934,)","(0.0, 26.119385)"
1,117,-7.0,19.902447,1,22.273067474365234,"(-0.57865113,)","(0.0, 1.0)","(-0.57865113,)","(0.0, 22.273067)"
1,111,-9.0,17.902447,1,23.470428466796875,"(-0.49568474,)","(0.0, 1.0)","(-0.49568474,)","(0.0, 23.470428)"
1,43,-9.0,17.902447,1,23.470428466796875,"(-0.49568474,)","(0.0, 1.0)","(-0.49568474,)","(0.0, 23.470428)"
1,81,-9.0,17.902447,1,23.470428466796875,"(-0.49568474,)","(0.0, 1.0)","(-0.49568474,)","(0.0, 23.470428)"
1,110,-10.0,16.902447,1,23.96101188659668,"(-0.46218354,)","(0.0, 1.0)","(-0.46218354,)","(0.0, 23.961012)"
1,70,-10.0,16.902447,1,23.96101188659668,"(-0.46218354,)","(0.0, 1.0)","(-0.46218354,)","(0.0, 23.961012)"
1,105,-6.0,20.902447,1,21.689119338989258,"(-0.61981064,)","(0.0, 1.0)","(-0.61981064,)","(0.0, 21.68912)"
1,76,-3.0,23.902447,1,19.84978675842285,"(-0.75304645,)","(0.0, 1.0)","(-0.75304645,)","(0.0, 19.849787)"
1,106,-16.0,10.902447,1,25.778827667236328,"(-0.3400902,)","(0.0, 1.0)","(-0.3400902,)","(0.0, 25.778828)"
1,78,-12.0,14.902447,1,24.627511978149414,"(-0.4170706,)","(0.0, 1.0)","(-0.4170706,)","(0.0, 24.627512)"
1,93,-12.0,14.902447,1,24.627511978149414,"(-0.4170706,)","(0.0, 1.0)","(-0.4170706,)","(0.0, 24.627512)"
1,120,-8.0,18.902447,1,22.87982940673828,"(-0.5363824,)","(0.0, 1.0)","(-0.5363824,)","(0.0, 22.87983)"
1,11,-12.0,14.902447,1,24.627511978149414,"(-0.4170706,)","(0.0, 1.0)","(-0.4170706,)","(0.0, 24.627512)"
1,112,-8.0,18.902447,1,22.87982940673828,"(-0.5363824,)","(0.0, 1.0)","(-0.5363824,)","(0.0, 22.87983)"
1,8,-8.0,18.902447,1,22.87982940673828,"(-0.5363824,)","(0.0, 1.0)","(-0.5363824,)","(0.0, 22.87983)"
1,101,-6.0,20.902447,1,21.689119338989258,"(-0.61981064,)","(0.0, 1.0)","(-0.61981064,)","(0.0, 21.68912)"
1,60,-5.0,21.902447,1,21.09513282775879,"(-0.6622067,)","(0.0, 1.0)","(-0.6622067,)","(0.0, 21.095133)"
1,32,-9.0,17.902447,1,23.470428466796875,"(-0.49568474,)","(0.0, 1.0)","(-0.49568474,)","(0.0, 23.470428)"
1,97,-14.0,12.902447,1,25.16425895690918,"(-0.38104394,)","(0.0, 1.0)","(-0.38104394,)","(0.0, 25.164259)"
1,29,-7.0,19.902447,1,22.273067474365234,"(-0.57865113,)","(0.0, 1.0)","(-0.57865113,)","(0.0, 22.273067)"
1,54,-8.0,18.902447,1,22.87982940673828,"(-0.5363824,)","(0.0, 1.0)","(-0.5363824,)","(0.0, 22.87983)"
1,31,-12.0,14.902447,1,24.627511978149414,"(-0.4170706,)","(0.0, 1.0)","(-0.4170706,)","(0.0, 24.627512)"
1,52,-5.0,21.902447,1,21.09513282775879,"(-0.6622067,)","(0.0, 1.0)","(-0.6622067,)","(0.0, 21.095133)"
1,103,-7.0,19.902447,1,22.273067474365234,"(-0.57865113,)","(0.0, 1.0)","(-0.57865113,)","(0.0, 22.273067)"
1,123,-6.0,20.902447,1,21.689119338989258,"(-0.61981064,)","(0.0, 1.0)","(-0.61981064,)","(0.0, 21.68912)"
1,5,-10.0,16.902447,1,23.96101188659668,"(-0.46218354,)","(0.0, 1.0)","(-0.46218354,)","(0.0, 23.961012)"
1,26,-9.0,17.902447,1,23.470428466796875,"(-0.49568474,)","(0.0, 1.0)","(-0.49568474,)","(0.0, 23.470428)"
1,23,-11.0,15.902447,1,24.33279800415039,"(-0.4369646,)","(0.0, 1.0)","(-0.4369646,)","(0.0, 24.332798)"
1,22,-9.0,17.902447,1,23.470428466796875,"(-0.49568474,)","(0.0, 1.0)","(-0.49568474,)","(0.0, 23.470428)"
1,42,-9.0,17.902447,1,23.470428466796875,"(-0.49568474,)","(0.0, 1.0)","(-0.49568474,)","(0.0, 23.470428)"
1,34,-10.0,16.902447,1,23.96101188659668,"(-0.46218354,)","(0.0, 1.0)","(-0.46218354,)","(0.0, 23.961012)"
1,9,-12.0,14.902447,1,24.627511978149414,"(-0.4170706,)","(0.0, 1.0)","(-0.4170706,)","(0.0, 24.627512)"
1,75,-10.0,16.902447,1,23.96101188659668,"(-0.46218354,)","(0.0, 1.0)","(-0.46218354,)","(0.0, 23.961012)"
1,38,-5.0,21.902447,1,21.09513282775879,"(-0.6622067,)","(0.0, 1.0)","(-0.6622067,)","(0.0, 21.095133)"
1,108,-13.0,13.902447,1,24.89344596862793,"(-0.399189,)","(0.0, 1.0)","(-0.399189,)","(0.0, 24.893446)"
1,3,-6.0,20.902447,1,21.689119338989258,"(-0.61981064,)","(0.0, 1.0)","(-0.61981064,)","(0.0, 21.68912)"
1,18,-9.0,17.902447,1,23.470428466796875,"(-0.49568474,)","(0.0, 1.0)","(-0.49568474,)","(0.0, 23.470428)"
1,2,-11.0,15.902447,1,24.33279800415039,"(-0.4369646,)","(0.0, 1.0)","(-0.4369646,)","(0.0, 24.332798)"
1,13,-17.0,9.902447,1,26.119384765625,"(-0.31751934,)","(0.0, 1.0)","(-0.31751934,)","(0.0, 26.119385)"
1,15,-5.0,21.902447,1,21.09513282775879,"(-0.6622067,)","(0.0, 1.0)","(-0.6622067,)","(0.0, 21.095133)"
1,82,-6.0,20.902447,1,21.689119338989258,"(-0.61981064,)","(0.0, 1.0)","(-0.61981064,)","(0.0, 21.68912)"
1,44,-13.0,13.902447,1,24.89344596862793,"(-0.399189,)","(0.0, 1.0)","(-0.399189,)","(0.0, 24.893446)"
1,17,-9.0,17.902447,1,23.470428466796875,"(-0.49568474,)","(0.0, 1.0)","(-0.49568474,)","(0.0, 23.470428)"
1,79,-6.0,20.902447,1,21.689119338989258,"(-0.61981064,)","(0.0, 1.0)","(-0.61981064,)","(0.0, 21.68912)"
1,24,-8.0,18.902447,1,22.87982940673828,"(-0.5363824,)","(0.0, 1.0)","(-0.5363824,)","(0.0, 22.87983)"
2,90,2.9024467,26.863459,1,16.651447296142578,"(-1.0018811,)","(0.0, 1.0)","(-1.0018811,)","(0.0, 16.651447)"
2,92,3.9024467,26.782276,1,16.130599975585938,"(-1.0450801,)","(0.0, 1.0)","(-1.0450801,)","(0.0, 16.1306)"
2,64,19.902447,39.752235,1,12.094264030456543,"(-1.4174047,)","(0.0, 1.0)","(-1.4174047,)","(0.0, 12.094264)"
2,65,4.9024467,29.529959,1,15.845129013061523,"(-1.0691404,)","(0.0, 1.0)","(-1.0691404,)","(0.0, 15.845129)"
