time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,108,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,8,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,95,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,47,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,66,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,37,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,12,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,33,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,36,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,125,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,43,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,48,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,30,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,119,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,112,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,27,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,101,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,117,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,76,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,87,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,74,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,6,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,29,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,5,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,2,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,84,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,52,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,68,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,45,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,127,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,54,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,39,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,58,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,86,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,20,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,34,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,110,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,115,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,28,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,114,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,19,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,7,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,94,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,46,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,0,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,63,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,89,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,103,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,107,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,49,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,106,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,38,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,105,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,57,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,16,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,40,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,126,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,124,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,50,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,71,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,81,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,121,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,1,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,113,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,82,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,17,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,78,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,97,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,73,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,102,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,111,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,26,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,44,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,25,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,64,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,62,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,21,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,35,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
0,120,0.0,0.0,1,30.577138900756836,"(-0.027283061,)","(0.0, 1.0)","(-0.027283061,)","(0.0, 30.577139)"
1,53,-10.0,20.577139,1,31.75314712524414,"(0.048599657,)","(0.0, 1.0)","(0.048599657,)","(0.0, 31.753147)"
1,24,-8.0,22.577139,1,31.589263916015625,"(0.038021695,)","(0.0, 1.0)","(0.038021695,)","(0.0, 31.589264)"
1,91,-12.0,18.577139,1,31.888427734375,"(0.057333656,)","(0.0, 1.0)","(0.057333656,)","(0.0, 31.888428)"
1,31,-12.0,18.577139,1,31.888427734375,"(0.057333656,)","(0.0, 1.0)","(0.057333656,)","(0.0, 31.888428)"
1,77,-9.0,21.577139,1,31.676681518554688,"(0.043663688,)","(0.0, 1.0)","(0.043663688,)","(0.0, 31.676682)"
1,15,-5.0,25.577139,1,31.193851470947266,"(0.012506776,)","(0.0, 1.0)","(0.012506776,)","(0.0, 31.193851)"
1,93,-12.0,18.577139,1,31.888427734375,"(0.057333656,)","(0.0, 1.0)","(0.057333656,)","(0.0, 31.888428)"
1,80,-7.0,23.577139,1,31.485246658325195,"(0.031308673,)","(0.0, 1.0)","(0.031308673,)","(0.0, 31.485247)"
1,100,-6.0,24.577139,1,31.35662269592285,"(0.023008749,)","(0.0, 1.0)","(0.023008749,)","(0.0, 31.356623)"
1,69,-8.0,22.577139,1,31.589263916015625,"(0.038021695,)","(0.0, 1.0)","(0.038021695,)","(0.0, 31.589264)"
1,104,-10.0,20.577139,1,31.75314712524414,"(0.048599657,)","(0.0, 1.0)","(0.048599657,)","(0.0, 31.753147)"
1,109,-7.0,23.577139,1,31.485246658325195,"(0.031308673,)","(0.0, 1.0)","(0.031308673,)","(0.0, 31.485247)"
1,41,-9.0,21.577139,1,31.676681518554688,"(0.043663688,)","(0.0, 1.0)","(0.043663688,)","(0.0, 31.676682)"
1,10,-8.0,22.577139,1,31.589263916015625,"(0.038021695,)","(0.0, 1.0)","(0.038021695,)","(0.0, 31.589264)"
1,3,-6.0,24.577139,1,31.35662269592285,"(0.023008749,)","(0.0, 1.0)","(0.023008749,)","(0.0, 31.356623)"
1,56,-13.0,17.577139,1,31.95855712890625,"(0.061862133,)","(0.0, 1.0)","(0.061862133,)","(0.0, 31.958557)"
1,88,-11.0,19.577139,1,31.822364807128906,"(0.0530681,)","(0.0, 1.0)","(0.0530681,)","(0.0, 31.822365)"
1,85,-10.0,20.577139,1,31.75314712524414,"(0.048599657,)","(0.0, 1.0)","(0.048599657,)","(0.0, 31.753147)"
1,22,-9.0,21.577139,1,31.676681518554688,"(0.043663688,)","(0.0, 1.0)","(0.043663688,)","(0.0, 31.676682)"
1,61,-7.0,23.577139,1,31.485246658325195,"(0.031308673,)","(0.0, 1.0)","(0.031308673,)","(0.0, 31.485247)"
1,14,-12.0,18.577139,1,31.888427734375,"(0.057333656,)","(0.0, 1.0)","(0.057333656,)","(0.0, 31.888428)"
1,108,-13.0,17.577139,1,31.95855712890625,"(0.061862133,)","(0.0, 1.0)","(0.061862133,)","(0.0, 31.958557)"
1,8,-8.0,22.577139,1,31.589263916015625,"(0.038021695,)","(0.0, 1.0)","(0.038021695,)","(0.0, 31.589264)"
1,95,-10.0,20.577139,1,31.75314712524414,"(0.048599657,)","(0.0, 1.0)","(0.048599657,)","(0.0, 31.753147)"
1,47,-15.0,15.577139,1,32.1365852355957,"(0.07336076,)","(0.0, 1.0)","(0.07336076,)","(0.0, 32.136585)"
1,66,-9.0,21.577139,1,31.676681518554688,"(0.043663688,)","(0.0, 1.0)","(0.043663688,)","(0.0, 31.676682)"
1,37,-11.0,19.577139,1,31.822364807128906,"(0.0530681,)","(0.0, 1.0)","(0.0530681,)","(0.0, 31.822365)"
1,12,-4.0,26.577139,1,30.98663902282715,"(-0.0008620247,)","(0.0, 1.0)","(-0.0008620247,)","(0.0, 30.986639)"
1,33,-12.0,18.577139,1,31.888427734375,"(0.057333656,)","(0.0, 1.0)","(0.057333656,)","(0.0, 31.888428)"
1,36,-8.0,22.577139,1,31.589263916015625,"(0.038021695,)","(0.0, 1.0)","(0.038021695,)","(0.0, 31.589264)"
1,125,-10.0,20.577139,1,31.75314712524414,"(0.048599657,)","(0.0, 1.0)","(0.048599657,)","(0.0, 31.753147)"
1,43,-9.0,21.577139,1,31.676681518554688,"(0.043663688,)","(0.0, 1.0)","(0.043663688,)","(0.0, 31.676682)"
1,48,-9.0,21.577139,1,31.676681518554688,"(0.043663688,)","(0.0, 1.0)","(0.043663688,)","(0.0, 31.676682)"
1,30,-6.0,24.577139,1,31.35662269592285,"(0.023008749,)","(0.0, 1.0)","(0.023008749,)","(0.0, 31.356623)"
1,119,-9.0,21.577139,1,31.676681518554688,"(0.043663688,)","(0.0, 1.0)","(0.043663688,)","(0.0, 31.676682)"
1,112,-8.0,22.577139,1,31.589263916015625,"(0.038021695,)","(0.0, 1.0)","(0.038021695,)","(0.0, 31.589264)"
1,27,-12.0,18.577139,1,31.888427734375,"(0.057333656,)","(0.0, 1.0)","(0.057333656,)","(0.0, 31.888428)"
1,101,-6.0,24.577139,1,31.35662269592285,"(0.023008749,)","(0.0, 1.0)","(0.023008749,)","(0.0, 31.356623)"
1,117,-7.0,23.577139,1,31.485246658325195,"(0.031308673,)","(0.0, 1.0)","(0.031308673,)","(0.0, 31.485247)"
1,76,-3.0,27.577139,1,30.725025177001953,"(-0.017740782,)","(0.0, 1.0)","(-0.017740782,)","(0.0, 30.725025)"
1,87,-6.0,24.577139,1,31.35662269592285,"(0.023008749,)","(0.0, 1.0)","(0.023008749,)","(0.0, 31.356623)"
1,74,-11.0,19.577139,1,31.822364807128906,"(0.0530681,)","(0.0, 1.0)","(0.0530681,)","(0.0, 31.822365)"
1,6,-12.0,18.577139,1,31.888427734375,"(0.057333656,)","(0.0, 1.0)","(0.057333656,)","(0.0, 31.888428)"
1,29,-7.0,23.577139,1,31.485246658325195,"(0.031308673,)","(0.0, 1.0)","(0.031308673,)","(0.0, 31.485247)"
1,5,-10.0,20.577139,1,31.75314712524414,"(0.048599657,)","(0.0, 1.0)","(0.048599657,)","(0.0, 31.753147)"
1,2,-11.0,19.577139,1,31.822364807128906,"(0.0530681,)","(0.0, 1.0)","(0.0530681,)","(0.0, 31.822365)"
1,84,-7.0,23.577139,1,31.485246658325195,"(0.031308673,)","(0.0, 1.0)","(0.031308673,)","(0.0, 31.485247)"
1,52,-5.0,25.577139,1,31.193851470947266,"(0.012506776,)","(0.0, 1.0)","(0.012506776,)","(0.0, 31.193851)"
1,68,-17.0,13.577139,1,32.34830856323242,"(0.08704274,)","(0.0, 1.0)","(0.08704274,)","(0.0, 32.34831)"
1,45,-13.0,17.577139,1,31.95855712890625,"(0.061862133,)","(0.0, 1.0)","(0.061862133,)","(0.0, 31.958557)"
1,127,-11.0,19.577139,1,31.822364807128906,"(0.0530681,)","(0.0, 1.0)","(0.0530681,)","(0.0, 31.822365)"
1,54,-8.0,22.577139,1,31.589263916015625,"(0.038021695,)","(0.0, 1.0)","(0.038021695,)","(0.0, 31.589264)"
1,39,-10.0,20.577139,1,31.75314712524414,"(0.048599657,)","(0.0, 1.0)","(0.048599657,)","(0.0, 31.753147)"
1,58,-10.0,20.577139,1,31.75314712524414,"(0.048599657,)","(0.0, 1.0)","(0.048599657,)","(0.0, 31.753147)"
1,86,-10.0,20.577139,1,31.75314712524414,"(0.048599657,)","(0.0, 1.0)","(0.048599657,)","(0.0, 31.753147)"
1,20,-9.0,21.577139,1,31.676681518554688,"(0.043663688,)","(0.0, 1.0)","(0.043663688,)","(0.0, 31.676682)"
1,34,-10.0,20.577139,1,31.75314712524414,"(0.048599657,)","(0.0, 1.0)","(0.048599657,)","(0.0, 31.753147)"
1,110,-10.0,20.577139,1,31.75314712524414,"(0.048599657,)","(0.0, 1.0)","(0.048599657,)","(0.0, 31.753147)"
1,115,-11.0,19.577139,1,31.822364807128906,"(0.0530681,)","(0.0, 1.0)","(0.0530681,)","(0.0, 31.822365)"
1,28,-14.0,16.577139,1,32.04063415527344,"(0.06716301,)","(0.0, 1.0)","(0.06716301,)","(0.0, 32.040634)"
1,114,-9.0,21.577139,1,31.676681518554688,"(0.043663688,)","(0.0, 1.0)","(0.043663688,)","(0.0, 31.676682)"
1,19,-14.0,16.577139,1,32.04063415527344,"(0.06716301,)","(0.0, 1.0)","(0.06716301,)","(0.0, 32.040634)"
1,7,-5.0,25.577139,1,31.193851470947266,"(0.012506776,)","(0.0, 1.0)","(0.012506776,)","(0.0, 31.193851)"
1,94,-8.0,22.577139,1,31.589263916015625,"(0.038021695,)","(0.0, 1.0)","(0.038021695,)","(0.0, 31.589264)"
1,46,-8.0,22.577139,1,31.589263916015625,"(0.038021695,)","(0.0, 1.0)","(0.038021695,)","(0.0, 31.589264)"
1,0,-13.0,17.577139,1,31.95855712890625,"(0.061862133,)","(0.0, 1.0)","(0.061862133,)","(0.0, 31.958557)"
1,63,-14.0,16.577139,1,32.04063415527344,"(0.06716301,)","(0.0, 1.0)","(0.06716301,)","(0.0, 32.040634)"
1,89,-12.0,18.577139,1,31.888427734375,"(0.057333656,)","(0.0, 1.0)","(0.057333656,)","(0.0, 31.888428)"
1,103,-7.0,23.577139,1,31.485246658325195,"(0.031308673,)","(0.0, 1.0)","(0.031308673,)","(0.0, 31.485247)"
1,107,-3.0,27.577139,1,30.725025177001953,"(-0.017740782,)","(0.0, 1.0)","(-0.017740782,)","(0.0, 30.725025)"
1,49,-12.0,18.577139,1,31.888427734375,"(0.057333656,)","(0.0, 1.0)","(0.057333656,)","(0.0, 31.888428)"
1,106,-16.0,14.577139,1,32.24150848388672,"(0.08014006,)","(0.0, 1.0)","(0.08014006,)","(0.0, 32.24151)"
1,38,-5.0,25.577139,1,31.193851470947266,"(0.012506776,)","(0.0, 1.0)","(0.012506776,)","(0.0, 31.193851)"
1,105,-6.0,24.577139,1,31.35662269592285,"(0.023008749,)","(0.0, 1.0)","(0.023008749,)","(0.0, 31.356623)"
1,57,-9.0,21.577139,1,31.676681518554688,"(0.043663688,)","(0.0, 1.0)","(0.043663688,)","(0.0, 31.676682)"
1,16,-14.0,16.577139,1,32.04063415527344,"(0.06716301,)","(0.0, 1.0)","(0.06716301,)","(0.0, 32.040634)"
1,40,-13.0,17.577139,1,31.95855712890625,"(0.061862133,)","(0.0, 1.0)","(0.061862133,)","(0.0, 31.958557)"
1,126,-10.0,20.577139,1,31.75314712524414,"(0.048599657,)","(0.0, 1.0)","(0.048599657,)","(0.0, 31.753147)"
1,124,-8.0,22.577139,1,31.589263916015625,"(0.038021695,)","(0.0, 1.0)","(0.038021695,)","(0.0, 31.589264)"
1,50,-10.0,20.577139,1,31.75314712524414,"(0.048599657,)","(0.0, 1.0)","(0.048599657,)","(0.0, 31.753147)"
1,71,-12.0,18.577139,1,31.888427734375,"(0.057333656,)","(0.0, 1.0)","(0.057333656,)","(0.0, 31.888428)"
1,81,-9.0,21.577139,1,31.676681518554688,"(0.043663688,)","(0.0, 1.0)","(0.043663688,)","(0.0, 31.676682)"
1,121,-17.0,13.577139,1,32.34830856323242,"(0.08704274,)","(0.0, 1.0)","(0.08704274,)","(0.0, 32.34831)"
1,1,-9.0,21.577139,1,31.676681518554688,"(0.043663688,)","(0.0, 1.0)","(0.043663688,)","(0.0, 31.676682)"
1,113,-7.0,23.577139,1,31.485246658325195,"(0.031308673,)","(0.0, 1.0)","(0.031308673,)","(0.0, 31.485247)"
1,82,-6.0,24.577139,1,31.35662269592285,"(0.023008749,)","(0.0, 1.0)","(0.023008749,)","(0.0, 31.356623)"
1,17,-9.0,21.577139,1,31.676681518554688,"(0.043663688,)","(0.0, 1.0)","(0.043663688,)","(0.0, 31.676682)"
1,78,-12.0,18.577139,1,31.888427734375,"(0.057333656,)","(0.0, 1.0)","(0.057333656,)","(0.0, 31.888428)"
1,97,-14.0,16.577139,1,32.04063415527344,"(0.06716301,)","(0.0, 1.0)","(0.06716301,)","(0.0, 32.040634)"
1,73,-8.0,22.577139,1,31.589263916015625,"(0.038021695,)","(0.0, 1.0)","(0.038021695,)","(0.0, 31.589264)"
1,102,-7.0,23.577139,1,31.485246658325195,"(0.031308673,)","(0.0, 1.0)","(0.031308673,)","(0.0, 31.485247)"
1,111,-9.0,21.577139,1,31.676681518554688,"(0.043663688,)","(0.0, 1.0)","(0.043663688,)","(0.0, 31.676682)"
1,26,-9.0,21.577139,1,31.676681518554688,"(0.043663688,)","(0.0, 1.0)","(0.043663688,)","(0.0, 31.676682)"
1,44,-13.0,17.577139,1,31.95855712890625,"(0.061862133,)","(0.0, 1.0)","(0.061862133,)","(0.0, 31.958557)"
1,25,-13.0,17.577139,1,31.95855712890625,"(0.061862133,)","(0.0, 1.0)","(0.061862133,)","(0.0, 31.958557)"
1,64,-3.0,27.577139,1,30.725025177001953,"(-0.017740782,)","(0.0, 1.0)","(-0.017740782,)","(0.0, 30.725025)"
1,62,-8.0,22.577139,1,31.589263916015625,"(0.038021695,)","(0.0, 1.0)","(0.038021695,)","(0.0, 31.589264)"
1,21,-8.0,22.577139,1,31.589263916015625,"(0.038021695,)","(0.0, 1.0)","(0.038021695,)","(0.0, 31.589264)"
1,35,-15.0,15.577139,1,32.1365852355957,"(0.07336076,)","(0.0, 1.0)","(0.07336076,)","(0.0, 32.136585)"
1,120,-8.0,22.577139,1,31.589263916015625,"(0.038021695,)","(0.0, 1.0)","(0.038021695,)","(0.0, 31.589264)"
2,53,11.577139,43.330284,1,27.019861221313477,"(-0.25820825,)","(0.0, 1.0)","(-0.25820825,)","(0.0, 27.019861)"
2,24,14.577139,46.166405,1,26.654659271240234,"(-0.28220275,)","(0.0, 1.0)","(-0.28220275,)","(0.0, 26.65466)"
2,91,7.577139,39.46557,1,27.84761619567871,"(-0.20408508,)","(0.0, 1.0)","(-0.20408508,)","(0.0, 27.847616)"
2,31,7.577139,39.46557,1,27.84761619567871,"(-0.20408508,)","(0.0, 1.0)","(-0.20408508,)","(0.0, 27.847616)"
2,77,13.577139,45.253822,1,26.752405166625977,"(-0.27577287,)","(0.0, 1.0)","(-0.27577287,)","(0.0, 26.752405)"
2,15,14.577139,45.77099,1,26.638408660888672,"(-0.28327224,)","(0.0, 1.0)","(-0.28327224,)","(0.0, 26.638409)"
