time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,94,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,9,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,6,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,88,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,41,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,22,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,40,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,119,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,103,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,64,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,68,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,28,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,48,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,21,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,115,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,1,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,45,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,60,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,47,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,10,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,25,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,102,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,65,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,70,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,75,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,124,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,58,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,14,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,11,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,118,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,12,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,24,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,114,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,35,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,74,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,66,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,46,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,78,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,7,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,39,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,26,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,95,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,82,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,112,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,17,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,104,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,61,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,99,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,27,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,122,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,2,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,15,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,49,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,89,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,57,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,18,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,37,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,116,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,90,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,92,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,111,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,16,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,5,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,52,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,97,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,56,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,53,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,55,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,91,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,42,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,84,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,38,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,100,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,54,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,117,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
0,0,0.0,0.0,1,41.613834381103516,"(0.8270411,)","(0.0, 1.0)","(0.8270411,)","(41.613834, 41.613834)"
1,120,-8.0,33.613834,1,10.096402168273926,"(-1.2349318,)","(0.0, 1.0)","(-1.2349318,)","(10.096402, 10.096402)"
1,30,-6.0,35.613834,1,10.297399520874023,"(-1.2178253,)","(0.0, 1.0)","(-1.2178253,)","(10.2973995, 10.2973995)"
1,51,-7.0,34.613834,1,10.217336654663086,"(-1.2246202,)","(0.0, 1.0)","(-1.2246202,)","(10.217337, 10.217337)"
1,34,-10.0,31.613834,1,10.061015129089355,"(-1.23796,)","(0.0, 1.0)","(-1.23796,)","(10.061015, 10.061015)"
1,62,-8.0,33.613834,1,10.096402168273926,"(-1.2349318,)","(0.0, 1.0)","(-1.2349318,)","(10.096402, 10.096402)"
1,127,-11.0,30.613834,1,10.170465469360352,"(-1.2286098,)","(0.0, 1.0)","(-1.2286098,)","(10.170465, 10.170465)"
1,108,-13.0,28.613834,1,10.562450408935547,"(-1.1955074,)","(0.0, 1.0)","(-1.1955074,)","(10.56245, 10.56245)"
1,126,-10.0,31.613834,1,10.061015129089355,"(-1.23796,)","(0.0, 1.0)","(-1.23796,)","(10.061015, 10.061015)"
1,67,-10.0,31.613834,1,10.061015129089355,"(-1.23796,)","(0.0, 1.0)","(-1.23796,)","(10.061015, 10.061015)"
1,110,-10.0,31.613834,1,10.061015129089355,"(-1.23796,)","(0.0, 1.0)","(-1.23796,)","(10.061015, 10.061015)"
1,69,-8.0,33.613834,1,10.096402168273926,"(-1.2349318,)","(0.0, 1.0)","(-1.2349318,)","(10.096402, 10.096402)"
1,106,-16.0,25.613834,1,11.110706329345703,"(-1.1501685,)","(0.0, 1.0)","(-1.1501685,)","(11.110706, 11.110706)"
1,50,-10.0,31.613834,1,10.061015129089355,"(-1.23796,)","(0.0, 1.0)","(-1.23796,)","(10.061015, 10.061015)"
1,32,-9.0,32.613834,1,10.034932136535645,"(-1.2401954,)","(0.0, 1.0)","(-1.2401954,)","(10.034932, 10.034932)"
1,73,-8.0,33.613834,1,10.096402168273926,"(-1.2349318,)","(0.0, 1.0)","(-1.2349318,)","(10.096402, 10.096402)"
1,76,-3.0,38.613834,1,9.874847412109375,"(-1.2539757,)","(0.0, 1.0)","(-1.2539757,)","(9.874847, 9.874847)"
1,93,-12.0,29.613834,1,10.352505683898926,"(-1.213163,)","(0.0, 1.0)","(-1.213163,)","(10.352506, 10.352506)"
1,72,-9.0,32.613834,1,10.034932136535645,"(-1.2401954,)","(0.0, 1.0)","(-1.2401954,)","(10.034932, 10.034932)"
1,71,-12.0,29.613834,1,10.352505683898926,"(-1.213163,)","(0.0, 1.0)","(-1.213163,)","(10.352506, 10.352506)"
1,101,-6.0,35.613834,1,10.297399520874023,"(-1.2178253,)","(0.0, 1.0)","(-1.2178253,)","(10.2973995, 10.2973995)"
1,19,-14.0,27.613834,1,10.760175704956055,"(-1.1790308,)","(0.0, 1.0)","(-1.1790308,)","(10.760176, 10.760176)"
1,87,-6.0,35.613834,1,10.297399520874023,"(-1.2178253,)","(0.0, 1.0)","(-1.2178253,)","(10.2973995, 10.2973995)"
1,63,-14.0,27.613834,1,10.760175704956055,"(-1.1790308,)","(0.0, 1.0)","(-1.1790308,)","(10.760176, 10.760176)"
1,79,-6.0,35.613834,1,10.297399520874023,"(-1.2178253,)","(0.0, 1.0)","(-1.2178253,)","(10.2973995, 10.2973995)"
1,94,-8.0,33.613834,1,10.096402168273926,"(-1.2349318,)","(0.0, 1.0)","(-1.2349318,)","(10.096402, 10.096402)"
1,9,-12.0,29.613834,1,10.352505683898926,"(-1.213163,)","(0.0, 1.0)","(-1.213163,)","(10.352506, 10.352506)"
1,6,-12.0,29.613834,1,10.352505683898926,"(-1.213163,)","(0.0, 1.0)","(-1.213163,)","(10.352506, 10.352506)"
1,88,-11.0,30.613834,1,10.170465469360352,"(-1.2286098,)","(0.0, 1.0)","(-1.2286098,)","(10.170465, 10.170465)"
1,41,-9.0,32.613834,1,10.034932136535645,"(-1.2401954,)","(0.0, 1.0)","(-1.2401954,)","(10.034932, 10.034932)"
1,22,-9.0,32.613834,1,10.034932136535645,"(-1.2401954,)","(0.0, 1.0)","(-1.2401954,)","(10.034932, 10.034932)"
1,40,-13.0,28.613834,1,10.562450408935547,"(-1.1955074,)","(0.0, 1.0)","(-1.1955074,)","(10.56245, 10.56245)"
1,119,-9.0,32.613834,1,10.034932136535645,"(-1.2401954,)","(0.0, 1.0)","(-1.2401954,)","(10.034932, 10.034932)"
1,103,-7.0,34.613834,1,10.217336654663086,"(-1.2246202,)","(0.0, 1.0)","(-1.2246202,)","(10.217337, 10.217337)"
1,64,-3.0,38.613834,1,9.874847412109375,"(-1.2539757,)","(0.0, 1.0)","(-1.2539757,)","(9.874847, 9.874847)"
1,68,-17.0,24.613834,1,11.279850006103516,"(-1.1363951,)","(0.0, 1.0)","(-1.1363951,)","(11.27985, 11.27985)"
1,28,-14.0,27.613834,1,10.760175704956055,"(-1.1790308,)","(0.0, 1.0)","(-1.1790308,)","(10.760176, 10.760176)"
1,48,-9.0,32.613834,1,10.034932136535645,"(-1.2401954,)","(0.0, 1.0)","(-1.2401954,)","(10.034932, 10.034932)"
1,21,-8.0,33.613834,1,10.096402168273926,"(-1.2349318,)","(0.0, 1.0)","(-1.2349318,)","(10.096402, 10.096402)"
1,115,-11.0,30.613834,1,10.170465469360352,"(-1.2286098,)","(0.0, 1.0)","(-1.2286098,)","(10.170465, 10.170465)"
1,1,-9.0,32.613834,1,10.034932136535645,"(-1.2401954,)","(0.0, 1.0)","(-1.2401954,)","(10.034932, 10.034932)"
1,45,-13.0,28.613834,1,10.562450408935547,"(-1.1955074,)","(0.0, 1.0)","(-1.1955074,)","(10.56245, 10.56245)"
1,60,-5.0,36.613834,1,10.256819725036621,"(-1.2212659,)","(0.0, 1.0)","(-1.2212659,)","(10.25682, 10.25682)"
1,47,-15.0,26.613834,1,10.9395112991333,"(-1.1642098,)","(0.0, 1.0)","(-1.1642098,)","(10.939511, 10.939511)"
1,10,-8.0,33.613834,1,10.096402168273926,"(-1.2349318,)","(0.0, 1.0)","(-1.2349318,)","(10.096402, 10.096402)"
1,25,-13.0,28.613834,1,10.562450408935547,"(-1.1955074,)","(0.0, 1.0)","(-1.1955074,)","(10.56245, 10.56245)"
1,102,-7.0,34.613834,1,10.217336654663086,"(-1.2246202,)","(0.0, 1.0)","(-1.2246202,)","(10.217337, 10.217337)"
1,65,-12.0,29.613834,1,10.352505683898926,"(-1.213163,)","(0.0, 1.0)","(-1.213163,)","(10.352506, 10.352506)"
1,70,-10.0,31.613834,1,10.061015129089355,"(-1.23796,)","(0.0, 1.0)","(-1.23796,)","(10.061015, 10.061015)"
1,75,-10.0,31.613834,1,10.061015129089355,"(-1.23796,)","(0.0, 1.0)","(-1.23796,)","(10.061015, 10.061015)"
1,124,-8.0,33.613834,1,10.096402168273926,"(-1.2349318,)","(0.0, 1.0)","(-1.2349318,)","(10.096402, 10.096402)"
1,58,-10.0,31.613834,1,10.061015129089355,"(-1.23796,)","(0.0, 1.0)","(-1.23796,)","(10.061015, 10.061015)"
1,14,-12.0,29.613834,1,10.352505683898926,"(-1.213163,)","(0.0, 1.0)","(-1.213163,)","(10.352506, 10.352506)"
1,11,-12.0,29.613834,1,10.352505683898926,"(-1.213163,)","(0.0, 1.0)","(-1.213163,)","(10.352506, 10.352506)"
1,118,-12.0,29.613834,1,10.352505683898926,"(-1.213163,)","(0.0, 1.0)","(-1.213163,)","(10.352506, 10.352506)"
1,12,-4.0,37.613834,1,10.100814819335938,"(-1.2345544,)","(0.0, 1.0)","(-1.2345544,)","(10.100815, 10.100815)"
1,24,-8.0,33.613834,1,10.096402168273926,"(-1.2349318,)","(0.0, 1.0)","(-1.2349318,)","(10.096402, 10.096402)"
1,114,-9.0,32.613834,1,10.034932136535645,"(-1.2401954,)","(0.0, 1.0)","(-1.2401954,)","(10.034932, 10.034932)"
1,35,-15.0,26.613834,1,10.9395112991333,"(-1.1642098,)","(0.0, 1.0)","(-1.1642098,)","(10.939511, 10.939511)"
1,74,-11.0,30.613834,1,10.170465469360352,"(-1.2286098,)","(0.0, 1.0)","(-1.2286098,)","(10.170465, 10.170465)"
1,66,-9.0,32.613834,1,10.034932136535645,"(-1.2401954,)","(0.0, 1.0)","(-1.2401954,)","(10.034932, 10.034932)"
1,46,-8.0,33.613834,1,10.096402168273926,"(-1.2349318,)","(0.0, 1.0)","(-1.2349318,)","(10.096402, 10.096402)"
1,78,-12.0,29.613834,1,10.352505683898926,"(-1.213163,)","(0.0, 1.0)","(-1.213163,)","(10.352506, 10.352506)"
1,7,-5.0,36.613834,1,10.256819725036621,"(-1.2212659,)","(0.0, 1.0)","(-1.2212659,)","(10.25682, 10.25682)"
1,39,-10.0,31.613834,1,10.061015129089355,"(-1.23796,)","(0.0, 1.0)","(-1.23796,)","(10.061015, 10.061015)"
1,26,-9.0,32.613834,1,10.034932136535645,"(-1.2401954,)","(0.0, 1.0)","(-1.2401954,)","(10.034932, 10.034932)"
1,95,-10.0,31.613834,1,10.061015129089355,"(-1.23796,)","(0.0, 1.0)","(-1.23796,)","(10.061015, 10.061015)"
1,82,-6.0,35.613834,1,10.297399520874023,"(-1.2178253,)","(0.0, 1.0)","(-1.2178253,)","(10.2973995, 10.2973995)"
1,112,-8.0,33.613834,1,10.096402168273926,"(-1.2349318,)","(0.0, 1.0)","(-1.2349318,)","(10.096402, 10.096402)"
1,17,-9.0,32.613834,1,10.034932136535645,"(-1.2401954,)","(0.0, 1.0)","(-1.2401954,)","(10.034932, 10.034932)"
1,104,-10.0,31.613834,1,10.061015129089355,"(-1.23796,)","(0.0, 1.0)","(-1.23796,)","(10.061015, 10.061015)"
1,61,-7.0,34.613834,1,10.217336654663086,"(-1.2246202,)","(0.0, 1.0)","(-1.2246202,)","(10.217337, 10.217337)"
1,99,-6.0,35.613834,1,10.297399520874023,"(-1.2178253,)","(0.0, 1.0)","(-1.2178253,)","(10.2973995, 10.2973995)"
1,27,-12.0,29.613834,1,10.352505683898926,"(-1.213163,)","(0.0, 1.0)","(-1.213163,)","(10.352506, 10.352506)"
1,122,-13.0,28.613834,1,10.562450408935547,"(-1.1955074,)","(0.0, 1.0)","(-1.1955074,)","(10.56245, 10.56245)"
1,2,-11.0,30.613834,1,10.170465469360352,"(-1.2286098,)","(0.0, 1.0)","(-1.2286098,)","(10.170465, 10.170465)"
1,15,-5.0,36.613834,1,10.256819725036621,"(-1.2212659,)","(0.0, 1.0)","(-1.2212659,)","(10.25682, 10.25682)"
1,49,-12.0,29.613834,1,10.352505683898926,"(-1.213163,)","(0.0, 1.0)","(-1.213163,)","(10.352506, 10.352506)"
1,89,-12.0,29.613834,1,10.352505683898926,"(-1.213163,)","(0.0, 1.0)","(-1.213163,)","(10.352506, 10.352506)"
1,57,-9.0,32.613834,1,10.034932136535645,"(-1.2401954,)","(0.0, 1.0)","(-1.2401954,)","(10.034932, 10.034932)"
1,18,-9.0,32.613834,1,10.034932136535645,"(-1.2401954,)","(0.0, 1.0)","(-1.2401954,)","(10.034932, 10.034932)"
1,37,-11.0,30.613834,1,10.170465469360352,"(-1.2286098,)","(0.0, 1.0)","(-1.2286098,)","(10.170465, 10.170465)"
1,116,-10.0,31.613834,1,10.061015129089355,"(-1.23796,)","(0.0, 1.0)","(-1.23796,)","(10.061015, 10.061015)"
1,90,-10.0,31.613834,1,10.061015129089355,"(-1.23796,)","(0.0, 1.0)","(-1.23796,)","(10.061015, 10.061015)"
1,92,-8.0,33.613834,1,10.096402168273926,"(-1.2349318,)","(0.0, 1.0)","(-1.2349318,)","(10.096402, 10.096402)"
1,111,-9.0,32.613834,1,10.034932136535645,"(-1.2401954,)","(0.0, 1.0)","(-1.2401954,)","(10.034932, 10.034932)"
1,16,-14.0,27.613834,1,10.760175704956055,"(-1.1790308,)","(0.0, 1.0)","(-1.1790308,)","(10.760176, 10.760176)"
1,5,-10.0,31.613834,1,10.061015129089355,"(-1.23796,)","(0.0, 1.0)","(-1.23796,)","(10.061015, 10.061015)"
1,52,-5.0,36.613834,1,10.256819725036621,"(-1.2212659,)","(0.0, 1.0)","(-1.2212659,)","(10.25682, 10.25682)"
1,97,-14.0,27.613834,1,10.760175704956055,"(-1.1790308,)","(0.0, 1.0)","(-1.1790308,)","(10.760176, 10.760176)"
1,56,-13.0,28.613834,1,10.562450408935547,"(-1.1955074,)","(0.0, 1.0)","(-1.1955074,)","(10.56245, 10.56245)"
1,53,-10.0,31.613834,1,10.061015129089355,"(-1.23796,)","(0.0, 1.0)","(-1.23796,)","(10.061015, 10.061015)"
1,55,-11.0,30.613834,1,10.170465469360352,"(-1.2286098,)","(0.0, 1.0)","(-1.2286098,)","(10.170465, 10.170465)"
1,91,-12.0,29.613834,1,10.352505683898926,"(-1.213163,)","(0.0, 1.0)","(-1.213163,)","(10.352506, 10.352506)"
1,42,-9.0,32.613834,1,10.034932136535645,"(-1.2401954,)","(0.0, 1.0)","(-1.2401954,)","(10.034932, 10.034932)"
1,84,-7.0,34.613834,1,10.217336654663086,"(-1.2246202,)","(0.0, 1.0)","(-1.2246202,)","(10.217337, 10.217337)"
1,38,-5.0,36.613834,1,10.256819725036621,"(-1.2212659,)","(0.0, 1.0)","(-1.2212659,)","(10.25682, 10.25682)"
1,100,-6.0,35.613834,1,10.297399520874023,"(-1.2178253,)","(0.0, 1.0)","(-1.2178253,)","(10.2973995, 10.2973995)"
1,54,-8.0,33.613834,1,10.096402168273926,"(-1.2349318,)","(0.0, 1.0)","(-1.2349318,)","(10.096402, 10.096402)"
1,117,-7.0,34.613834,1,10.217336654663086,"(-1.2246202,)","(0.0, 1.0)","(-1.2246202,)","(10.217337, 10.217337)"
1,0,-13.0,28.613834,1,10.562450408935547,"(-1.1955074,)","(0.0, 1.0)","(-1.1955074,)","(10.56245, 10.56245)"
2,120,26.613834,36.710236,1,3.6070728302001953,"(-1.9146104,)","(0.0, 1.0)","(-1.9146104,)","(3.6070728, 3.6070728)"
2,30,27.613834,37.911232,1,3.1423330307006836,"(-1.9780453,)","(0.0, 1.0)","(-1.9780453,)","(3.142333, 3.142333)"
2,51,18.613834,28.831171,1,8.28759479522705,"(-1.396813,)","(0.0, 1.0)","(-1.396813,)","(8.287595, 8.287595)"
2,34,18.613834,28.67485,1,8.418006896972656,"(-1.3846154,)","(0.0, 1.0)","(-1.3846154,)","(8.418007, 8.418007)"
