time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,56,0.0,0.0,1,27.49155044555664,"(-0.06022402,)","(0.0, 1.0)","(-0.06022402,)","(27.49155, 27.49155)"
0,124,0.0,0.0,1,27.49155044555664,"(-0.06022402,)","(0.0, 1.0)","(-0.06022402,)","(27.49155, 27.49155)"
0,121,0.0,0.0,1,27.49155044555664,"(-0.06022402,)","(0.0, 1.0)","(-0.06022402,)","(27.49155, 27.49155)"
0,99,0.0,0.0,1,27.49155044555664,"(-0.06022402,)","(0.0, 1.0)","(-0.06022402,)","(27.49155, 27.49155)"
0,102,0.0,0.0,1,27.49155044555664,"(-0.06022402,)","(0.0, 1.0)","(-0.06022402,)","(27.49155, 27.49155)"
0,94,0.0,0.0,1,27.49155044555664,"(-0.06022402,)","(0.0, 1.0)","(-0.06022402,)","(27.49155, 27.49155)"
0,104,0.0,0.0,1,27.49155044555664,"(-0.06022402,)","(0.0, 1.0)","(-0.06022402,)","(27.49155, 27.49155)"
0,45,0.0,0.0,1,27.49155044555664,"(-0.06022402,)","(0.0, 1.0)","(-0.06022402,)","(27.49155, 27.49155)"
0,119,0.0,0.0,1,27.49155044555664,"(-0.06022402,)","(0.0, 1.0)","(-0.06022402,)","(27.49155, 27.49155)"
0,70,0.0,0.0,1,27.49155044555664,"(-0.06022402,)","(0.0, 1.0)","(-0.06022402,)","(27.49155, 27.49155)"
0,3,0.0,0.0,1,27.49155044555664,"(-0.06022402,)","(0.0, 1.0)","(-0.06022402,)","(27.49155, 27.49155)"
0,125,0.0,0.0,1,27.49155044555664,"(-0.06022402,)","(0.0, 1.0)","(-0.06022402,)","(27.49155, 27.49155)"
0,91,0.0,0.0,1,27.49155044555664,"(-0.06022402,)","(0.0, 1.0)","(-0.06022402,)","(27.49155, 27.49155)"
0,118,0.0,0.0,1,27.49155044555664,"(-0.06022402,)","(0.0, 1.0)","(-0.06022402,)","(27.49155, 27.49155)"
0,10,0.0,0.0,1,27.49155044555664,"(-0.06022402,)","(0.0, 1.0)","(-0.06022402,)","(27.49155, 27.49155)"
0,122,0.0,0.0,1,27.49155044555664,"(-0.06022402,)","(0.0, 1.0)","(-0.06022402,)","(27.49155, 27.49155)"
0,4,0.0,0.0,1,27.49155044555664,"(-0.06022402,)","(0.0, 1.0)","(-0.06022402,)","(27.49155, 27.49155)"
0,1,0.0,0.0,1,27.49155044555664,"(-0.06022402,)","(0.0, 1.0)","(-0.06022402,)","(27.49155, 27.49155)"
0,62,0.0,0.0,1,27.49155044555664,"(-0.06022402,)","(0.0, 1.0)","(-0.06022402,)","(27.49155, 27.49155)"
0,113,0.0,0.0,1,27.49155044555664,"(-0.06022402,)","(0.0, 1.0)","(-0.06022402,)","(27.49155, 27.49155)"
0,22,0.0,0.0,1,27.49155044555664,"(-0.06022402,)","(0.0, 1.0)","(-0.06022402,)","(27.49155, 27.49155)"
0,92,0.0,0.0,1,27.49155044555664,"(-0.06022402,)","(0.0, 1.0)","(-0.06022402,)","(27.49155, 27.49155)"
0,93,0.0,0.0,1,27.49155044555664,"(-0.06022402,)","(0.0, 1.0)","(-0.06022402,)","(27.49155, 27.49155)"
0,109,0.0,0.0,1,27.49155044555664,"(-0.06022402,)","(0.0, 1.0)","(-0.06022402,)","(27.49155, 27.49155)"
0,74,0.0,0.0,1,27.49155044555664,"(-0.06022402,)","(0.0, 1.0)","(-0.06022402,)","(27.49155, 27.49155)"
0,57,0.0,0.0,1,27.49155044555664,"(-0.06022402,)","(0.0, 1.0)","(-0.06022402,)","(27.49155, 27.49155)"
0,88,0.0,0.0,1,27.49155044555664,"(-0.06022402,)","(0.0, 1.0)","(-0.06022402,)","(27.49155, 27.49155)"
0,108,0.0,0.0,1,27.49155044555664,"(-0.06022402,)","(0.0, 1.0)","(-0.06022402,)","(27.49155, 27.49155)"
0,40,0.0,0.0,1,27.49155044555664,"(-0.06022402,)","(0.0, 1.0)","(-0.06022402,)","(27.49155, 27.49155)"
0,116,0.0,0.0,1,27.49155044555664,"(-0.06022402,)","(0.0, 1.0)","(-0.06022402,)","(27.49155, 27.49155)"
0,75,0.0,0.0,1,27.49155044555664,"(-0.06022402,)","(0.0, 1.0)","(-0.06022402,)","(27.49155, 27.49155)"
0,115,0.0,0.0,1,27.49155044555664,"(-0.06022402,)","(0.0, 1.0)","(-0.06022402,)","(27.49155, 27.49155)"
0,12,0.0,0.0,1,27.49155044555664,"(-0.06022402,)","(0.0, 1.0)","(-0.06022402,)","(27.49155, 27.49155)"
0,24,0.0,0.0,1,27.49155044555664,"(-0.06022402,)","(0.0, 1.0)","(-0.06022402,)","(27.49155, 27.49155)"
0,49,0.0,0.0,1,27.49155044555664,"(-0.06022402,)","(0.0, 1.0)","(-0.06022402,)","(27.49155, 27.49155)"
0,64,0.0,0.0,1,27.49155044555664,"(-0.06022402,)","(0.0, 1.0)","(-0.06022402,)","(27.49155, 27.49155)"
0,27,0.0,0.0,1,27.49155044555664,"(-0.06022402,)","(0.0, 1.0)","(-0.06022402,)","(27.49155, 27.49155)"
0,69,0.0,0.0,1,27.49155044555664,"(-0.06022402,)","(0.0, 1.0)","(-0.06022402,)","(27.49155, 27.49155)"
0,97,0.0,0.0,1,27.49155044555664,"(-0.06022402,)","(0.0, 1.0)","(-0.06022402,)","(27.49155, 27.49155)"
0,120,0.0,0.0,1,27.49155044555664,"(-0.06022402,)","(0.0, 1.0)","(-0.06022402,)","(27.49155, 27.49155)"
0,46,0.0,0.0,1,27.49155044555664,"(-0.06022402,)","(0.0, 1.0)","(-0.06022402,)","(27.49155, 27.49155)"
0,18,0.0,0.0,1,27.49155044555664,"(-0.06022402,)","(0.0, 1.0)","(-0.06022402,)","(27.49155, 27.49155)"
0,7,0.0,0.0,1,27.49155044555664,"(-0.06022402,)","(0.0, 1.0)","(-0.06022402,)","(27.49155, 27.49155)"
0,110,0.0,0.0,1,27.49155044555664,"(-0.06022402,)","(0.0, 1.0)","(-0.06022402,)","(27.49155, 27.49155)"
0,26,0.0,0.0,1,27.49155044555664,"(-0.06022402,)","(0.0, 1.0)","(-0.06022402,)","(27.49155, 27.49155)"
0,127,0.0,0.0,1,27.49155044555664,"(-0.06022402,)","(0.0, 1.0)","(-0.06022402,)","(27.49155, 27.49155)"
0,43,0.0,0.0,1,27.49155044555664,"(-0.06022402,)","(0.0, 1.0)","(-0.06022402,)","(27.49155, 27.49155)"
0,71,0.0,0.0,1,27.49155044555664,"(-0.06022402,)","(0.0, 1.0)","(-0.06022402,)","(27.49155, 27.49155)"
0,25,0.0,0.0,1,27.49155044555664,"(-0.06022402,)","(0.0, 1.0)","(-0.06022402,)","(27.49155, 27.49155)"
0,35,0.0,0.0,1,27.49155044555664,"(-0.06022402,)","(0.0, 1.0)","(-0.06022402,)","(27.49155, 27.49155)"
0,126,0.0,0.0,1,27.49155044555664,"(-0.06022402,)","(0.0, 1.0)","(-0.06022402,)","(27.49155, 27.49155)"
1,101,-6.0,21.49155,1,21.837669372558594,"(-0.40312296,)","(0.0, 1.0)","(-0.40312296,)","(21.83767, 21.83767)"
1,11,-12.0,15.49155,1,24.064884185791016,"(-0.26634654,)","(0.0, 1.0)","(-0.26634654,)","(24.064884, 24.064884)"
1,47,-15.0,12.49155,1,25.075376510620117,"(-0.20517194,)","(0.0, 1.0)","(-0.20517194,)","(25.075377, 25.075377)"
1,23,-11.0,16.49155,1,23.748958587646484,"(-0.2855694,)","(0.0, 1.0)","(-0.2855694,)","(23.748959, 23.748959)"
1,0,-13.0,14.49155,1,24.38142204284668,"(-0.24713542,)","(0.0, 1.0)","(-0.24713542,)","(24.381422, 24.381422)"
1,107,-3.0,24.49155,1,19.793710708618164,"(-0.5319791,)","(0.0, 1.0)","(-0.5319791,)","(19.79371, 19.79371)"
1,30,-6.0,21.49155,1,21.837669372558594,"(-0.40312296,)","(0.0, 1.0)","(-0.40312296,)","(21.83767, 21.83767)"
1,8,-8.0,19.49155,1,22.718090057373047,"(-0.34867883,)","(0.0, 1.0)","(-0.34867883,)","(22.71809, 22.71809)"
1,123,-6.0,21.49155,1,21.837669372558594,"(-0.40312296,)","(0.0, 1.0)","(-0.40312296,)","(21.83767, 21.83767)"
1,6,-12.0,15.49155,1,24.064884185791016,"(-0.26634654,)","(0.0, 1.0)","(-0.26634654,)","(24.064884, 24.064884)"
1,28,-14.0,13.49155,1,24.71164321899414,"(-0.22714202,)","(0.0, 1.0)","(-0.22714202,)","(24.711643, 24.711643)"
1,42,-9.0,18.49155,1,23.084497451782227,"(-0.32617486,)","(0.0, 1.0)","(-0.32617486,)","(23.084497, 23.084497)"
1,20,-9.0,18.49155,1,23.084497451782227,"(-0.32617486,)","(0.0, 1.0)","(-0.32617486,)","(23.084497, 23.084497)"
1,29,-7.0,20.49155,1,22.31023406982422,"(-0.3738318,)","(0.0, 1.0)","(-0.3738318,)","(22.310234, 22.310234)"
1,73,-8.0,19.49155,1,22.718090057373047,"(-0.34867883,)","(0.0, 1.0)","(-0.34867883,)","(22.71809, 22.71809)"
1,51,-7.0,20.49155,1,22.31023406982422,"(-0.3738318,)","(0.0, 1.0)","(-0.3738318,)","(22.310234, 22.310234)"
1,96,-7.0,20.49155,1,22.31023406982422,"(-0.3738318,)","(0.0, 1.0)","(-0.3738318,)","(22.310234, 22.310234)"
1,89,-12.0,15.49155,1,24.064884185791016,"(-0.26634654,)","(0.0, 1.0)","(-0.26634654,)","(24.064884, 24.064884)"
1,13,-17.0,10.49155,1,26.010112762451172,"(-0.14892465,)","(0.0, 1.0)","(-0.14892465,)","(26.010113, 26.010113)"
1,9,-12.0,15.49155,1,24.064884185791016,"(-0.26634654,)","(0.0, 1.0)","(-0.26634654,)","(24.064884, 24.064884)"
1,31,-12.0,15.49155,1,24.064884185791016,"(-0.26634654,)","(0.0, 1.0)","(-0.26634654,)","(24.064884, 24.064884)"
1,68,-17.0,10.49155,1,26.010112762451172,"(-0.14892465,)","(0.0, 1.0)","(-0.14892465,)","(26.010113, 26.010113)"
1,19,-14.0,13.49155,1,24.71164321899414,"(-0.22714202,)","(0.0, 1.0)","(-0.22714202,)","(24.711643, 24.711643)"
1,59,-11.0,16.49155,1,23.748958587646484,"(-0.2855694,)","(0.0, 1.0)","(-0.2855694,)","(23.748959, 23.748959)"
1,60,-5.0,22.49155,1,21.2691593170166,"(-0.43859005,)","(0.0, 1.0)","(-0.43859005,)","(21.26916, 21.26916)"
1,76,-3.0,24.49155,1,19.793710708618164,"(-0.5319791,)","(0.0, 1.0)","(-0.5319791,)","(19.79371, 19.79371)"
1,111,-9.0,18.49155,1,23.084497451782227,"(-0.32617486,)","(0.0, 1.0)","(-0.32617486,)","(23.084497, 23.084497)"
1,67,-10.0,17.49155,1,23.42477035522461,"(-0.3053493,)","(0.0, 1.0)","(-0.3053493,)","(23.42477, 23.42477)"
1,61,-7.0,20.49155,1,22.31023406982422,"(-0.3738318,)","(0.0, 1.0)","(-0.3738318,)","(22.310234, 22.310234)"
1,5,-10.0,17.49155,1,23.42477035522461,"(-0.3053493,)","(0.0, 1.0)","(-0.3053493,)","(23.42477, 23.42477)"
1,66,-9.0,18.49155,1,23.084497451782227,"(-0.32617486,)","(0.0, 1.0)","(-0.32617486,)","(23.084497, 23.084497)"
1,114,-9.0,18.49155,1,23.084497451782227,"(-0.32617486,)","(0.0, 1.0)","(-0.32617486,)","(23.084497, 23.084497)"
1,52,-5.0,22.49155,1,21.2691593170166,"(-0.43859005,)","(0.0, 1.0)","(-0.43859005,)","(21.26916, 21.26916)"
1,54,-8.0,19.49155,1,22.718090057373047,"(-0.34867883,)","(0.0, 1.0)","(-0.34867883,)","(22.71809, 22.71809)"
1,2,-11.0,16.49155,1,23.748958587646484,"(-0.2855694,)","(0.0, 1.0)","(-0.2855694,)","(23.748959, 23.748959)"
1,34,-10.0,17.49155,1,23.42477035522461,"(-0.3053493,)","(0.0, 1.0)","(-0.3053493,)","(23.42477, 23.42477)"
1,84,-7.0,20.49155,1,22.31023406982422,"(-0.3738318,)","(0.0, 1.0)","(-0.3738318,)","(22.310234, 22.310234)"
1,106,-16.0,11.49155,1,25.499422073364258,"(-0.17962033,)","(0.0, 1.0)","(-0.17962033,)","(25.499422, 25.499422)"
1,79,-6.0,21.49155,1,21.837669372558594,"(-0.40312296,)","(0.0, 1.0)","(-0.40312296,)","(21.83767, 21.83767)"
1,33,-12.0,15.49155,1,24.064884185791016,"(-0.26634654,)","(0.0, 1.0)","(-0.26634654,)","(24.064884, 24.064884)"
1,36,-8.0,19.49155,1,22.718090057373047,"(-0.34867883,)","(0.0, 1.0)","(-0.34867883,)","(22.71809, 22.71809)"
1,44,-13.0,14.49155,1,24.38142204284668,"(-0.24713542,)","(0.0, 1.0)","(-0.24713542,)","(24.381422, 24.381422)"
1,21,-8.0,19.49155,1,22.718090057373047,"(-0.34867883,)","(0.0, 1.0)","(-0.34867883,)","(22.71809, 22.71809)"
1,87,-6.0,21.49155,1,21.837669372558594,"(-0.40312296,)","(0.0, 1.0)","(-0.40312296,)","(21.83767, 21.83767)"
1,82,-6.0,21.49155,1,21.837669372558594,"(-0.40312296,)","(0.0, 1.0)","(-0.40312296,)","(21.83767, 21.83767)"
1,16,-14.0,13.49155,1,24.71164321899414,"(-0.22714202,)","(0.0, 1.0)","(-0.22714202,)","(24.711643, 24.711643)"
1,81,-9.0,18.49155,1,23.084497451782227,"(-0.32617486,)","(0.0, 1.0)","(-0.32617486,)","(23.084497, 23.084497)"
1,32,-9.0,18.49155,1,23.084497451782227,"(-0.32617486,)","(0.0, 1.0)","(-0.32617486,)","(23.084497, 23.084497)"
1,103,-7.0,20.49155,1,22.31023406982422,"(-0.3738318,)","(0.0, 1.0)","(-0.3738318,)","(22.310234, 22.310234)"
1,56,-13.0,14.49155,1,24.38142204284668,"(-0.24713542,)","(0.0, 1.0)","(-0.24713542,)","(24.381422, 24.381422)"
1,124,-8.0,19.49155,1,22.718090057373047,"(-0.34867883,)","(0.0, 1.0)","(-0.34867883,)","(22.71809, 22.71809)"
1,121,-17.0,10.49155,1,26.010112762451172,"(-0.14892465,)","(0.0, 1.0)","(-0.14892465,)","(26.010113, 26.010113)"
1,99,-6.0,21.49155,1,21.837669372558594,"(-0.40312296,)","(0.0, 1.0)","(-0.40312296,)","(21.83767, 21.83767)"
1,102,-7.0,20.49155,1,22.31023406982422,"(-0.3738318,)","(0.0, 1.0)","(-0.3738318,)","(22.310234, 22.310234)"
1,94,-8.0,19.49155,1,22.718090057373047,"(-0.34867883,)","(0.0, 1.0)","(-0.34867883,)","(22.71809, 22.71809)"
1,104,-10.0,17.49155,1,23.42477035522461,"(-0.3053493,)","(0.0, 1.0)","(-0.3053493,)","(23.42477, 23.42477)"
1,45,-13.0,14.49155,1,24.38142204284668,"(-0.24713542,)","(0.0, 1.0)","(-0.24713542,)","(24.381422, 24.381422)"
1,119,-9.0,18.49155,1,23.084497451782227,"(-0.32617486,)","(0.0, 1.0)","(-0.32617486,)","(23.084497, 23.084497)"
1,70,-10.0,17.49155,1,23.42477035522461,"(-0.3053493,)","(0.0, 1.0)","(-0.3053493,)","(23.42477, 23.42477)"
1,3,-6.0,21.49155,1,21.837669372558594,"(-0.40312296,)","(0.0, 1.0)","(-0.40312296,)","(21.83767, 21.83767)"
1,125,-10.0,17.49155,1,23.42477035522461,"(-0.3053493,)","(0.0, 1.0)","(-0.3053493,)","(23.42477, 23.42477)"
1,91,-12.0,15.49155,1,24.064884185791016,"(-0.26634654,)","(0.0, 1.0)","(-0.26634654,)","(24.064884, 24.064884)"
1,118,-12.0,15.49155,1,24.064884185791016,"(-0.26634654,)","(0.0, 1.0)","(-0.26634654,)","(24.064884, 24.064884)"
1,10,-8.0,19.49155,1,22.718090057373047,"(-0.34867883,)","(0.0, 1.0)","(-0.34867883,)","(22.71809, 22.71809)"
1,122,-13.0,14.49155,1,24.38142204284668,"(-0.24713542,)","(0.0, 1.0)","(-0.24713542,)","(24.381422, 24.381422)"
1,4,-11.0,16.49155,1,23.748958587646484,"(-0.2855694,)","(0.0, 1.0)","(-0.2855694,)","(23.748959, 23.748959)"
1,1,-9.0,18.49155,1,23.084497451782227,"(-0.32617486,)","(0.0, 1.0)","(-0.32617486,)","(23.084497, 23.084497)"
1,62,-8.0,19.49155,1,22.718090057373047,"(-0.34867883,)","(0.0, 1.0)","(-0.34867883,)","(22.71809, 22.71809)"
1,113,-7.0,20.49155,1,22.31023406982422,"(-0.3738318,)","(0.0, 1.0)","(-0.3738318,)","(22.310234, 22.310234)"
1,22,-9.0,18.49155,1,23.084497451782227,"(-0.32617486,)","(0.0, 1.0)","(-0.32617486,)","(23.084497, 23.084497)"
1,92,-8.0,19.49155,1,22.718090057373047,"(-0.34867883,)","(0.0, 1.0)","(-0.34867883,)","(22.71809, 22.71809)"
1,93,-12.0,15.49155,1,24.064884185791016,"(-0.26634654,)","(0.0, 1.0)","(-0.26634654,)","(24.064884, 24.064884)"
1,109,-7.0,20.49155,1,22.31023406982422,"(-0.3738318,)","(0.0, 1.0)","(-0.3738318,)","(22.310234, 22.310234)"
1,74,-11.0,16.49155,1,23.748958587646484,"(-0.2855694,)","(0.0, 1.0)","(-0.2855694,)","(23.748959, 23.748959)"
1,57,-9.0,18.49155,1,23.084497451782227,"(-0.32617486,)","(0.0, 1.0)","(-0.32617486,)","(23.084497, 23.084497)"
1,88,-11.0,16.49155,1,23.748958587646484,"(-0.2855694,)","(0.0, 1.0)","(-0.2855694,)","(23.748959, 23.748959)"
1,108,-13.0,14.49155,1,24.38142204284668,"(-0.24713542,)","(0.0, 1.0)","(-0.24713542,)","(24.381422, 24.381422)"
1,40,-13.0,14.49155,1,24.38142204284668,"(-0.24713542,)","(0.0, 1.0)","(-0.24713542,)","(24.381422, 24.381422)"
1,116,-10.0,17.49155,1,23.42477035522461,"(-0.3053493,)","(0.0, 1.0)","(-0.3053493,)","(23.42477, 23.42477)"
1,75,-10.0,17.49155,1,23.42477035522461,"(-0.3053493,)","(0.0, 1.0)","(-0.3053493,)","(23.42477, 23.42477)"
1,115,-11.0,16.49155,1,23.748958587646484,"(-0.2855694,)","(0.0, 1.0)","(-0.2855694,)","(23.748959, 23.748959)"
1,12,-4.0,23.49155,1,20.579355239868164,"(-0.4819938,)","(0.0, 1.0)","(-0.4819938,)","(20.579355, 20.579355)"
1,24,-8.0,19.49155,1,22.718090057373047,"(-0.34867883,)","(0.0, 1.0)","(-0.34867883,)","(22.71809, 22.71809)"
1,49,-12.0,15.49155,1,24.064884185791016,"(-0.26634654,)","(0.0, 1.0)","(-0.26634654,)","(24.064884, 24.064884)"
1,64,-3.0,24.49155,1,19.793710708618164,"(-0.5319791,)","(0.0, 1.0)","(-0.5319791,)","(19.79371, 19.79371)"
1,27,-12.0,15.49155,1,24.064884185791016,"(-0.26634654,)","(0.0, 1.0)","(-0.26634654,)","(24.064884, 24.064884)"
1,69,-8.0,19.49155,1,22.718090057373047,"(-0.34867883,)","(0.0, 1.0)","(-0.34867883,)","(22.71809, 22.71809)"
1,97,-14.0,13.49155,1,24.71164321899414,"(-0.22714202,)","(0.0, 1.0)","(-0.22714202,)","(24.711643, 24.711643)"
1,120,-8.0,19.49155,1,22.718090057373047,"(-0.34867883,)","(0.0, 1.0)","(-0.34867883,)","(22.71809, 22.71809)"
1,46,-8.0,19.49155,1,22.718090057373047,"(-0.34867883,)","(0.0, 1.0)","(-0.34867883,)","(22.71809, 22.71809)"
1,18,-9.0,18.49155,1,23.084497451782227,"(-0.32617486,)","(0.0, 1.0)","(-0.32617486,)","(23.084497, 23.084497)"
1,7,-5.0,22.49155,1,21.2691593170166,"(-0.43859005,)","(0.0, 1.0)","(-0.43859005,)","(21.26916, 21.26916)"
1,110,-10.0,17.49155,1,23.42477035522461,"(-0.3053493,)","(0.0, 1.0)","(-0.3053493,)","(23.42477, 23.42477)"
1,26,-9.0,18.49155,1,23.084497451782227,"(-0.32617486,)","(0.0, 1.0)","(-0.32617486,)","(23.084497, 23.084497)"
1,127,-11.0,16.49155,1,23.748958587646484,"(-0.2855694,)","(0.0, 1.0)","(-0.2855694,)","(23.748959, 23.748959)"
1,43,-9.0,18.49155,1,23.084497451782227,"(-0.32617486,)","(0.0, 1.0)","(-0.32617486,)","(23.084497, 23.084497)"
1,71,-12.0,15.49155,1,24.064884185791016,"(-0.26634654,)","(0.0, 1.0)","(-0.26634654,)","(24.064884, 24.064884)"
1,25,-13.0,14.49155,1,24.38142204284668,"(-0.24713542,)","(0.0, 1.0)","(-0.24713542,)","(24.381422, 24.381422)"
1,35,-15.0,12.49155,1,25.075376510620117,"(-0.20517194,)","(0.0, 1.0)","(-0.20517194,)","(25.075377, 25.075377)"
1,126,-10.0,17.49155,1,23.42477035522461,"(-0.3053493,)","(0.0, 1.0)","(-0.3053493,)","(23.42477, 23.42477)"
