time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,112,-8.0,18.336102,1,26.758264541625977,"(-0.10407813,)","(0.0, 1.0)","(-0.10407813,)","(26.758265, 26.758265)"
1,78,-12.0,14.336102,1,30.710674285888672,"(0.1321727,)","(0.0, 1.0)","(0.1321727,)","(30.710674, 30.710674)"
1,45,-13.0,13.336102,1,31.634109497070312,"(0.1876598,)","(0.0, 1.0)","(0.1876598,)","(31.63411, 31.63411)"
1,86,-10.0,16.336102,1,28.75249481201172,"(0.015074585,)","(0.0, 1.0)","(0.015074585,)","(28.752495, 28.752495)"
1,99,-6.0,20.336102,1,24.740949630737305,"(-0.22536992,)","(0.0, 1.0)","(-0.22536992,)","(24.74095, 24.74095)"
1,12,-4.0,22.336102,1,22.927490234375,"(-0.33580747,)","(0.0, 1.0)","(-0.33580747,)","(22.92749, 22.92749)"
1,9,-12.0,14.336102,1,30.710674285888672,"(0.1321727,)","(0.0, 1.0)","(0.1321727,)","(30.710674, 30.710674)"
1,82,-6.0,20.336102,1,24.740949630737305,"(-0.22536992,)","(0.0, 1.0)","(-0.22536992,)","(24.74095, 24.74095)"
1,47,-15.0,11.336102,1,33.2902717590332,"(0.2879599,)","(0.0, 1.0)","(0.2879599,)","(33.29027, 33.29027)"
1,61,-7.0,19.336102,1,25.745012283325195,"(-0.16484915,)","(0.0, 1.0)","(-0.16484915,)","(25.745012, 25.745012)"
1,26,-9.0,17.336102,1,27.758350372314453,"(-0.04428469,)","(0.0, 1.0)","(-0.04428469,)","(27.75835, 27.75835)"
1,97,-14.0,12.336102,1,32.496910095214844,"(0.23976359,)","(0.0, 1.0)","(0.23976359,)","(32.49691, 32.49691)"
1,49,-12.0,14.336102,1,30.710674285888672,"(0.1321727,)","(0.0, 1.0)","(0.1321727,)","(30.710674, 30.710674)"
1,110,-10.0,16.336102,1,28.75249481201172,"(0.015074585,)","(0.0, 1.0)","(0.015074585,)","(28.752495, 28.752495)"
1,3,-6.0,20.336102,1,24.740949630737305,"(-0.22536992,)","(0.0, 1.0)","(-0.22536992,)","(24.74095, 24.74095)"
1,116,-10.0,16.336102,1,28.75249481201172,"(0.015074585,)","(0.0, 1.0)","(0.015074585,)","(28.752495, 28.752495)"
1,62,-8.0,18.336102,1,26.758264541625977,"(-0.10407813,)","(0.0, 1.0)","(-0.10407813,)","(26.758265, 26.758265)"
1,53,-10.0,16.336102,1,28.75249481201172,"(0.015074585,)","(0.0, 1.0)","(0.015074585,)","(28.752495, 28.752495)"
1,121,-17.0,9.336102,1,34.64799499511719,"(0.37125054,)","(0.0, 1.0)","(0.37125054,)","(34.647995, 34.647995)"
1,74,-11.0,15.336102,1,29.7425537109375,"(0.074216366,)","(0.0, 1.0)","(0.074216366,)","(29.742554, 29.742554)"
1,113,-7.0,19.336102,1,25.745012283325195,"(-0.16484915,)","(0.0, 1.0)","(-0.16484915,)","(25.745012, 25.745012)"
1,100,-6.0,20.336102,1,24.740949630737305,"(-0.22536992,)","(0.0, 1.0)","(-0.22536992,)","(24.74095, 24.74095)"
1,126,-10.0,16.336102,1,28.75249481201172,"(0.015074585,)","(0.0, 1.0)","(0.015074585,)","(28.752495, 28.752495)"
1,51,-7.0,19.336102,1,25.745012283325195,"(-0.16484915,)","(0.0, 1.0)","(-0.16484915,)","(25.745012, 25.745012)"
1,123,-6.0,20.336102,1,24.740949630737305,"(-0.22536992,)","(0.0, 1.0)","(-0.22536992,)","(24.74095, 24.74095)"
1,87,-6.0,20.336102,1,24.740949630737305,"(-0.22536992,)","(0.0, 1.0)","(-0.22536992,)","(24.74095, 24.74095)"
1,27,-12.0,14.336102,1,30.710674285888672,"(0.1321727,)","(0.0, 1.0)","(0.1321727,)","(30.710674, 30.710674)"
1,38,-5.0,21.336102,1,23.79231071472168,"(-0.28292856,)","(0.0, 1.0)","(-0.28292856,)","(23.79231, 23.79231)"
1,119,-9.0,17.336102,1,27.758350372314453,"(-0.04428469,)","(0.0, 1.0)","(-0.04428469,)","(27.75835, 27.75835)"
1,114,-9.0,17.336102,1,27.758350372314453,"(-0.04428469,)","(0.0, 1.0)","(-0.04428469,)","(27.75835, 27.75835)"
1,63,-14.0,12.336102,1,32.496910095214844,"(0.23976359,)","(0.0, 1.0)","(0.23976359,)","(32.49691, 32.49691)"
1,91,-12.0,14.336102,1,30.710674285888672,"(0.1321727,)","(0.0, 1.0)","(0.1321727,)","(30.710674, 30.710674)"
1,34,-10.0,16.336102,1,28.75249481201172,"(0.015074585,)","(0.0, 1.0)","(0.015074585,)","(28.752495, 28.752495)"
1,83,-9.0,17.336102,1,27.758350372314453,"(-0.04428469,)","(0.0, 1.0)","(-0.04428469,)","(27.75835, 27.75835)"
1,13,-17.0,9.336102,1,34.64799499511719,"(0.37125054,)","(0.0, 1.0)","(0.37125054,)","(34.647995, 34.647995)"
1,22,-9.0,17.336102,1,27.758350372314453,"(-0.04428469,)","(0.0, 1.0)","(-0.04428469,)","(27.75835, 27.75835)"
1,94,-8.0,18.336102,1,26.758264541625977,"(-0.10407813,)","(0.0, 1.0)","(-0.10407813,)","(26.758265, 26.758265)"
1,8,-8.0,18.336102,1,26.758264541625977,"(-0.10407813,)","(0.0, 1.0)","(-0.10407813,)","(26.758265, 26.758265)"
1,54,-8.0,18.336102,1,26.758264541625977,"(-0.10407813,)","(0.0, 1.0)","(-0.10407813,)","(26.758265, 26.758265)"
1,33,-12.0,14.336102,1,30.710674285888672,"(0.1321727,)","(0.0, 1.0)","(0.1321727,)","(30.710674, 30.710674)"
1,66,-9.0,17.336102,1,27.758350372314453,"(-0.04428469,)","(0.0, 1.0)","(-0.04428469,)","(27.75835, 27.75835)"
1,29,-7.0,19.336102,1,25.745012283325195,"(-0.16484915,)","(0.0, 1.0)","(-0.16484915,)","(25.745012, 25.745012)"
1,37,-11.0,15.336102,1,29.7425537109375,"(0.074216366,)","(0.0, 1.0)","(0.074216366,)","(29.742554, 29.742554)"
1,71,-12.0,14.336102,1,30.710674285888672,"(0.1321727,)","(0.0, 1.0)","(0.1321727,)","(30.710674, 30.710674)"
1,60,-5.0,21.336102,1,23.79231071472168,"(-0.28292856,)","(0.0, 1.0)","(-0.28292856,)","(23.79231, 23.79231)"
1,124,-8.0,18.336102,1,26.758264541625977,"(-0.10407813,)","(0.0, 1.0)","(-0.10407813,)","(26.758265, 26.758265)"
1,98,-6.0,20.336102,1,24.740949630737305,"(-0.22536992,)","(0.0, 1.0)","(-0.22536992,)","(24.74095, 24.74095)"
1,65,-12.0,14.336102,1,30.710674285888672,"(0.1321727,)","(0.0, 1.0)","(0.1321727,)","(30.710674, 30.710674)"
1,125,-10.0,16.336102,1,28.75249481201172,"(0.015074585,)","(0.0, 1.0)","(0.015074585,)","(28.752495, 28.752495)"
1,102,-7.0,19.336102,1,25.745012283325195,"(-0.16484915,)","(0.0, 1.0)","(-0.16484915,)","(25.745012, 25.745012)"
1,39,-10.0,16.336102,1,28.75249481201172,"(0.015074585,)","(0.0, 1.0)","(0.015074585,)","(28.752495, 28.752495)"
1,67,-10.0,16.336102,1,28.75249481201172,"(0.015074585,)","(0.0, 1.0)","(0.015074585,)","(28.752495, 28.752495)"
1,44,-13.0,13.336102,1,31.634109497070312,"(0.1876598,)","(0.0, 1.0)","(0.1876598,)","(31.63411, 31.63411)"
1,32,-9.0,17.336102,1,27.758350372314453,"(-0.04428469,)","(0.0, 1.0)","(-0.04428469,)","(27.75835, 27.75835)"
1,24,-8.0,18.336102,1,26.758264541625977,"(-0.10407813,)","(0.0, 1.0)","(-0.10407813,)","(26.758265, 26.758265)"
1,80,-7.0,19.336102,1,25.745012283325195,"(-0.16484915,)","(0.0, 1.0)","(-0.16484915,)","(25.745012, 25.745012)"
1,120,-8.0,18.336102,1,26.758264541625977,"(-0.10407813,)","(0.0, 1.0)","(-0.10407813,)","(26.758265, 26.758265)"
1,50,-10.0,16.336102,1,28.75249481201172,"(0.015074585,)","(0.0, 1.0)","(0.015074585,)","(28.752495, 28.752495)"
1,75,-10.0,16.336102,1,28.75249481201172,"(0.015074585,)","(0.0, 1.0)","(0.015074585,)","(28.752495, 28.752495)"
1,57,-9.0,17.336102,1,27.758350372314453,"(-0.04428469,)","(0.0, 1.0)","(-0.04428469,)","(27.75835, 27.75835)"
1,4,-11.0,15.336102,1,29.7425537109375,"(0.074216366,)","(0.0, 1.0)","(0.074216366,)","(29.742554, 29.742554)"
1,14,-12.0,14.336102,1,30.710674285888672,"(0.1321727,)","(0.0, 1.0)","(0.1321727,)","(30.710674, 30.710674)"
1,2,-11.0,15.336102,1,29.7425537109375,"(0.074216366,)","(0.0, 1.0)","(0.074216366,)","(29.742554, 29.742554)"
1,89,-12.0,14.336102,1,30.710674285888672,"(0.1321727,)","(0.0, 1.0)","(0.1321727,)","(30.710674, 30.710674)"
1,68,-17.0,9.336102,1,34.64799499511719,"(0.37125054,)","(0.0, 1.0)","(0.37125054,)","(34.647995, 34.647995)"
1,79,-6.0,20.336102,1,24.740949630737305,"(-0.22536992,)","(0.0, 1.0)","(-0.22536992,)","(24.74095, 24.74095)"
1,58,-10.0,16.336102,1,28.75249481201172,"(0.015074585,)","(0.0, 1.0)","(0.015074585,)","(28.752495, 28.752495)"
1,69,-8.0,18.336102,1,26.758264541625977,"(-0.10407813,)","(0.0, 1.0)","(-0.10407813,)","(26.758265, 26.758265)"
1,41,-9.0,17.336102,1,27.758350372314453,"(-0.04428469,)","(0.0, 1.0)","(-0.04428469,)","(27.75835, 27.75835)"
1,6,-12.0,14.336102,1,30.710674285888672,"(0.1321727,)","(0.0, 1.0)","(0.1321727,)","(30.710674, 30.710674)"
1,108,-13.0,13.336102,1,31.634109497070312,"(0.1876598,)","(0.0, 1.0)","(0.1876598,)","(31.63411, 31.63411)"
1,85,-10.0,16.336102,1,28.75249481201172,"(0.015074585,)","(0.0, 1.0)","(0.015074585,)","(28.752495, 28.752495)"
1,64,-3.0,23.336102,1,22.146774291992188,"(-0.3839452,)","(0.0, 1.0)","(-0.3839452,)","(22.146774, 22.146774)"
1,35,-15.0,11.336102,1,33.2902717590332,"(0.2879599,)","(0.0, 1.0)","(0.2879599,)","(33.29027, 33.29027)"
1,48,-9.0,17.336102,1,27.758350372314453,"(-0.04428469,)","(0.0, 1.0)","(-0.04428469,)","(27.75835, 27.75835)"
1,95,-10.0,16.336102,1,28.75249481201172,"(0.015074585,)","(0.0, 1.0)","(0.015074585,)","(28.752495, 28.752495)"
1,5,-10.0,16.336102,1,28.75249481201172,"(0.015074585,)","(0.0, 1.0)","(0.015074585,)","(28.752495, 28.752495)"
1,127,-11.0,15.336102,1,29.7425537109375,"(0.074216366,)","(0.0, 1.0)","(0.074216366,)","(29.742554, 29.742554)"
1,109,-7.0,19.336102,1,25.745012283325195,"(-0.16484915,)","(0.0, 1.0)","(-0.16484915,)","(25.745012, 25.745012)"
1,117,-7.0,19.336102,1,25.745012283325195,"(-0.16484915,)","(0.0, 1.0)","(-0.16484915,)","(25.745012, 25.745012)"
1,77,-9.0,17.336102,1,27.758350372314453,"(-0.04428469,)","(0.0, 1.0)","(-0.04428469,)","(27.75835, 27.75835)"
1,92,-8.0,18.336102,1,26.758264541625977,"(-0.10407813,)","(0.0, 1.0)","(-0.10407813,)","(26.758265, 26.758265)"
1,101,-6.0,20.336102,1,24.740949630737305,"(-0.22536992,)","(0.0, 1.0)","(-0.22536992,)","(24.74095, 24.74095)"
1,104,-10.0,16.336102,1,28.75249481201172,"(0.015074585,)","(0.0, 1.0)","(0.015074585,)","(28.752495, 28.752495)"
1,96,-7.0,19.336102,1,25.745012283325195,"(-0.16484915,)","(0.0, 1.0)","(-0.16484915,)","(25.745012, 25.745012)"
1,46,-8.0,18.336102,1,26.758264541625977,"(-0.10407813,)","(0.0, 1.0)","(-0.10407813,)","(26.758265, 26.758265)"
1,115,-11.0,15.336102,1,29.7425537109375,"(0.074216366,)","(0.0, 1.0)","(0.074216366,)","(29.742554, 29.742554)"
1,70,-10.0,16.336102,1,28.75249481201172,"(0.015074585,)","(0.0, 1.0)","(0.015074585,)","(28.752495, 28.752495)"
1,23,-11.0,15.336102,1,29.7425537109375,"(0.074216366,)","(0.0, 1.0)","(0.074216366,)","(29.742554, 29.742554)"
1,40,-13.0,13.336102,1,31.634109497070312,"(0.1876598,)","(0.0, 1.0)","(0.1876598,)","(31.63411, 31.63411)"
1,52,-5.0,21.336102,1,23.79231071472168,"(-0.28292856,)","(0.0, 1.0)","(-0.28292856,)","(23.79231, 23.79231)"
1,19,-14.0,12.336102,1,32.496910095214844,"(0.23976359,)","(0.0, 1.0)","(0.23976359,)","(32.49691, 32.49691)"
1,10,-8.0,18.336102,1,26.758264541625977,"(-0.10407813,)","(0.0, 1.0)","(-0.10407813,)","(26.758265, 26.758265)"
1,76,-3.0,23.336102,1,22.146774291992188,"(-0.3839452,)","(0.0, 1.0)","(-0.3839452,)","(22.146774, 22.146774)"
1,103,-7.0,19.336102,1,25.745012283325195,"(-0.16484915,)","(0.0, 1.0)","(-0.16484915,)","(25.745012, 25.745012)"
1,72,-9.0,17.336102,1,27.758350372314453,"(-0.04428469,)","(0.0, 1.0)","(-0.04428469,)","(27.75835, 27.75835)"
1,1,-9.0,17.336102,1,27.758350372314453,"(-0.04428469,)","(0.0, 1.0)","(-0.04428469,)","(27.75835, 27.75835)"
1,15,-5.0,21.336102,1,23.79231071472168,"(-0.28292856,)","(0.0, 1.0)","(-0.28292856,)","(23.79231, 23.79231)"
2,81,4.3361015,32.09445,1,17.53177833557129,"(-0.67984813,)","(0.0, 1.0)","(-0.67984813,)","(17.531778, 17.531778)"
2,118,6.3361015,37.046776,1,16.7027645111084,"(-0.7358062,)","(0.0, 1.0)","(-0.7358062,)","(16.702765, 16.702765)"
