time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,59,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
0,66,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
0,70,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
0,50,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
0,42,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
0,40,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
0,84,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
0,14,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
0,55,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
0,46,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
0,81,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
0,64,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
0,111,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
0,93,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
0,27,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
0,123,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
0,106,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
0,112,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
0,31,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
0,11,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
0,24,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
0,102,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
0,17,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
0,96,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
0,0,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
0,44,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
0,48,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
0,54,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
0,9,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
0,29,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
0,88,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
0,15,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
0,13,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
0,71,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
0,33,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
0,91,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
0,43,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
0,75,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
0,122,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
0,25,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
0,108,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
0,101,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
0,1,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
0,3,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
0,37,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
0,61,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
0,119,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
0,63,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
0,115,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
0,109,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
0,19,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
0,83,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
0,18,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
0,51,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
0,34,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
0,121,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
0,86,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
0,82,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
0,120,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
0,103,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
0,73,0.0,0.0,1,29.25570297241211,"(-0.11265418,)","(0.0, 1.0)","(-0.11265418,)","(0.0, 29.255703)"
1,95,-10.0,19.255703,1,31.847442626953125,"(0.054687392,)","(0.0, 1.0)","(0.054687392,)","(0.0, 31.847443)"
1,53,-10.0,19.255703,1,31.847442626953125,"(0.054687392,)","(0.0, 1.0)","(0.054687392,)","(0.0, 31.847443)"
1,16,-14.0,15.255703,1,32.95822525024414,"(0.12650542,)","(0.0, 1.0)","(0.12650542,)","(0.0, 32.958225)"
1,35,-15.0,14.255703,1,33.157005310058594,"(0.13938703,)","(0.0, 1.0)","(0.13938703,)","(0.0, 33.157005)"
1,74,-11.0,18.255703,1,32.20216751098633,"(0.07759836,)","(0.0, 1.0)","(0.07759836,)","(0.0, 32.202168)"
1,99,-6.0,23.255703,1,29.73235511779785,"(-0.081829205,)","(0.0, 1.0)","(-0.081829205,)","(0.0, 29.732355)"
1,94,-8.0,21.255703,1,30.88973617553711,"(-0.0071137883,)","(0.0, 1.0)","(-0.0071137883,)","(0.0, 30.889736)"
1,124,-8.0,21.255703,1,30.88973617553711,"(-0.0071137883,)","(0.0, 1.0)","(-0.0071137883,)","(0.0, 30.889736)"
1,89,-12.0,17.255703,1,32.49364471435547,"(0.09643905,)","(0.0, 1.0)","(0.09643905,)","(0.0, 32.493645)"
1,114,-9.0,20.255703,1,31.41053581237793,"(0.026487757,)","(0.0, 1.0)","(0.026487757,)","(0.0, 31.410536)"
1,6,-12.0,17.255703,1,32.49364471435547,"(0.09643905,)","(0.0, 1.0)","(0.09643905,)","(0.0, 32.493645)"
1,100,-6.0,23.255703,1,29.73235511779785,"(-0.081829205,)","(0.0, 1.0)","(-0.081829205,)","(0.0, 29.732355)"
1,79,-6.0,23.255703,1,29.73235511779785,"(-0.081829205,)","(0.0, 1.0)","(-0.081829205,)","(0.0, 29.732355)"
1,107,-3.0,26.255703,1,28.1309871673584,"(-0.18562873,)","(0.0, 1.0)","(-0.18562873,)","(0.0, 28.130987)"
1,110,-10.0,19.255703,1,31.847442626953125,"(0.054687392,)","(0.0, 1.0)","(0.054687392,)","(0.0, 31.847443)"
1,45,-13.0,16.255703,1,32.7408332824707,"(0.112430274,)","(0.0, 1.0)","(0.112430274,)","(0.0, 32.740833)"
1,65,-12.0,17.255703,1,32.49364471435547,"(0.09643905,)","(0.0, 1.0)","(0.09643905,)","(0.0, 32.493645)"
1,62,-8.0,21.255703,1,30.88973617553711,"(-0.0071137883,)","(0.0, 1.0)","(-0.0071137883,)","(0.0, 30.889736)"
1,39,-10.0,19.255703,1,31.847442626953125,"(0.054687392,)","(0.0, 1.0)","(0.054687392,)","(0.0, 31.847443)"
1,69,-8.0,21.255703,1,30.88973617553711,"(-0.0071137883,)","(0.0, 1.0)","(-0.0071137883,)","(0.0, 30.889736)"
1,92,-8.0,21.255703,1,30.88973617553711,"(-0.0071137883,)","(0.0, 1.0)","(-0.0071137883,)","(0.0, 30.889736)"
1,20,-9.0,20.255703,1,31.41053581237793,"(0.026487757,)","(0.0, 1.0)","(0.026487757,)","(0.0, 31.410536)"
1,126,-10.0,19.255703,1,31.847442626953125,"(0.054687392,)","(0.0, 1.0)","(0.054687392,)","(0.0, 31.847443)"
1,127,-11.0,18.255703,1,32.20216751098633,"(0.07759836,)","(0.0, 1.0)","(0.07759836,)","(0.0, 32.202168)"
1,77,-9.0,20.255703,1,31.41053581237793,"(0.026487757,)","(0.0, 1.0)","(0.026487757,)","(0.0, 31.410536)"
1,60,-5.0,24.255703,1,29.169166564941406,"(-0.11825605,)","(0.0, 1.0)","(-0.11825605,)","(0.0, 29.169167)"
1,117,-7.0,22.255703,1,30.315765380859375,"(-0.04415125,)","(0.0, 1.0)","(-0.04415125,)","(0.0, 30.315765)"
1,7,-5.0,24.255703,1,29.169166564941406,"(-0.11825605,)","(0.0, 1.0)","(-0.11825605,)","(0.0, 29.169167)"
1,68,-17.0,12.255703,1,33.537864685058594,"(0.16410054,)","(0.0, 1.0)","(0.16410054,)","(0.0, 33.537865)"
1,8,-8.0,21.255703,1,30.88973617553711,"(-0.0071137883,)","(0.0, 1.0)","(-0.0071137883,)","(0.0, 30.889736)"
1,26,-9.0,20.255703,1,31.41053581237793,"(0.026487757,)","(0.0, 1.0)","(0.026487757,)","(0.0, 31.410536)"
1,41,-9.0,20.255703,1,31.41053581237793,"(0.026487757,)","(0.0, 1.0)","(0.026487757,)","(0.0, 31.410536)"
1,125,-10.0,19.255703,1,31.847442626953125,"(0.054687392,)","(0.0, 1.0)","(0.054687392,)","(0.0, 31.847443)"
1,80,-7.0,22.255703,1,30.315765380859375,"(-0.04415125,)","(0.0, 1.0)","(-0.04415125,)","(0.0, 30.315765)"
1,57,-9.0,20.255703,1,31.41053581237793,"(0.026487757,)","(0.0, 1.0)","(0.026487757,)","(0.0, 31.410536)"
1,118,-12.0,17.255703,1,32.49364471435547,"(0.09643905,)","(0.0, 1.0)","(0.09643905,)","(0.0, 32.493645)"
1,30,-6.0,23.255703,1,29.73235511779785,"(-0.081829205,)","(0.0, 1.0)","(-0.081829205,)","(0.0, 29.732355)"
1,12,-4.0,25.255703,1,28.63700294494629,"(-0.15274768,)","(0.0, 1.0)","(-0.15274768,)","(0.0, 28.637003)"
1,58,-10.0,19.255703,1,31.847442626953125,"(0.054687392,)","(0.0, 1.0)","(0.054687392,)","(0.0, 31.847443)"
1,59,-11.0,18.255703,1,32.20216751098633,"(0.07759836,)","(0.0, 1.0)","(0.07759836,)","(0.0, 32.202168)"
1,66,-9.0,20.255703,1,31.41053581237793,"(0.026487757,)","(0.0, 1.0)","(0.026487757,)","(0.0, 31.410536)"
1,70,-10.0,19.255703,1,31.847442626953125,"(0.054687392,)","(0.0, 1.0)","(0.054687392,)","(0.0, 31.847443)"
1,50,-10.0,19.255703,1,31.847442626953125,"(0.054687392,)","(0.0, 1.0)","(0.054687392,)","(0.0, 31.847443)"
1,42,-9.0,20.255703,1,31.41053581237793,"(0.026487757,)","(0.0, 1.0)","(0.026487757,)","(0.0, 31.410536)"
1,40,-13.0,16.255703,1,32.7408332824707,"(0.112430274,)","(0.0, 1.0)","(0.112430274,)","(0.0, 32.740833)"
1,84,-7.0,22.255703,1,30.315765380859375,"(-0.04415125,)","(0.0, 1.0)","(-0.04415125,)","(0.0, 30.315765)"
1,14,-12.0,17.255703,1,32.49364471435547,"(0.09643905,)","(0.0, 1.0)","(0.09643905,)","(0.0, 32.493645)"
1,55,-11.0,18.255703,1,32.20216751098633,"(0.07759836,)","(0.0, 1.0)","(0.07759836,)","(0.0, 32.202168)"
1,46,-8.0,21.255703,1,30.88973617553711,"(-0.0071137883,)","(0.0, 1.0)","(-0.0071137883,)","(0.0, 30.889736)"
1,81,-9.0,20.255703,1,31.41053581237793,"(0.026487757,)","(0.0, 1.0)","(0.026487757,)","(0.0, 31.410536)"
1,64,-3.0,26.255703,1,28.1309871673584,"(-0.18562873,)","(0.0, 1.0)","(-0.18562873,)","(0.0, 28.130987)"
1,111,-9.0,20.255703,1,31.41053581237793,"(0.026487757,)","(0.0, 1.0)","(0.026487757,)","(0.0, 31.410536)"
1,93,-12.0,17.255703,1,32.49364471435547,"(0.09643905,)","(0.0, 1.0)","(0.09643905,)","(0.0, 32.493645)"
1,27,-12.0,17.255703,1,32.49364471435547,"(0.09643905,)","(0.0, 1.0)","(0.09643905,)","(0.0, 32.493645)"
1,123,-6.0,23.255703,1,29.73235511779785,"(-0.081829205,)","(0.0, 1.0)","(-0.081829205,)","(0.0, 29.732355)"
1,106,-16.0,13.255703,1,33.347007751464844,"(0.15171036,)","(0.0, 1.0)","(0.15171036,)","(0.0, 33.347008)"
1,112,-8.0,21.255703,1,30.88973617553711,"(-0.0071137883,)","(0.0, 1.0)","(-0.0071137883,)","(0.0, 30.889736)"
1,31,-12.0,17.255703,1,32.49364471435547,"(0.09643905,)","(0.0, 1.0)","(0.09643905,)","(0.0, 32.493645)"
1,11,-12.0,17.255703,1,32.49364471435547,"(0.09643905,)","(0.0, 1.0)","(0.09643905,)","(0.0, 32.493645)"
1,24,-8.0,21.255703,1,30.88973617553711,"(-0.0071137883,)","(0.0, 1.0)","(-0.0071137883,)","(0.0, 30.889736)"
1,102,-7.0,22.255703,1,30.315765380859375,"(-0.04415125,)","(0.0, 1.0)","(-0.04415125,)","(0.0, 30.315765)"
1,17,-9.0,20.255703,1,31.41053581237793,"(0.026487757,)","(0.0, 1.0)","(0.026487757,)","(0.0, 31.410536)"
1,96,-7.0,22.255703,1,30.315765380859375,"(-0.04415125,)","(0.0, 1.0)","(-0.04415125,)","(0.0, 30.315765)"
1,0,-13.0,16.255703,1,32.7408332824707,"(0.112430274,)","(0.0, 1.0)","(0.112430274,)","(0.0, 32.740833)"
1,44,-13.0,16.255703,1,32.7408332824707,"(0.112430274,)","(0.0, 1.0)","(0.112430274,)","(0.0, 32.740833)"
1,48,-9.0,20.255703,1,31.41053581237793,"(0.026487757,)","(0.0, 1.0)","(0.026487757,)","(0.0, 31.410536)"
1,54,-8.0,21.255703,1,30.88973617553711,"(-0.0071137883,)","(0.0, 1.0)","(-0.0071137883,)","(0.0, 30.889736)"
1,9,-12.0,17.255703,1,32.49364471435547,"(0.09643905,)","(0.0, 1.0)","(0.09643905,)","(0.0, 32.493645)"
1,29,-7.0,22.255703,1,30.315765380859375,"(-0.04415125,)","(0.0, 1.0)","(-0.04415125,)","(0.0, 30.315765)"
1,88,-11.0,18.255703,1,32.20216751098633,"(0.07759836,)","(0.0, 1.0)","(0.07759836,)","(0.0, 32.202168)"
1,15,-5.0,24.255703,1,29.169166564941406,"(-0.11825605,)","(0.0, 1.0)","(-0.11825605,)","(0.0, 29.169167)"
1,13,-17.0,12.255703,1,33.537864685058594,"(0.16410054,)","(0.0, 1.0)","(0.16410054,)","(0.0, 33.537865)"
1,71,-12.0,17.255703,1,32.49364471435547,"(0.09643905,)","(0.0, 1.0)","(0.09643905,)","(0.0, 32.493645)"
1,33,-12.0,17.255703,1,32.49364471435547,"(0.09643905,)","(0.0, 1.0)","(0.09643905,)","(0.0, 32.493645)"
1,91,-12.0,17.255703,1,32.49364471435547,"(0.09643905,)","(0.0, 1.0)","(0.09643905,)","(0.0, 32.493645)"
1,43,-9.0,20.255703,1,31.41053581237793,"(0.026487757,)","(0.0, 1.0)","(0.026487757,)","(0.0, 31.410536)"
1,75,-10.0,19.255703,1,31.847442626953125,"(0.054687392,)","(0.0, 1.0)","(0.054687392,)","(0.0, 31.847443)"
1,122,-13.0,16.255703,1,32.7408332824707,"(0.112430274,)","(0.0, 1.0)","(0.112430274,)","(0.0, 32.740833)"
1,25,-13.0,16.255703,1,32.7408332824707,"(0.112430274,)","(0.0, 1.0)","(0.112430274,)","(0.0, 32.740833)"
1,108,-13.0,16.255703,1,32.7408332824707,"(0.112430274,)","(0.0, 1.0)","(0.112430274,)","(0.0, 32.740833)"
1,101,-6.0,23.255703,1,29.73235511779785,"(-0.081829205,)","(0.0, 1.0)","(-0.081829205,)","(0.0, 29.732355)"
1,1,-9.0,20.255703,1,31.41053581237793,"(0.026487757,)","(0.0, 1.0)","(0.026487757,)","(0.0, 31.410536)"
1,3,-6.0,23.255703,1,29.73235511779785,"(-0.081829205,)","(0.0, 1.0)","(-0.081829205,)","(0.0, 29.732355)"
1,37,-11.0,18.255703,1,32.20216751098633,"(0.07759836,)","(0.0, 1.0)","(0.07759836,)","(0.0, 32.202168)"
1,61,-7.0,22.255703,1,30.315765380859375,"(-0.04415125,)","(0.0, 1.0)","(-0.04415125,)","(0.0, 30.315765)"
1,119,-9.0,20.255703,1,31.41053581237793,"(0.026487757,)","(0.0, 1.0)","(0.026487757,)","(0.0, 31.410536)"
1,63,-14.0,15.255703,1,32.95822525024414,"(0.12650542,)","(0.0, 1.0)","(0.12650542,)","(0.0, 32.958225)"
1,115,-11.0,18.255703,1,32.20216751098633,"(0.07759836,)","(0.0, 1.0)","(0.07759836,)","(0.0, 32.202168)"
1,109,-7.0,22.255703,1,30.315765380859375,"(-0.04415125,)","(0.0, 1.0)","(-0.04415125,)","(0.0, 30.315765)"
1,19,-14.0,15.255703,1,32.95822525024414,"(0.12650542,)","(0.0, 1.0)","(0.12650542,)","(0.0, 32.958225)"
1,83,-9.0,20.255703,1,31.41053581237793,"(0.026487757,)","(0.0, 1.0)","(0.026487757,)","(0.0, 31.410536)"
1,18,-9.0,20.255703,1,31.41053581237793,"(0.026487757,)","(0.0, 1.0)","(0.026487757,)","(0.0, 31.410536)"
1,51,-7.0,22.255703,1,30.315765380859375,"(-0.04415125,)","(0.0, 1.0)","(-0.04415125,)","(0.0, 30.315765)"
1,34,-10.0,19.255703,1,31.847442626953125,"(0.054687392,)","(0.0, 1.0)","(0.054687392,)","(0.0, 31.847443)"
1,121,-17.0,12.255703,1,33.537864685058594,"(0.16410054,)","(0.0, 1.0)","(0.16410054,)","(0.0, 33.537865)"
1,86,-10.0,19.255703,1,31.847442626953125,"(0.054687392,)","(0.0, 1.0)","(0.054687392,)","(0.0, 31.847443)"
1,82,-6.0,23.255703,1,29.73235511779785,"(-0.081829205,)","(0.0, 1.0)","(-0.081829205,)","(0.0, 29.732355)"
1,120,-8.0,21.255703,1,30.88973617553711,"(-0.0071137883,)","(0.0, 1.0)","(-0.0071137883,)","(0.0, 30.889736)"
1,103,-7.0,22.255703,1,30.315765380859375,"(-0.04415125,)","(0.0, 1.0)","(-0.04415125,)","(0.0, 30.315765)"
1,73,-8.0,21.255703,1,30.88973617553711,"(-0.0071137883,)","(0.0, 1.0)","(-0.0071137883,)","(0.0, 30.889736)"
2,95,11.255703,43.103146,1,21.365188598632812,"(-0.6428622,)","(0.0, 1.0)","(-0.6428622,)","(0.0, 21.365189)"
2,53,10.255703,42.103146,1,21.802581787109375,"(-0.61177444,)","(0.0, 1.0)","(-0.61177444,)","(0.0, 21.802582)"
2,16,2.255703,35.21393,1,25.610271453857422,"(-0.35129306,)","(0.0, 1.0)","(-0.35129306,)","(0.0, 25.610271)"
2,35,8.255703,41.41271,1,22.766170501708984,"(-0.5442638,)","(0.0, 1.0)","(-0.5442638,)","(0.0, 22.76617)"
2,74,8.255703,40.45787,1,22.655662536621094,"(-0.5519423,)","(0.0, 1.0)","(-0.5519423,)","(0.0, 22.655663)"
